,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106267,GJ3323,75.486802,-6.94838,2456990.7572049,8.185416,2.124183,42455.294571,3.520627,-84.512983,2.026447,42453.986699,3.470316,8.706851,1.910594,12.997255,19.714692,-14.525101,2.526124,1.47032,0.005019,0.449072,0.014504,0.403374,0.016554,0,3.028176,27.163641,-0.011423,42,19.9,2456990.7572,2.700973,2.701247,0,-9999999,0.797814,-1.036111,0.636918,-2.105686,0.593059,0.52,900,17.660542,18.62984,2014-11-29T05:55:29.235,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106268,GJ3323,75.486802,-6.94838,2456992.6357614,-11.044934,1.80962,42442.880138,2.943348,-102.176136,1.661594,42444.248812,2.781133,3.801541,1.569209,-21.485524,17.145484,-14.431752,2.884786,1.381312,0.003942,0.408846,0.010823,0.347601,0.012091,0,3.026712,27.0029,-0.01341,42,24.0,2456992.63576,2.129903,2.130196,0,-9999999,0.798188,0.531087,0.71682,0.570486,0.963638,0.49,900,-23.026486,15.578149,2014-12-01T03:01:02.237,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001420253337169,0.010185502163505,1,0
106269,GJ3323,75.486802,-6.94838,2456992.7685939,-13.528529,1.654116,42441.878374,2.568,-104.700649,1.490727,42442.997292,2.380341,3.688069,1.393973,-1.700395,10.194588,-13.140354,2.726339,1.438644,0.003681,0.425602,0.009246,0.392074,0.010449,0,3.028411,27.06829,-0.01318,42,27.1,2456992.76858,1.743066,1.743358,0,-9999999,0.798215,0.490168,0.716821,0.320703,0.963639,0.5,900,-1.662598,10.269047,2014-12-01T06:12:09.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000652405121136,0.000515903745137,1,0
106270,GJ3323,75.486802,-6.94838,2456993.7396687,-5.382356,2.180825,42452.625962,3.581864,-96.549527,2.072444,42453.525875,3.484322,5.421931,1.92662,-22.513026,18.891101,-14.836088,2.695449,1.570821,0.00514,0.483189,0.014502,0.422806,0.016153,0,3.027403,27.103738,-0.021496,42,20.0,2456993.73967,1.36475,1.365042,0,-9999999,0.798408,0.495118,0.678951,0.101505,0.830211,0.52,900,-20.005493,18.658426,2014-12-02T05:30:12.300,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106271,GJ3323,75.486802,-6.94838,2456994.6516792,-1.90339,2.45154,42448.373347,4.020167,-94.31058,2.351984,42448.751379,3.964161,12.308699,2.215617,677.396003,461.964637,-15.704058,2.877603,1.738292,0.006104,0.627073,0.018516,0.49408,0.020703,0,3.019085,27.126022,-0.009026,42,17.5,2456994.65167,1.16145,1.161751,0,-9999999,0.79859,-0.744901,0.691534,-0.420558,0.668708,0.51,900,-24.181047,24.945857,2014-12-03T03:23:38.685,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000124028425753,5.2917717438799e-06,1,0
106272,GJ3323,75.486802,-6.94838,2456994.803543,7.283911,2.44073,42449.482092,4.004636,-85.170061,2.34071,42449.574584,3.948407,9.810778,2.196004,80.883148,132.421108,-28.106065,3.086629,1.34576,0.00528,0.35635,0.01621,0.353827,0.019293,0,3.015633,27.291662,-0.022548,42,17.7,2456994.80354,0.72271,0.723002,0,-9999999,0.79862,-0.791683,0.691547,-0.706128,0.668725,0.47,900,-33.569135,21.118851,2014-12-03T07:02:55.674,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00015957472369,3.85110444708364e-05,1,0
106273,GJ3323,75.486802,-6.94838,2456995.8162719,6.037027,2.307746,42455.43276,3.791152,-85.958307,2.142914,42457.078922,3.715434,14.121129,2.043351,-36.699016,58.356426,-16.260951,2.640085,1.617913,0.005546,0.542498,0.016245,0.520865,0.018751,0,3.027779,27.076908,-0.009075,42,18.9,2456995.81627,0.228825,0.22912,0,-9999999,0.798822,-0.333045,0.856511,0.84734,0.75391,0.49,900,4.128632,18.458879,2014-12-04T07:20:57.242,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001170197119519,0.004228956217783,1,0
106274,GJ3323,75.486802,-6.94838,2456996.7990774,3.904073,1.771513,42453.231633,2.722421,-88.085964,1.550695,42453.564445,2.539371,13.900105,1.459065,-4.425138,13.305564,-7.975581,3.584777,1.347583,0.00368,0.401466,0.009567,0.37135,0.010823,0,3.014435,27.008672,-0.016977,42,25.9,2456996.79907,-0.190007,-0.189709,0,-9999999,0.799018,-0.327748,0.856507,-0.466206,0.981413,0.46,900,-5.524398,13.342331,2014-12-05T06:56:38.564,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106275,GJ3323,75.486802,-6.94838,2456997.7335686,-12.261679,1.59846,42448.436322,2.439598,-103.606771,1.513554,42449.719226,2.391043,7.527034,1.400748,1.141939,10.72727,-5.034819,3.398015,1.469885,0.00379,0.486712,0.009705,0.422755,0.010637,0,3.024698,26.931094,-0.007964,42,26.9,2456997.73356,-0.469783,-0.469471,0,-9999999,0.799204,0.317196,0.514031,0.4837,0.484305,0.51,900,1.454913,10.772018,2014-12-06T05:21:33.649,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106276,GJ3323,75.486802,-6.94838,2456998.6267136,-9.402732,1.762544,42446.263696,2.84443,-100.720643,1.664237,42448.063948,2.743573,5.484104,1.560525,18.026147,15.027798,-12.906329,3.48297,1.359855,0.003881,0.416534,0.010479,0.374627,0.011879,0,3.011653,26.961932,-0.017449,42,24.3,2456998.62671,-0.620182,-0.61986,0,-9999999,0.799382,0.344378,0.58041,1.00087,0.750725,0.5,900,20.829863,13.895991,2014-12-07T02:47:50.533,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000162929725454,1.32995088284319e-05,1,0
106277,GJ3323,75.486802,-6.94838,2456999.7602439,-1.748098,1.505147,42452.553291,2.31702,-95.051254,1.438094,42451.826837,2.254125,10.940707,1.351797,-8.606928,12.214911,-2.150948,3.185546,1.695345,0.003893,0.59572,0.009553,0.466228,0.010103,0,3.018647,26.758313,-0.005519,42,28.1,2456999.76023,-1.473163,-1.47283,0,-9999999,0.799608,-1.640868,0.444243,-1.526062,0.536192,0.5,900,-8.928866,12.239887,2014-12-08T06:00:07.901,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.357625596134384,2.47364832234208,1,0
106278,GJ3323,75.486802,-6.94838,2457000.7353487,-2.644543,1.762078,42447.703484,2.766093,-93.990367,1.589217,42449.135027,2.586282,9.100193,1.492606,13.054711,14.671391,-16.002036,3.06505,1.357984,0.00375,0.415613,0.010008,0.364631,0.011206,0,3.02097,27.070556,-0.007386,42,25.4,2457000.73534,-1.865009,-1.864702,0,-9999999,0.799802,0.316465,0.761124,0.631741,0.981029,0.48,900,9.423745,13.798235,2014-12-09T05:24:35.387,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000183982892675,1.56101351493281e-05,1,0
106279,GJ3323,75.486802,-6.94838,2457000.8488476,1.642321,2.265747,42450.693415,3.818365,-89.738466,2.13407,42451.911554,3.690181,15.386757,2.033345,-1585.392854,1254.329656,-5.862014,3.650801,1.976165,0.005975,0.706137,0.016896,0.59693,0.018753,0,3.019206,26.689823,-0.011752,42,19.1,2457000.84884,-2.148289,-2.147982,0,-9999999,0.799825,0.281502,0.761154,0.418314,0.981058,0.51,900,4.950166,23.455085,2014-12-09T08:07:34.750,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000336662905313,9.30240071439385e-05,1,0
106280,GJ3323,75.486802,-6.94838,2457001.8477485,-0.552652,6.852697,42433.617447,7.593362,-91.332975,6.828972,42434.028859,7.529671,7.038084,6.658159,111.61125,4063.62117,18.539029,8.249749,1.400544,0.013498,0.446069,0.064067,0.521933,0.073526,64,3.020028,25.996932,-0.001043,42,5.9,2457001.84774,-2.606657,-2.606355,0,-9999999,0.800024,0.881966,0.569741,-0.388612,0.98143,0.45,900,81.562874,116.421812,2014-12-10T08:06:54.377,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.44376143779523e-05,2.77196822309344e-06,1,0
106281,GJ3323,75.486802,-6.94838,2457002.8108448,6.766553,1.855525,42454.285529,2.88849,-84.87506,1.694646,42454.74308,2.716651,11.657412,1.554818,12.616299,20.915528,-14.826783,3.087334,1.811192,0.004589,0.588809,0.011548,0.478154,0.012436,0,3.022276,27.064542,-0.016212,42,24.5,2457002.81084,-2.990303,-2.989998,0,-9999999,0.800216,0.020676,0.755744,-0.342665,0.981417,0.49,900,0.903361,16.887317,2014-12-11T07:13:10.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106282,GJ3323,75.486802,-6.94838,2457003.6775242,-0.645767,1.699717,42449.162394,2.696282,-93.443896,1.610366,42449.333123,2.641024,4.970786,1.51617,23.288394,11.498179,-17.892505,2.995692,1.332061,0.003773,0.375484,0.009977,0.33939,0.011346,0,3.02657,27.10628,-0.015899,42,25.0,2457003.67752,-3.082762,-3.082456,0,-9999999,0.800388,-1.13584,0.543838,-0.629659,0.543073,0.5,900,23.05894,11.550314,2014-12-12T04:01:03.417,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106283,GJ3323,75.486802,-6.94838,2457008.6211391,3.83185,2.34675,42454.326067,3.849859,-88.388175,2.184866,42454.717571,3.722667,12.918092,2.082447,-235.966364,163.58607,-20.769346,3.287476,1.538908,0.005339,0.502818,0.01627,0.450289,0.018167,0,3.025917,27.140876,-0.013321,42,18.6,2457008.62113,-5.223968,-5.22366,0,-9999999,0.801373,-0.557736,0.856502,-0.409869,0.981408,0.52,900,-43.5562,17.936191,2014-12-17T02:39:39.770,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000413840343389,0.000373435178491,1,0
106284,GJ3323,75.486802,-6.94838,2457009.6179909,8.288457,1.849804,42453.93415,2.97476,-84.335376,1.747846,42454.374266,2.939046,15.458458,1.655138,-7.984605,13.928134,-10.03343,2.13726,2.77782,0.006415,1.023654,0.015068,0.867199,0.016095,0,3.020739,26.967581,-0.010685,42,23.0,2457009.61799,-5.673544,-5.67322,0,-9999999,0.801572,-0.961545,0.605649,-0.361456,0.459574,0.51,900,-7.752742,13.718488,2014-12-18T02:35:18.373,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000222016163324,9.8949566444259e-06,1,0
106285,GJ3323,75.486802,-6.94838,2457018.6736579,2.109296,1.743225,42452.061169,2.877718,-89.322189,1.705306,42453.140265,2.854105,10.074344,1.61539,45.76935,14.716354,-12.667537,2.43388,1.353915,0.004055,0.422876,0.01131,0.371537,0.012733,0,3.031689,26.966733,-0.017696,42,23.6,2457018.67365,-9.875431,-9.875141,0,-9999999,0.803376,0.230804,0.361614,0.27572,0.367893,0.5,900,44.011907,14.5272,2014-12-27T03:55:57.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106286,GJ3323,75.486802,-6.94838,2457019.6750249,7.85987,2.139828,42451.817233,3.621259,-84.631846,2.082865,42451.508246,3.558973,7.838549,1.971148,173.101904,231.894655,-12.57134,2.767415,1.339361,0.004748,0.407109,0.014352,0.362869,0.016448,0,3.040653,27.042989,-0.012745,42,19.6,2457019.67502,-10.312593,-10.312277,0,-9999999,0.803576,-0.829427,0.490445,-1.112563,0.668751,0.52,900,30.081735,19.395693,2014-12-28T03:57:40.415,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106287,GJ3323,75.486802,-6.94838,2457020.6795891,-0.780544,2.10393,42450.983758,3.564575,-91.525648,2.030568,42453.022078,3.488266,7.438205,1.928186,-56.740429,71.656874,-10.827953,2.848614,1.554792,0.005112,0.48357,0.014636,0.393294,0.016384,0,3.030749,27.020708,-0.023002,42,19.9,2457020.67958,-10.755151,-10.754832,0,-9999999,0.803776,0.917185,0.55074,1.234544,0.733618,0.52,900,33.023083,18.544529,2014-12-29T04:04:17.790,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000437924603045,0.003139944201459,1,0
106288,GJ3323,75.486802,-6.94838,2457021.7083349,9.422529,2.130016,42452.962942,3.501566,-83.34843,2.02863,42452.867242,3.416768,10.249795,1.890388,-161.55756,163.884369,-6.700476,2.722976,1.46806,0.004808,0.459491,0.01387,0.418814,0.016084,0,3.029962,26.879706,-0.010228,42,20.4,2457021.70833,-11.260945,-11.260624,0,-9999999,0.803981,-1.10867,0.649328,-0.899681,0.765939,0.5,900,31.320805,18.967723,2014-12-30T04:46:02.646,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002560673306766,0.010831726702542,1,0
106289,GJ3323,75.486802,-6.94838,2457022.7339237,7.596794,1.39987,42456.048241,2.066659,-84.10255,1.304257,42457.216442,1.957406,15.171636,1.216851,-10.099289,10.96718,-13.756349,2.20214,1.411622,0.003183,0.461178,0.007929,0.405292,0.008754,0,3.031883,26.91211,-0.012089,42,31.0,2457022.73391,-11.748065,-11.74775,0,-9999999,0.804185,-0.037055,0.508479,0.364016,0.663054,0.49,900,-11.726904,10.573234,2014-12-31T05:23:05.862,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106290,GJ3323,75.486802,-6.94838,2457044.5899855,10.17261,1.88638,42452.322716,2.992061,-82.139586,1.68072,42452.775793,2.826526,11.6744,1.587148,-7.563645,35.014567,4.433853,2.64536,1.548723,0.004361,0.512199,0.011675,0.459046,0.013019,0,3.051833,26.706947,-0.010817,42,24.0,2457044.58998,-19.551599,-19.551342,0,-9999999,0.80854,-0.649908,0.85651,-0.355463,0.981417,0.45,900,15.243873,11.348082,2015-01-22T01:58:04.472,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106291,GJ3323,75.486802,-6.94838,2457045.6139338,5.115738,1.596436,42449.488678,2.499908,-87.741103,1.486952,42449.012311,2.409902,9.481063,1.406107,-21.128013,12.517488,1.944366,2.657426,1.698385,0.004046,0.576204,0.010112,0.481359,0.011043,0,3.049457,26.567002,-0.007226,42,27.2,2457045.61393,-19.930325,-19.930072,0,-9999999,0.808744,-1.194552,0.581018,-1.285111,0.664764,0.47,900,-22.84097,12.33417,2015-01-23T02:32:21.410,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000615294634139,0.000478884757879,1,0
106292,GJ3323,75.486802,-6.94838,2457046.584417,7.152952,1.535067,42450.434801,2.428611,-85.173131,1.432826,42451.172281,2.299803,13.228247,1.356574,-48.683896,19.954545,5.36709,2.630518,1.414261,0.003497,0.454758,0.009017,0.388961,0.009993,0,3.045572,26.556513,-0.00622,42,28.1,2457046.58441,-20.152677,-20.152402,0,-9999999,0.808938,-0.663795,0.550853,-0.071458,0.780421,0.51,900,-43.152579,17.59413,2015-01-24T01:49:20.744,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000458215512619,0.000121221733491,1,0
106293,GJ3323,75.486802,-6.94838,2457048.6008697,6.353819,1.736172,42447.631247,2.788272,-84.458785,1.64857,42449.930118,2.726405,9.719422,1.554357,-27.48371,14.585884,9.296147,2.652918,1.926039,0.004789,0.683199,0.012106,0.596072,0.013197,0,3.049101,26.526191,-0.01638,42,24.9,2457048.60087,-20.787022,-20.786774,0,-9999999,0.809339,0.849685,0.544526,1.489532,0.584103,0.51,900,-25.265941,13.931804,2015-01-26T02:13:14.116,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000450416244069,7.19370308892117e-05,1,0
106294,GJ3323,75.486802,-6.94838,2457049.6020406,-6.979478,1.757316,42450.651117,2.839564,-99.434996,1.647568,42450.947491,2.730306,10.707096,1.554238,22.052554,15.905836,-0.695805,2.701486,1.606524,0.004339,0.538549,0.011456,0.452424,0.01248,0,3.055363,26.704742,-0.008377,42,24.8,2457049.60204,-21.073757,-21.073507,0,-9999999,0.809539,-0.793229,0.611293,-0.513165,0.780096,0.51,900,24.740794,13.409728,2015-01-27T02:15:01.290,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000196932595056,1.19199507654922e-05,1,0
106295,GJ3323,75.486802,-6.94838,2457050.6054903,5.184334,1.907334,42454.487384,3.038262,-87.499918,1.71307,42453.971993,2.892535,9.894179,1.635563,7.678094,18.555109,10.577025,2.919903,1.967965,0.005036,0.656398,0.012576,0.567905,0.013876,0,3.056258,26.448691,-0.00494,42,23.8,2457050.60549,-21.359608,-21.35937,0,-9999999,0.809739,-1.021964,0.838639,-1.32513,0.929665,0.53,900,1.422113,16.668868,2015-01-28T02:19:47.447,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106296,GJ3323,75.486802,-6.94838,2457054.6572709,2.281939,2.013507,42450.089778,3.22954,-88.373009,1.82541,42452.291673,3.110088,14.783089,1.748108,-15.706037,16.639135,11.880431,2.77438,1.601503,0.004637,0.527812,0.012795,0.501901,0.014796,0,3.042741,26.451721,-0.009044,42,22.4,2457054.65726,-22.521505,-22.521265,0,-9999999,0.810546,1.007341,0.849757,1.391349,0.870218,0.48,900,-15.727714,14.186336,2015-02-01T03:35:31.704,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000186457962567,1.40998810100129e-05,1,0
106297,GJ3323,75.486802,-6.94838,2457055.6007042,6.215055,1.758945,42450.998253,2.737511,-85.563771,1.555022,42451.854211,2.555542,10.970516,1.478637,-3.80587,12.306106,9.529679,2.88405,1.583073,0.004064,0.473602,0.01028,0.462062,0.011643,0,3.047899,26.519872,-0.012065,42,26.2,2457055.6007,-22.62671,-22.626476,0,-9999999,0.810734,-0.116537,0.822067,0.045224,0.981413,0.49,900,-4.861422,12.419112,2015-02-02T02:14:01.420,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001847541739036,0.005060241480331,1,0
106298,GJ3323,75.486802,-6.94838,2457056.6030088,8.713359,1.713816,42450.052678,2.618968,-82.778494,1.572074,42451.128727,2.529262,10.202838,1.461771,-7.169625,15.275428,10.469144,2.672985,1.95259,0.004548,0.638502,0.01097,0.570575,0.012002,0,3.052629,26.384975,-0.005547,42,26.5,2457056.60301,-22.868288,-22.868067,0,-9999999,0.810934,0.170436,0.682458,0.265115,0.679579,0.52,900,-9.399089,14.178182,2015-02-03T02:17:00.068,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001167654812363,0.002924616662933,1,0
106299,GJ3323,75.486802,-6.94838,2457057.5829095,-0.941459,1.515437,42448.442055,2.24182,-93.090957,1.336649,42448.701837,2.092438,6.642599,1.271814,-7.281079,10.242982,9.860019,2.361008,2.172117,0.004319,0.783379,0.009891,0.686994,0.010689,0,3.050198,26.430033,-0.006605,42,30.2,2457057.5829,-23.044775,-23.044537,0,-9999999,0.811129,-0.487209,0.714086,-0.551347,0.804648,0.48,900,-7.784018,10.285564,2015-02-04T01:48:45.936,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00054850151075,8.07329162436498e-05,1,0
106300,GJ3323,75.486802,-6.94838,2457058.5990183,-6.596004,1.435149,42452.337826,2.121868,-98.718662,1.326621,42453.053615,2.039927,11.531453,1.245898,-34.955002,13.724967,4.242588,2.355453,1.58888,0.003447,0.489773,0.008254,0.423499,0.009042,0,3.046206,26.525684,-0.011167,42,30.8,2457058.59901,-23.308991,-23.308789,0,-9999999,0.811331,-0.460369,0.547475,-0.095542,0.583969,0.5,900,-30.989562,12.974818,2015-02-05T02:11:46.480,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001408240234029,0.005652557291277,1,0
106301,GJ3323,75.486802,-6.94838,2457061.6312039,2.988951,1.829192,42449.125021,3.004548,-89.229182,1.757551,42449.194717,2.945648,4.993569,1.669422,10.415526,17.689784,17.515168,2.884352,3.066426,0.006773,1.177819,0.015986,1.043889,0.017233,0,3.051179,26.138299,-0.003423,42,23.6,2457061.63119,-24.009312,-24.009103,0,-9999999,0.811936,-0.555844,0.506912,-0.74224,0.592003,0.49,900,5.975083,15.589875,2015-02-08T02:58:36.820,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106302,GJ3323,75.486802,-6.94838,2457062.6184164,0.908287,1.673489,42451.398944,2.646248,-91.468298,1.549338,42451.268124,2.536748,8.49642,1.471362,-1.617636,13.940954,8.321065,2.833515,1.603924,0.003965,0.514147,0.010185,0.464371,0.011381,0,3.038574,26.349707,-0.008816,42,26.4,2457062.61841,-24.17431,-24.174114,0,-9999999,0.812132,-0.714296,0.632548,-0.942952,0.753351,0.5,900,-10.007441,11.503671,2015-02-09T02:40:09.769,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000156252101403,8.92449446047915e-06,1,0
106303,GJ3323,75.486802,-6.94838,2457064.5892985,-7.167256,1.954526,42448.484682,3.315273,-99.336089,1.913222,42448.837442,3.265814,7.785563,1.819874,-0.079613,33.653479,13.072366,2.848683,2.847296,0.006848,1.023737,0.016784,0.889737,0.017631,0,3.039979,26.319266,-0.009155,42,21.7,2457064.58929,-24.472357,-24.472148,0,-9999999,0.812525,-0.506544,0.399693,-0.459765,0.570521,0.54,900,8.921131,21.157922,2015-02-11T01:57:51.692,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106304,GJ3323,75.486802,-6.94838,2457065.5910803,1.901534,1.578953,42457.88159,2.396874,-90.919274,1.414301,42457.706452,2.268949,12.434207,1.338795,16.979444,9.754812,2.85725,2.30295,1.757931,0.003957,0.527485,0.009341,0.477487,0.010361,0,3.046849,26.542238,-0.012446,42,28.6,2457065.59107,-24.649774,-24.649562,0,-9999999,0.812725,-1.15852,0.70203,-0.987863,0.772578,0.48,900,16.360787,9.768396,2015-02-12T02:01:26.677,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000900882535097,0.010723854429446,1,0
106305,GJ3323,75.486802,-6.94838,2457066.5682982,-2.294707,2.715506,42445.443213,4.592255,-94.337973,2.673915,42445.574513,4.559524,4.127076,2.563553,-1235.687339,1047.825659,-0.259021,4.033811,2.170172,0.007846,0.855664,0.024059,0.707384,0.026661,0,3.051643,26.590443,-0.011334,42,15.5,2457066.5683,-24.759229,-24.759026,0,-9999999,0.812919,-0.380977,0.473447,-0.681619,0.547305,0.47,900,34.170203,32.048288,2015-02-13T01:28:54.216,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000184352129575,1.14591589084473e-05,1,0
106306,GJ3323,75.486802,-6.94838,2457075.6228128,-1.106718,2.331668,42454.318331,3.722696,-91.864526,2.222122,42456.319927,3.653271,14.074633,2.093024,65.141107,43.907405,-8.382423,2.561296,1.563328,0.005188,0.505921,0.016055,0.440377,0.018126,0,3.030452,26.753353,-0.014301,42,19.2,2457075.62281,-26.004703,-26.004565,0,-9999999,0.814723,0.904481,0.706292,1.186873,0.715595,0.48,900,27.388259,24.24255,2015-02-22T02:48:21.084,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106307,GJ3323,75.486802,-6.94838,2457076.5658758,-2.501675,1.696973,42452.890512,2.500079,-95.054015,1.518709,42452.936128,2.331045,14.366809,1.406321,-4.466805,17.659701,-6.785657,2.330871,1.648564,0.003888,0.519955,0.0097,0.466164,0.010765,0,3.031274,26.776175,-0.009712,42,27.7,2457076.56587,-25.971571,-25.971418,0,-9999999,0.814911,-0.890051,0.757126,-0.769295,0.903674,0.5,900,-10.497076,12.788778,2015-02-23T01:26:10.721,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
