,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190822,HD10647,25.62393,-53.74134,2454350.7672464,-14.543403,1.202729,27719.177336,0.802851,-16.253701,0.844376,27718.786858,0.551259,-16.22679,0.846117,5.491273,10.350466,-15.236079,2.596717,0.393518,0.000372,0.424044,0.000596,0.56954,0.000765,0,9.368791,29.095142,0.020516,28,195.3,2454350.76735,1.681658,1.681639,0,-9999999,0.059184,-0.010932,0.856496,-0.449662,0.583681,0.41,100,5.484177,10.353693,2007-09-07T06:19:39.188,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.25520961136206e-05,5.37821153761068e-07,0,0
190823,HD10647,25.62393,-53.74134,2454350.7687715,-16.122278,1.202119,27717.073815,0.800415,-17.833055,0.843507,27716.680471,0.547704,-17.777221,0.845263,-2.071541,8.991759,-11.163048,2.217271,0.392999,0.000369,0.424193,0.000592,0.567547,0.000759,0,9.376814,29.087913,0.027356,28,196.4,2454350.76886,1.679013,1.678998,0,-9999999,0.059184,-0.011411,0.856497,-0.452528,0.583681,0.41,100,-2.083261,8.99818,2007-09-07T06:21:50.957,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.301033651581e-05,4.37107206366168e-07,0,0
190824,HD10647,25.62393,-53.74134,2454350.7702504,-13.708698,1.252887,27718.679747,0.832895,-15.41994,0.914406,27718.283623,0.594163,-15.241566,0.916223,-23.284876,7.628146,-16.985888,2.440372,0.393828,0.000403,0.423259,0.000645,0.568163,0.000827,0,9.368919,29.092481,0.028777,28,180.2,2454350.77033,1.676443,1.676449,0,-9999999,0.059184,-0.011875,0.856497,-0.455308,0.583682,0.38,100,-23.278146,7.626556,2007-09-07T06:24:01.734,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.20644408470661e-05,4.52450642052579e-07,0,0
190825,HD10647,25.62393,-53.74134,2455923.5710659,-0.6291,0.800213,27736.540939,0.749303,-2.02113,0.611954,27736.592062,0.409997,-2.065848,0.612258,-8.510653,6.70897,17.658432,2.270334,0.395679,0.00026,0.430372,0.000406,0.547238,0.000512,0,9.373524,29.243964,0.033458,28,293.5,2455923.57106,-15.897712,-15.897729,0,-9999999,0.12562,0.307337,0.515609,-0.074497,0.627182,0.5,400,-8.56054,6.706668,2011-12-28T01:40:09.318,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.39301027263915e-05,3.86375812658896e-07,0,0
190826,HD10647,25.62393,-53.74134,2455923.5756072,-1.336295,0.949671,27735.439987,0.82717,-2.729751,0.797512,27735.482575,0.539311,-2.72428,0.797984,-7.41431,7.291031,20.404102,2.166607,0.395534,0.000347,0.430342,0.000544,0.546265,0.000685,0,9.376524,29.230838,0.030102,28,219.3,2455923.5756,-15.903538,-15.903563,0,-9999999,0.12562,0.30591,0.515606,-0.083032,0.62718,0.4,400,-7.462931,7.28761,2011-12-28T01:47:21.702,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.56551197929604e-05,4.47161197882374e-07,0,0
190827,HD10647,25.62393,-53.74134,2455924.595729,-5.081603,0.964278,27729.80601,0.958584,-6.524857,0.442981,27730.031608,0.274393,-6.51399,0.441525,5.503933,4.871062,29.834853,2.22457,0.397443,0.000175,0.424604,0.000267,0.55239,0.000342,128,9.353717,29.3212,0.032737,28,440.6,2455924.59572,-15.854061,-15.854082,1,-9999999,0.125664,0.256113,0.856504,0.099934,0.918473,0.5,400,5.478483,4.869454,2011-12-29T02:15:44.853,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.45614859039623e-05,3.16591755098256e-07,0,0
190828,HD10647,25.62393,-53.74134,2455924.6007276,-5.633895,0.968311,27729.448779,0.960681,-7.078719,0.451695,27729.664982,0.281637,-7.105492,0.450072,1.566974,4.735629,29.18805,2.26419,0.397717,0.000178,0.424835,0.000272,0.552152,0.000348,128,9.352207,29.31671,0.032405,28,431.6,2455924.60072,-15.85976,-15.859779,1,-9999999,0.125664,0.254543,0.856503,0.090539,0.918471,0.5,400,1.535621,4.732043,2011-12-29T02:22:56.757,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.46144645278364e-05,3.03827348074389e-07,0,0
190829,HD10647,25.62393,-53.74134,2455926.555944,12.21281,0.706389,27745.367042,0.683926,11.465015,0.485227,27747.621597,0.324161,11.488881,0.484714,-4.523878,5.351976,26.195149,1.732166,0.39484,0.000202,0.430884,0.00031,0.564522,0.000398,0,9.375636,29.203644,0.027409,28,376.1,2455926.55594,-15.642481,-15.642518,0,-9999999,0.125746,0.951571,0.513361,2.128809,0.602225,0.5,400,-4.536669,5.345867,2011-12-31T01:18:36.265,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.46854514960085e-05,3.22822787256473e-07,0,0
190830,HD10647,25.62393,-53.74134,2455926.5609006,12.782168,0.721612,27745.517215,0.692237,12.032816,0.507136,27747.762455,0.341353,12.001167,0.506892,-9.072463,4.666393,22.713037,1.944741,0.396006,0.000212,0.429933,0.000325,0.564299,0.000419,0,9.372461,29.211386,0.026141,28,357.6,2455926.56089,-15.648898,-15.648929,0,-9999999,0.125747,0.950014,0.513358,2.119493,0.602221,0.49,400,-9.077887,4.653271,2011-12-31T01:25:48.539,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.48942779601452e-05,3.77377811356794e-07,0,0
190831,HD10647,25.62393,-53.74134,2455927.5505163,9.101822,0.858661,27745.318172,0.760408,7.007813,0.641348,27744.700242,0.432246,7.065657,0.641061,-11.830385,6.518599,22.328654,2.139218,0.393119,0.00027,0.437236,0.000427,0.553082,0.000536,0,9.370874,29.213818,0.034786,28,277.9,2455927.55051,-15.547228,-15.547254,1,-9999999,0.125788,-0.394643,0.570939,-0.743718,0.625607,0.51,300,-11.817965,6.513072,2012-01-01T01:11:38.758,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.57765330922179e-05,3.9039921987824e-07,0,0
190832,HD10647,25.62393,-53.74134,2455927.6603193,9.377918,0.996736,27745.904245,0.823622,7.249417,0.817042,27745.079944,0.535747,7.229714,0.817294,-13.444673,6.714113,17.012886,2.70924,0.391448,0.000345,0.442015,0.000555,0.547713,0.000688,0,9.369385,29.229404,0.036745,28,216.2,2455927.66032,-15.658071,-15.658104,0,-9999999,0.125793,-0.429134,0.570899,-0.950094,0.625562,0.47,300,-13.490942,6.713703,2012-01-01T03:49:58.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.70495200623883e-05,4.08003757919449e-07,0,0
190833,HD10647,25.62393,-53.74134,2455928.5370675,9.932613,1.718819,27745.429785,1.204036,9.198809,1.645383,27747.62095,1.007502,9.21967,1.647469,-17.301866,14.71354,16.418472,4.439726,0.391403,0.000735,0.438122,0.001149,0.552942,0.001441,0,9.369052,29.229659,0.032303,28,104.6,2455928.53707,-15.436616,-15.436644,0,-9999999,0.12583,0.965562,0.497046,2.065335,0.659275,0.53,300,-17.333263,14.70818,2012-01-02T00:52:15.159,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.43140161597774e-05,9.44768839340688e-07,0,0
190834,HD10647,25.62393,-53.74134,2455928.6372792,10.037651,0.858332,27745.550377,0.801959,9.272368,0.699806,27747.553197,0.456679,9.187303,0.699406,-5.129922,6.748081,20.564935,2.627631,0.390327,0.000291,0.443094,0.000471,0.547284,0.000583,0,9.371364,29.228466,0.034004,28,255.2,2455928.63727,-15.546886,-15.546912,0,-9999999,0.125834,0.934083,0.496997,1.876986,0.659229,0.51,498,-5.155637,6.745041,2012-01-02T03:14:59.020,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.61373914051852e-05,4.00687998324898e-07,0,0
190835,HD10647,25.62393,-53.74134,2455929.5374069,9.434855,0.898908,27744.375856,0.951274,6.790082,0.57677,27743.888998,0.381994,6.817448,0.577106,-0.910142,5.275637,14.314025,2.17149,0.392552,0.00024,0.438526,0.000378,0.554098,0.000475,0,9.361671,29.230719,0.036527,28,314.9,2455929.5374,-15.339674,-15.339697,0,-9999999,0.125872,-0.945406,0.689473,-0.61273,0.871208,0.51,300,-0.901672,5.272151,2012-01-03T00:52:54.901,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.39550791362109e-05,3.74835230700953e-07,0,0
190836,HD10647,25.62393,-53.74134,2455929.66591,7.920102,0.992166,27744.84334,0.98397,5.234964,0.713495,27744.114965,0.457453,5.261163,0.71373,12.546819,7.631696,18.4365,2.632353,0.390998,0.000293,0.443658,0.000472,0.544897,0.000582,0,9.369048,29.21974,0.032088,28,255.5,2455929.66591,-15.465695,-15.465725,0,-9999999,0.125878,-0.985772,0.689433,-0.854253,0.871168,0.56,300,12.513975,7.629783,2012-01-03T03:57:43.133,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.38286807755468e-05,4.63229473684243e-07,0,0
190837,HD10647,25.62393,-53.74134,2455930.5580405,12.420435,0.79529,27747.860724,0.725377,10.4323,0.585035,27748.490701,0.388919,10.398591,0.585128,-8.146637,5.448787,11.592607,1.883618,0.392673,0.00025,0.430142,0.000392,0.550395,0.00049,0,9.364611,29.242624,0.03299,28,304.5,2455930.55804,-15.26393,-15.26396,0,-9999999,0.125915,-0.288768,0.538721,0.504062,0.612302,0.5,300,-8.147869,5.440197,2012-01-04T01:22:45.113,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.64536030845268e-05,4.29559775337704e-07,0,0
190838,HD10647,25.62393,-53.74134,2455930.649305,10.377676,0.948058,27746.904044,0.792636,8.360873,0.780149,27747.362492,0.503393,8.376692,0.780206,-2.612046,8.345429,14.07087,2.878359,0.390942,0.000318,0.443375,0.000515,0.544964,0.000636,0,9.364297,29.242329,0.034054,28,233.9,2455930.6493,-15.351535,-15.351566,0,-9999999,0.125919,-0.317436,0.538686,0.332529,0.612263,0.49,300,-2.605383,8.3413,2012-01-04T03:34:13.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.56059688818927e-05,5.54467993032505e-07,0,0
190839,HD10647,25.62393,-53.74134,2455931.5514367,11.611157,0.798114,27747.263607,0.848008,11.114998,0.593882,27748.635821,0.400745,11.123971,0.5945,-14.914552,5.129418,11.768887,1.67957,0.392483,0.000251,0.428625,0.000395,0.545594,0.000498,0,9.368225,29.254466,0.029014,28,300.5,2455931.55143,-15.148911,-15.148934,0,-9999999,0.125957,1.203208,0.533189,1.246257,0.747342,0.5,300,-14.917787,5.121386,2012-01-05T01:13:18.868,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.5002409467015e-05,3.86215591172617e-07,0,0
190840,HD10647,25.62393,-53.74134,2455931.6683801,11.309245,0.892518,27748.201313,0.881656,10.776352,0.715782,27749.353736,0.467818,10.804603,0.716536,3.201887,6.334675,9.047536,2.16036,0.391642,0.00029,0.432359,0.00047,0.550985,0.000586,0,9.366556,29.256855,0.031455,28,254.5,2455931.66838,-15.252445,-15.252484,0,-9999999,0.125962,1.166473,0.533146,1.026461,0.747304,0.51,300,3.200484,6.324338,2012-01-05T04:01:40.292,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.37752301175104e-05,4.74375742813452e-07,0,0
190841,HD10647,25.62393,-53.74134,2458408.7040077,2.6644,1.35795,27751.590029,1.0688,10.584487,0.568143,27751.008633,0.432637,17.177489,0.625865,-15.622993,11.462592,49.864895,2.87525,0.400687,0.000291,0.423389,0.000444,0.555224,0.000562,0,9.395875,29.122155,0.024883,28,259.9,2458408.704,-8.957614,-8.957551,0,-9999999,0.230593,-0.128186,1.233386,-0.811989,0.977323,0.5,300,-15.609848,11.455912,2018-10-17T04:47:30.477,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,1.66147320926274e-05,3.9106099776006e-07,0,0
190842,HD10647,25.62393,-53.74134,2458413.6532094,-10.933805,0.982233,27740.256948,0.648796,-4.522508,0.502072,27739.770243,0.396774,2.30608,0.565203,6.681086,11.970593,45.877872,2.81801,0.397802,0.000283,0.431664,0.000421,0.558188,0.000536,0,9.377977,29.319662,0.037146,28,274.3,2458413.65321,-10.024159,-10.024124,0,-9999999,0.230803,-1.636976,0.844219,-0.717508,0.513329,0.52,300,6.689749,11.968743,2018-10-22T03:34:29.080,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,1.58414078391605e-05,3.77745007279042e-07,0,0
190843,HD10647,25.62393,-53.74134,2458437.7246951,-17.758056,1.313166,27733.474998,1.16936,-8.475541,0.450732,27732.885867,0.347759,-1.678183,0.52318,-20.320711,12.320438,64.20669,3.621226,0.400067,0.000229,0.425928,0.000351,0.546146,0.000444,0,9.433927,28.969788,0.038852,28,331.0,2458437.72469,-14.577061,-14.577496,0,-9999999,0.231819,1.234242,1.233388,-0.82095,1.116452,0.49,300,-20.331383,12.318754,2018-11-15T05:19:00.637,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,1.51335396196204e-05,3.60730826321592e-07,0,0
190844,HD10647,25.62393,-53.74134,2458439.6607294,-0.565165,1.314447,27752.186902,1.373108,8.982335,0.454441,27754.066611,0.27187,18.338321,0.44137,-15.292454,13.768202,72.820145,2.456799,0.400905,0.00018,0.433196,0.000274,0.557518,0.000347,128,9.409543,29.098994,0.025253,28,423.3,2458439.66073,-14.747696,-14.747679,0,-9999999,0.231901,1.499227,1.233391,1.647808,1.345925,0.5,450,-15.298291,13.765466,2018-11-17T03:45:44.122,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,-9999999.0,-9999999.0,-9999999,-9999999
190845,HD10647,25.62393,-53.74134,2458439.6662937,-1.479544,1.319417,27751.757648,1.375454,8.078175,0.468625,27753.637522,0.283488,17.880364,0.456991,-9.407257,13.121185,75.538902,2.593444,0.398074,0.000187,0.433308,0.000284,0.558327,0.000361,128,9.410505,29.069038,0.026741,28,406.9,2458439.66628,-14.756415,-14.756396,0,-9999999,0.231901,1.509447,1.23339,1.647973,1.345923,0.5,450,-9.41027,13.121019,2018-11-17T03:53:44.898,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,1.59642930612767e-05,2.9238586010202e-07,0,0
190846,HD10647,25.62393,-53.74134,2458441.5011512,-12.754052,0.885676,27739.522127,0.683281,-1.987364,0.433668,27742.292445,0.274773,6.771211,0.444613,-3.335414,12.447202,82.770008,2.943968,0.402565,0.000187,0.432502,0.000284,0.556208,0.00036,128,9.412728,29.154081,0.029965,28,408.0,2458441.50115,-14.747876,-14.74787,0,-9999999,0.231979,2.718415,0.77224,2.538339,0.625598,0.51,450,-3.360209,12.447819,2018-11-18T23:55:59.912,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,-9999999.0,-9999999.0,-9999999,-9999999
190847,HD10647,25.62393,-53.74134,2458441.5066663,-11.098023,0.853922,27739.126892,0.690269,-0.321206,0.364481,27741.897374,0.291759,6.139382,0.454503,1.395975,13.295229,53.985858,3.294631,0.399298,0.000198,0.432287,0.000301,0.555997,0.000381,0,9.414881,29.134151,0.031288,28,384.9,2458441.50666,-14.755143,-14.755125,0,-9999999,0.231979,2.728544,0.772228,2.538503,0.625578,0.5,450,1.376222,13.296525,2018-11-19T00:04:00.938,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.68718036738333e-05,3.17227030791067e-07,0,0
190848,HD10647,25.62393,-53.74134,2458467.5866061,-22.706842,1.303015,27725.994585,1.387654,-15.672922,0.420118,27724.875029,0.33755,-8.867483,0.510044,0.675483,11.197498,46.996107,4.290976,0.402206,0.000217,0.432047,0.000335,0.559261,0.000426,0,9.421888,28.979448,0.040729,28,343.6,2458467.5866,-16.415332,-16.415348,0,-9999999,0.233081,-1.014353,1.23343,-1.352637,1.345973,0.51,420,0.656346,11.194947,2018-12-15T02:01:18.029,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.59629521019595e-05,3.22879820443912e-07,0,0
190849,HD10647,25.62393,-53.74134,2458467.5917339,-23.962713,1.292758,27726.167818,1.381917,-16.919375,0.387146,27725.048414,0.313153,-9.877248,0.480996,5.849186,10.682795,48.863169,4.379433,0.401967,0.000203,0.431123,0.000311,0.559222,0.000396,0,9.421811,28.99738,0.035955,28,370.3,2458467.59173,-16.422617,-16.422629,0,-9999999,0.233081,-1.004935,1.233426,-1.352485,1.345968,0.49,420,5.850862,10.679825,2018-12-15T02:08:49.493,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.63128234575644e-05,3.33772824156762e-07,0,0
190850,HD10647,25.62393,-53.74134,2458689.8115102,-10.946353,1.381817,27735.731545,1.405976,-3.774443,0.622953,27734.594349,0.406362,2.59294,0.597996,-2.468541,11.283766,65.878133,2.979173,0.39898,0.000282,0.41956,0.000394,0.55965,0.000502,0,9.409132,29.119808,0.026069,28,292.9,2458689.8115,12.054916,12.054993,0,-9999999,0.242468,-0.876363,1.233429,-1.379664,1.345971,0.45,300,-2.485849,11.283936,2019-07-25T07:23:20.842,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.53475310347627e-05,3.30704258048353e-07,0,0
190851,HD10647,25.62393,-53.74134,2458689.8155463,-11.565939,1.401738,27734.912885,1.416162,-4.386616,0.66597,27733.775808,0.440304,2.018026,0.642747,-3.821038,11.120593,62.082594,3.178015,0.398788,0.000305,0.420359,0.000428,0.560776,0.000546,0,9.4104,29.114862,0.024904,28,269.9,2458689.81554,12.049639,12.049711,0,-9999999,0.242468,-0.86895,1.233432,-1.379545,1.345975,0.51,300,-3.812017,11.118717,2019-07-25T07:28:51.549,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.62717851369298e-05,3.90215236692641e-07,0,0
190852,HD10647,25.62393,-53.74134,2458689.8192383,-10.063221,1.377133,27736.879146,1.403877,-2.877117,0.612481,27735.742179,0.399013,3.452961,0.587284,3.153345,11.016592,65.327587,2.85651,0.398723,0.00028,0.420149,0.000389,0.560528,0.000495,0,9.409812,29.154929,0.026159,28,297.3,2458689.81923,12.044722,12.044791,1,-9999999,0.242468,-0.862169,1.233435,-1.379435,1.345979,0.47,300,3.12947,11.016049,2019-07-25T07:34:22.527,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.46482294813606e-05,3.64769470594407e-07,0,0
190853,HD10647,25.62393,-53.74134,2458785.6584467,3.535447,1.588787,27747.649774,1.504165,12.637983,1.001493,27747.724419,0.671564,15.852142,0.977463,4.509157,13.039441,91.181853,3.349527,0.398473,0.000462,0.428387,0.000664,0.553696,0.000834,0,9.430181,28.950621,0.024127,28,176.9,2458785.65844,-11.492765,-11.492715,1,-9999999,0.246516,1.054263,1.233392,-0.171871,1.345925,0.51,300,4.474302,13.03766,2019-10-29T03:42:26.397,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.62420508002114e-05,4.86956724667654e-07,0,0
190854,HD10647,25.62393,-53.74134,2458785.6622485,4.596769,1.649768,27749.233068,1.535777,13.706288,1.095664,27749.307826,0.739662,16.911859,1.073675,8.94506,13.383199,88.774585,3.172779,0.399049,0.000525,0.426118,0.000747,0.553731,0.000941,0,9.418744,29.013366,0.028321,28,157.3,2458785.66224,-11.499295,-11.499237,1,-9999999,0.246516,1.061246,1.233391,-0.171758,1.345924,0.5,300,8.940892,13.372841,2019-10-29T03:47:57.886,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.73356473549372e-05,6.14527581247867e-07,0,0
190855,HD10647,25.62393,-53.74134,2458785.6660441,3.389597,1.64762,27747.946608,1.536413,12.506087,1.092428,27748.021479,0.740984,15.383207,1.069866,-11.573643,11.549506,89.748428,3.743897,0.399109,0.000525,0.426798,0.000747,0.552759,0.00094,0,9.426937,29.000274,0.022857,28,157.2,2458785.66603,-11.505819,-11.505764,1,-9999999,0.246517,1.068217,1.23339,-0.171646,1.345923,0.49,300,-11.57112,11.543356,2019-10-29T03:53:28.844,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.6899996965964e-05,5.57216189421197e-07,0,0
190856,HD10647,25.62393,-53.74134,2458792.6761485,6.034551,1.487553,27756.459585,1.288661,14.547454,1.021885,27755.26551,0.706318,23.736079,1.018353,4.102001,17.649894,88.207563,3.442691,0.402218,0.000483,0.424487,0.000688,0.54728,0.000874,0,9.441544,28.915157,0.031021,28,169.5,2458792.67614,-12.869325,-12.869282,0,-9999999,0.246813,0.46463,1.081002,-1.440888,1.07785,0.48,180,4.067646,17.648184,2019-11-05T04:09:27.075,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.62142135922853e-05,4.70072459468489e-07,0,0
190857,HD10647,25.62393,-53.74134,2458792.6784838,4.390924,1.484141,27755.654427,1.287967,12.908116,1.016912,27754.460422,0.705053,22.583035,1.012614,12.498088,15.514689,86.245111,3.113272,0.40229,0.000484,0.42585,0.000689,0.546159,0.000873,0,9.435965,28.937715,0.028084,28,169.6,2458792.67848,-12.873214,-12.873183,0,-9999999,0.246813,0.468919,1.081002,-1.440818,1.07785,0.43,180,12.481857,15.505951,2019-11-05T04:12:57.857,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.64699494366821e-05,5.86857072695642e-07,0,0
190858,HD10647,25.62393,-53.74134,2458792.6811341,3.812577,1.407125,27754.484633,1.244408,12.334636,0.900798,27753.290706,0.621927,22.033234,0.891736,6.337612,15.114636,85.208402,3.065341,0.401299,0.000422,0.425885,0.000599,0.546759,0.00076,0,9.438569,28.935859,0.026604,28,194.9,2458792.68113,-12.877616,-12.877574,0,-9999999,0.246813,0.473786,1.081001,-1.44074,1.077849,0.53,180,6.318692,15.110766,2019-11-05T04:16:28.849,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.54115319355764e-05,5.73557178338908e-07,0,0
190859,HD10647,25.62393,-53.74134,2458792.6835138,3.276011,1.360842,27754.488128,1.219166,11.802441,0.826636,27753.294272,0.569743,21.27984,0.818611,9.631186,14.5799,87.709707,3.139832,0.401733,0.000383,0.425232,0.000543,0.5461,0.000689,0,9.440186,28.915604,0.028353,28,214.7,2458792.6835,-12.881556,-12.88151,0,-9999999,0.246813,0.478157,1.081001,-1.440669,1.077849,0.5,180,9.611951,14.577963,2019-11-05T04:19:59.860,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.65063587890474e-05,5.2652212527829e-07,0,0
190860,HD10647,25.62393,-53.74134,2458792.6859764,1.349909,1.396339,27752.951951,1.238896,9.880862,0.883856,27751.758168,0.610825,19.538279,0.876317,23.233668,15.245818,86.168089,2.921135,0.400884,0.000412,0.425217,0.000586,0.547031,0.000744,0,9.436134,28.917395,0.027386,28,199.2,2458792.68597,-12.885621,-12.885569,0,-9999999,0.246813,0.48268,1.081001,-1.440596,1.077848,0.51,180,23.234895,15.241609,2019-11-05T04:23:30.842,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.7324383166486e-05,4.99900896142098e-07,0,0
190861,HD10647,25.62393,-53.74134,2458795.6627347,24.992651,1.814064,27766.616095,1.60637,34.183372,1.330254,27766.96013,0.876877,36.313214,1.307659,-14.350778,15.25577,91.037385,3.761288,0.400964,0.000613,0.432607,0.000865,0.560381,0.001104,0,9.444486,28.856348,0.018415,28,134.3,2458795.66273,-13.365319,-13.365284,0,-9999999,0.246939,1.142448,1.233391,0.097096,1.345924,0.45,180,-14.356995,15.245087,2019-11-08T03:50:24.785,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.57577627942813e-05,7.00686812880556e-07,0,0
190862,HD10647,25.62393,-53.74134,2458795.6654276,22.070225,1.721005,27765.140997,1.575712,31.265892,1.200253,27765.485112,0.819365,33.620804,1.181159,-20.622906,12.519719,84.489475,4.118845,0.401832,0.000599,0.433124,0.00083,0.558031,0.001056,0,9.42177,29.085731,0.017469,28,140.3,2458795.66542,-13.369794,-13.369754,0,-9999999,0.246939,1.147394,1.23339,0.097176,1.345923,0.57,180,-20.651354,12.51091,2019-11-08T03:53:55.856,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.74054356131182e-05,6.7565083898906e-07,0,0
