,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107656,K2-138,348.9495315,-10.8495,2458277.8879179,-7.832639,2.473397,635.887533,6.094569,3.659821,2.143864,634.305478,5.944062,3.659821,2.143864,4.530069,16.042082,-14.543805,2.475011,0.479188,0.002488,0.233914,0.002922,0.311437,0.003691,0,7.067524,54.908636,-0.003915,1,34.2,2458277.88791,29.345235,29.345226,0,-9999999,0.000376,-1.803704,1.233507,-1.582431,1.346069,0.5,1800,4.40244,16.033772,2018-06-08T09:03:21.594,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.63258213553623e-05,1.73461695781228e-06,0,0
107657,K2-138,348.9495315,-10.8495,2458282.8792613,-3.559536,2.095128,637.489827,5.504915,8.88271,1.817596,636.44866,5.399178,8.88271,1.817596,23.439266,16.846591,-10.507507,2.795109,0.481328,0.002045,0.234287,0.002403,0.304332,0.003014,0,7.080016,54.894614,-0.015085,1,40.6,2458282.87925,29.166925,29.166957,0,-9999999,0.000383,-0.853918,1.042069,-1.04155,1.073763,0.49,1800,23.586478,16.847625,2018-06-13T08:50:29.779,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.40524944836019e-05,1.04163678743231e-06,0,0
107658,K2-138,348.9495315,-10.8495,2458282.902421,-1.702896,1.978616,647.819369,5.209848,10.781886,1.681945,646.778889,5.097985,10.781886,1.681945,17.714828,16.872134,-7.524915,2.500622,0.48006,0.001847,0.230546,0.002149,0.307022,0.002726,0,7.079557,54.908512,-0.018238,1,44.3,2458282.90241,29.11024,29.110251,0,-9999999,0.000383,-0.811382,1.042104,-1.040863,1.073811,0.51,1800,17.672372,16.881911,2018-06-13T09:23:14.586,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.91148185051188e-05,1.41153168153078e-06,0,0
107659,K2-138,348.9495315,-10.8495,2458283.8514479,-4.2637,2.419051,641.25603,6.026448,7.124318,2.080955,639.954652,5.874208,7.124318,2.080955,21.747147,19.954597,-11.210763,2.631834,0.48206,0.002424,0.229096,0.002859,0.305245,0.003616,0,7.088741,54.889654,-0.00171,1,34.9,2458283.85144,29.165044,29.165074,0,-9999999,0.000384,-1.908146,1.233465,-1.301762,1.346016,0.53,1800,21.703326,19.956097,2018-06-14T08:09:06.586,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.95353181953518e-05,1.43743263218365e-06,0,0
107660,K2-138,348.9495315,-10.8495,2458283.9352195,-6.243303,2.587824,640.676406,6.233493,5.298573,2.27489,639.377513,6.086403,5.298573,2.27489,-20.827159,19.985126,-7.047051,2.895026,0.481817,0.002519,0.23153,0.003038,0.310071,0.003847,0,7.088352,54.836824,-0.015904,1,33.3,2458283.93521,28.95944,28.959467,0,-9999999,0.000384,-1.754288,1.233575,-1.299277,1.346154,0.5,1700,-21.037853,19.953174,2018-06-14T10:11:27.748,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.22046757681681e-05,1.02513637810241e-06,0,0
107661,K2-138,348.9495315,-10.8495,2458284.8883997,-9.532511,2.258389,636.549614,5.843565,3.704787,2.068993,636.703196,5.769505,3.704787,2.068993,-5.971639,19.048951,-12.173424,2.714045,0.482964,0.002318,0.230295,0.002757,0.30553,0.003486,0,7.083456,54.941075,-0.017039,1,36.0,2458284.88839,29.002587,29.002629,0,-9999999,0.000386,-0.058865,0.905311,0.153196,0.927396,0.48,1800,-6.082754,19.045871,2018-06-15T09:03:40.576,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.22463864182489e-05,1.63251608746202e-06,0,0
107662,K2-138,348.9495315,-10.8495,2458284.9211157,-12.380403,2.620624,632.760925,6.372134,0.916983,2.459262,632.915477,6.304274,0.916983,2.459262,-10.154732,21.242687,-6.798347,3.375308,0.477487,0.002701,0.232996,0.003312,0.303221,0.004165,0,7.084265,54.894486,-0.012916,1,31.1,2458284.9211,28.919532,28.919578,0,-9999999,0.000386,0.001222,0.905373,0.154166,0.927479,0.5,1800,-10.154465,21.237483,2018-06-15T09:50:10.969,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.55895667464683e-05,1.73638315113003e-06,0,0
107663,K2-138,348.9495315,-10.8495,2458286.8568533,-3.453726,2.780927,632.765596,6.577296,8.08898,2.559735,630.503276,6.490842,8.08898,2.559735,32.451584,24.140392,-11.939779,3.23406,0.473765,0.002946,0.227058,0.003582,0.298891,0.004475,0,7.076448,54.946353,-0.004536,1,29.1,2458286.85685,28.901768,28.901815,0,-9999999,0.000389,-1.753458,1.086882,-2.262709,1.062918,0.5,1800,32.433494,24.132453,2018-06-17T08:17:22.623,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.74377313296947e-06,2.44592169697539e-06,0,0
107664,K2-138,348.9495315,-10.8495,2458286.9228133,-11.122728,3.044164,641.524381,6.805753,0.541122,2.843486,639.264018,6.722216,0.541122,2.843486,61.049492,22.708152,-9.830811,3.521014,0.482395,0.003245,0.229987,0.003988,0.305949,0.004977,0,7.079384,54.930052,0.007665,1,26.8,2458286.92281,28.736253,28.736268,0,-9999999,0.000389,-1.632314,1.086979,-2.260752,1.063053,0.52,1800,61.005051,22.715806,2018-06-17T09:51:45.022,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.15348684004141e-05,1.21710565842514e-06,0,0
107665,K2-138,348.9495315,-10.8495,2458287.8543279,0.619368,3.088396,642.431472,6.907661,12.414866,2.831386,641.221541,6.77525,12.414866,2.831386,11.178766,28.021819,-11.288877,3.886276,0.478782,0.003297,0.231818,0.004042,0.311302,0.005047,0,7.057886,55.031174,-0.018696,1,26.5,2458287.85433,28.806714,28.806749,0,-9999999,0.00039,-1.500666,1.233468,-1.210321,1.34602,0.5,1800,11.055798,28.018688,2018-06-18T08:13:36.184,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.06338393085744e-05,2.65990298271023e-06,0,0
107666,K2-138,348.9495315,-10.8495,2458287.9237926,0.789903,3.177405,643.885239,6.979902,12.712982,2.92818,642.677369,6.848866,12.712982,2.92818,4.595902,26.943223,-14.911412,4.763602,0.47847,0.003365,0.234522,0.004089,0.317219,0.005185,0,7.048871,55.069788,-0.004345,1,26.1,2458287.92379,28.631467,28.631515,0,-9999999,0.00039,-1.373085,1.233557,-1.20826,1.346132,0.52,1800,4.59371,26.923364,2018-06-18T09:53:01.361,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,6.67981933342357e-06,0.000500198027776,0,0
107667,K2-138,348.9495315,-10.8495,2458288.876592,-7.319927,2.700526,633.427527,6.418492,4.44915,2.402361,632.218259,6.275762,4.44915,2.402361,33.657454,19.383104,-12.554092,3.032277,0.477805,0.002799,0.233354,0.003374,0.312221,0.004215,0,7.059106,54.952232,-0.004366,1,30.6,2458288.87659,28.642991,28.643023,0,-9999999,0.000392,-1.527087,1.233493,-1.20966,1.346051,0.49,1800,33.542877,19.384039,2018-06-19T08:45:49.383,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.85370213038294e-05,1.77681674109741e-06,0,0
107668,K2-138,348.9495315,-10.8495,2458288.8975785,-8.572635,2.786228,636.998665,6.531778,3.234987,2.498299,635.790019,6.391571,3.234987,2.498299,-23.018499,21.664935,-8.41651,3.13858,0.480306,0.002878,0.238112,0.003462,0.310333,0.004328,0,7.092197,54.857913,0.001065,1,30.0,2458288.89757,28.589454,28.589486,0,-9999999,0.000392,-1.488542,1.23352,-1.209038,1.346084,0.48,1800,-23.001871,21.667178,2018-06-19T09:16:20.443,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.81909775329563e-05,1.65991979075673e-06,0,0
107669,K2-138,348.9495315,-10.8495,2458289.8721497,-12.55209,2.206812,634.45112,5.627742,-0.741793,1.829898,633.183955,5.464398,-0.741793,1.829898,12.79181,17.210325,-14.627011,2.148642,0.483372,0.002167,0.236291,0.00249,0.314442,0.003152,0,7.076855,54.854396,-0.014552,1,39.2,2458289.87214,28.536442,28.536486,0,-9999999,0.000393,-1.485867,1.233488,-1.267558,1.346044,0.49,1800,12.680908,17.208622,2018-06-20T08:39:17.403,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.32174329866874e-05,9.40294318398574e-07,0,0
107670,K2-138,348.9495315,-10.8495,2458289.8933445,-2.357025,2.18181,638.771368,5.521082,9.492199,1.799649,637.504831,5.354477,9.492199,1.799649,3.477274,16.039677,-12.921963,2.633244,0.47966,0.002089,0.233535,0.002402,0.311435,0.003041,0,7.076987,54.888896,-0.009223,1,40.3,2458289.89334,28.482344,28.48239,0,-9999999,0.000393,-1.446939,1.233514,-1.26693,1.346077,0.49,1800,3.367361,16.025031,2018-06-20T09:09:48.463,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.29090732732793e-05,2.7420653156283e-06,0,0
107671,K2-138,348.9495315,-10.8495,2458290.7781498,-1.032161,3.007323,650.358383,6.902573,10.966598,2.809509,649.267639,6.770077,10.966598,2.809509,9.759318,23.56485,-6.569199,3.980823,0.481064,0.003266,0.235908,0.003965,0.318681,0.005026,0,7.08356,54.891031,0.008201,1,26.9,2458290.77815,28.615796,28.61585,0,-9999999,0.000394,-1.297405,1.072684,-1.091138,1.345944,0.51,1800,9.634436,23.558483,2018-06-21T06:23:12.410,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.004274848602669,0.03008241908504,0,0
107672,K2-138,348.9495315,-10.8495,2458290.7995542,-0.842802,2.629312,641.481802,6.421799,11.195269,2.400542,640.391693,6.279163,11.195269,2.400542,31.340863,23.703574,-3.852269,3.468505,0.483118,0.002815,0.3019,0.003628,0.30423,0.00417,0,7.089574,54.942972,-0.010201,1,30.8,2458290.79955,28.576513,28.576551,0,-9999999,0.000394,-1.258093,1.072699,-1.090503,1.34596,0.52,1800,31.357936,23.690543,2018-06-21T06:53:43.570,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.86798912382026e-05,1.06507520475339e-06,0,0
107673,K2-138,348.9495315,-10.8495,2458291.8962062,-5.836737,2.703621,637.662355,6.474989,5.944871,2.556131,636.94273,6.419066,5.944871,2.556131,16.494059,20.3849,-7.099158,3.16156,0.481805,0.002879,0.232638,0.003527,0.30532,0.004425,0,7.083463,54.921447,-0.014458,1,29.7,2458291.8962,28.215565,28.215604,0,-9999999,0.000396,-1.514556,0.880773,-0.720021,0.849158,0.51,1800,16.518291,20.375132,2018-06-22T09:13:03.386,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107674,K2-138,348.9495315,-10.8495,2458291.9167796,1.074745,2.33777,642.879766,5.65245,12.894139,2.165487,642.160751,5.588294,12.894139,2.165487,22.842645,19.794609,-5.059228,2.666398,0.48767,0.002426,0.227453,0.002853,0.303837,0.003611,0,7.096448,54.846091,0.005326,1,34.7,2458291.91677,28.161285,28.161331,0,-9999999,0.000396,-1.47677,0.880814,-0.719411,0.849215,0.48,1800,22.727338,19.800076,2018-06-22T09:43:34.757,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.58746042328706e-05,1.09036187421031e-06,0,0
107675,K2-138,348.9495315,-10.8495,2458292.8305772,0.756991,2.788979,645.516268,6.673375,8.152896,2.585741,640.194984,6.539441,8.152896,2.585741,0.676472,20.341364,-9.027575,3.751092,0.488502,0.00311,0.227247,0.003695,0.307945,0.004699,0,7.077656,55.068296,-0.010057,1,28.4,2458292.83057,28.239268,28.239317,0,-9999999,0.000397,-5.900259,1.045154,-5.321681,1.330278,0.51,1800,0.603874,20.343037,2018-06-23T07:38:25.468,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.85658059549534e-05,1.05902330970022e-06,0,0
107676,K2-138,348.9495315,-10.8495,2458292.8513545,0.644174,2.782419,646.586117,6.695669,8.078239,2.578655,641.265449,6.562185,8.078239,2.578655,-14.542963,18.898444,-9.439113,3.510111,0.490208,0.00311,0.226464,0.003688,0.305476,0.004658,0,7.068872,54.905198,-0.005075,1,28.5,2458292.85135,28.189608,28.189654,0,-9999999,0.000397,-5.862098,1.045178,-5.321065,1.330303,0.49,1800,-14.530013,18.888458,2018-06-23T08:08:56.459,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.85778135709886e-05,2.72425067036588e-06,0,0
107677,K2-138,348.9495315,-10.8495,2458295.8351965,-5.508241,2.261985,638.618943,5.676863,5.96728,1.896096,637.304066,5.514986,5.96728,1.896096,10.1828,14.676324,-3.326798,2.871157,0.481019,0.002153,0.231839,0.002491,0.311911,0.003166,0,7.081147,54.69905,-0.01033,1,38.7,2458295.83519,27.764943,27.764992,0,-9999999,0.000402,-1.820643,1.233449,-1.315279,1.345996,0.5,1800,10.14609,14.664485,2018-06-26T07:44:58.490,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.6232646014876e-06,4.24438380796425e-05,0,0
107678,K2-138,348.9495315,-10.8495,2458295.8563913,-9.289299,2.276969,634.385782,5.703239,2.225149,1.913933,633.071534,5.542126,2.225149,1.913933,-4.670796,16.871102,-3.07536,2.669861,0.482787,0.002147,0.233521,0.002491,0.311971,0.00317,0,7.084289,54.712178,-0.001546,1,38.7,2458295.85638,27.712085,27.712135,0,-9999999,0.000402,-1.781715,1.23347,-1.31465,1.346022,0.5,1800,-4.808758,16.865731,2018-06-26T08:15:29.550,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.99371180888598e-05,1.74792014901089e-06,0,0
107679,K2-138,348.9495315,-10.8495,2458298.7849339,3.561041,2.513217,644.872855,6.177439,14.874602,2.189739,643.443953,6.029028,14.874602,2.189739,11.70118,19.99458,10.399168,3.146819,0.481284,0.002513,0.23207,0.003002,0.306373,0.003789,0,7.080075,54.368797,-0.009031,1,33.7,2458298.78493,27.352141,27.352214,0,-9999999,0.000406,-1.982603,1.233411,-1.429308,1.345949,0.51,1800,11.816921,20.002068,2018-06-29T06:31:54.554,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.75871540792828e-05,1.21676763580081e-06,0,0
107680,K2-138,348.9495315,-10.8495,2458298.852364,5.76388,2.728198,653.260744,6.470395,17.201286,2.433439,651.833843,6.328843,17.201286,2.433439,-35.723067,24.491885,4.30409,3.872143,0.481857,0.002803,0.235671,0.003398,0.310365,0.004228,0,7.084391,54.350711,-0.002629,1,30.6,2458298.85235,27.192265,27.192349,0,-9999999,0.000406,-1.858758,1.233466,-1.427307,1.346017,0.5,1800,-35.564586,24.505135,2018-06-29T08:09:17.987,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107681,K2-138,348.9495315,-10.8495,2458306.8181826,-2.95668,4.151343,639.604861,7.772608,9.871943,3.963873,638.275184,7.65518,9.871943,3.963873,-4.053083,40.937816,-5.419969,5.086972,0.47948,0.004465,0.240149,0.005851,0.30857,0.007178,0,7.079836,54.93319,-0.011831,1,20.0,2458306.81818,25.550541,25.550597,0,-9999999,0.000418,-0.467541,1.233434,-1.330095,1.345978,0.55,1800,-3.835564,40.954816,2018-07-07T07:17:34.388,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.0833242281009e-05,2.04427723261424e-06,0,0
107682,K2-138,348.9495315,-10.8495,2458306.8536655,-4.361904,3.567778,645.84467,7.319207,8.531888,3.347775,644.516045,7.194375,8.531888,3.347775,2.094898,32.020585,-12.61865,4.883852,0.488594,0.003719,0.228568,0.004675,0.315242,0.005837,0,7.061602,54.897808,-0.021096,1,23.6,2458306.85366,25.455958,25.456038,0,-9999999,0.000418,-0.402371,1.233467,-1.329043,1.346019,0.57,1800,1.998737,32.015166,2018-07-07T08:08:03.846,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.99335537980915e-05,1.16035574385143e-06,0,0
107683,K2-138,348.9495315,-10.8495,2458307.8398625,-3.66215,2.389645,643.934864,5.813978,9.164351,2.046704,643.259993,5.743038,9.164351,2.046704,-28.532038,16.783266,-10.627654,3.076318,0.479802,0.002306,0.235274,0.002708,0.312836,0.003476,0,7.075862,54.847853,-0.007594,1,36.3,2458307.83986,25.243612,25.243682,0,-9999999,0.000419,-0.469662,1.233453,-0.67529,0.905456,0.49,1800,-28.473556,16.789423,2018-07-08T07:50:28.086,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.31518920184732e-05,1.78819340711311e-06,0,0
107684,K2-138,348.9495315,-10.8495,2458307.892712,-0.305633,3.020233,644.316968,6.609028,12.617934,2.756856,643.643665,6.546694,12.617934,2.756856,2.575836,24.673104,-4.894707,3.55366,0.489249,0.003043,0.231277,0.003728,0.311063,0.00474,0,7.07736,54.945225,-0.009321,1,28.3,2458307.8927,25.098441,25.09852,0,-9999999,0.000419,-0.372597,1.233513,-0.673722,0.905567,0.49,1800,2.455571,24.66724,2018-07-08T09:06:33.898,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,6.92917544704505e-06,3.48582566841684e-06,0,0
107685,K2-138,348.9495315,-10.8495,2458309.8469554,0.098342,2.927424,642.833804,6.709237,12.914623,2.65488,641.335717,6.572832,12.914623,2.65488,23.301635,23.79653,-11.285573,3.302625,0.480556,0.002962,0.236783,0.003668,0.306063,0.004529,0,7.056265,55.008558,-0.008749,1,28.7,2458309.84695,24.701702,24.701784,0,-9999999,0.000422,-0.479883,1.23346,-1.498509,1.34601,0.49,1800,23.354577,23.772859,2018-07-10T08:00:26.509,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.94076646917221e-05,1.83522430717743e-06,0,0
107686,K2-138,348.9495315,-10.8495,2458309.868566,0.178456,2.941971,651.104293,6.673824,13.034428,2.670901,649.606847,6.536674,13.034428,2.670901,-24.696436,27.100752,-11.058311,3.144776,0.481828,0.002956,0.224911,0.003614,0.313463,0.004562,0,7.077445,54.941729,0.002974,1,28.8,2458309.86856,24.641867,24.641951,0,-9999999,0.000422,-0.440192,1.233483,-1.497868,1.346039,0.51,1800,-24.85089,27.076286,2018-07-10T08:30:57.509,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.20560201142389e-05,5.01426562461947e-06,0,0
107687,K2-138,348.9495315,-10.8495,2458310.8360758,-12.027527,3.041531,634.021904,6.895987,0.768772,2.7802,632.523496,6.763352,0.768772,2.7802,14.840997,21.822958,-15.249566,4.074142,0.484339,0.003221,0.238871,0.003938,0.309968,0.004986,0,7.076498,54.969324,-0.027711,1,27.1,2458310.83607,24.458714,24.458796,0,-9999999,0.000424,-0.499864,1.23345,-1.498832,1.345997,0.49,1800,14.684586,21.809321,2018-07-11T07:44:39.523,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.75330184476987e-05,3.38666948845232e-06,0,0
107688,K2-138,348.9495315,-10.8495,2458310.9322067,-3.477956,2.362751,645.283307,5.799495,9.494901,2.015166,643.787751,5.641102,9.494901,2.015166,-7.649428,18.103895,-13.177786,2.906041,0.480478,0.002227,0.232419,0.002636,0.309026,0.003335,0,7.053328,54.998998,-0.002149,1,37.4,2458310.9322,24.196185,24.196257,0,-9999999,0.000424,-0.323307,1.233571,-1.49598,1.346148,0.48,1800,-7.630797,18.10232,2018-07-11T10:03:22.557,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.67249034768879e-05,1.19784289336096e-06,0,0
107689,K2-138,348.9495315,-10.8495,2458311.8581253,-13.322178,2.856894,635.503097,6.69712,1.095766,2.676044,634.005344,6.56046,1.095766,2.676044,12.673787,23.610793,-10.283318,3.385757,0.479085,0.003026,0.230616,0.003696,0.313464,0.004643,0,7.032932,55.114781,-0.026636,1,28.5,2458311.85812,24.116953,24.117025,0,-9999999,0.000425,1.12178,1.000317,-1.498178,1.346025,0.51,1800,12.628457,23.602241,2018-07-12T08:15:41.454,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.57447446777051e-05,2.28094947401701e-06,0,0
107690,K2-138,348.9495315,-10.8495,2458311.8789031,-10.643132,2.680525,642.830378,6.477665,3.812973,2.48687,641.333241,6.336267,3.812973,2.48687,-1.963205,25.60734,-13.073902,3.942693,0.474631,0.002793,0.236389,0.0034,0.314109,0.004241,0,7.055062,54.950027,-0.012156,1,30.6,2458311.8789,24.058994,24.059065,0,-9999999,0.000425,1.159941,1.000346,-1.497562,1.346054,0.49,1800,-2.016149,25.60322,2018-07-12T08:46:12.513,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.59403582191417e-05,1.29225348095101e-06,0,0
107691,K2-138,348.9495315,-10.8495,2458312.7833747,-16.070725,2.224213,630.653539,6.050454,-2.880207,2.139575,629.073411,5.922257,-2.880207,2.139575,20.421563,20.736414,-14.909666,2.806278,0.478385,0.002479,0.22766,0.002928,0.310903,0.003688,0,7.068745,54.912786,-0.005555,1,34.3,2458312.78337,24.030107,24.030216,0,-9999999,0.000427,-0.105646,0.607736,-1.580555,1.238895,0.51,1800,20.479499,20.724055,2018-07-13T06:27:56.614,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.04473560276259e-05,2.61988924770069e-06,0,0
107692,K2-138,348.9495315,-10.8495,2458312.8043591,-12.674355,2.221981,630.649561,6.066065,0.554704,2.137247,629.070055,5.938202,0.554704,2.137247,-6.630705,20.203732,-17.101863,2.817552,0.47678,0.002468,0.227138,0.002909,0.31954,0.003711,0,7.067127,54.941626,-0.024296,1,34.3,2458312.80435,23.976042,23.976147,0,-9999999,0.000427,-0.067105,0.607763,-1.579933,1.238913,0.5,1800,-6.682596,20.205939,2018-07-13T06:58:27.522,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.07961650783829e-05,1.07737269498011e-06,0,0
107693,K2-138,348.9495315,-10.8495,2458313.7321203,-7.554471,2.267239,633.388916,5.90107,4.118659,2.008073,631.884963,5.74553,4.118659,2.008073,-18.121897,16.097615,-14.5479,2.686355,0.482347,0.002368,0.23165,0.00278,0.31294,0.003496,0,7.061033,54.955786,-0.023847,1,35.8,2458313.73211,23.853911,23.854019,0,-9999999,0.000428,-1.623034,1.052623,-1.504381,1.345922,0.52,1800,-18.008485,16.102862,2018-07-14T05:13:43.755,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.33640983600503e-05,2.10631594351736e-06,0,0
107694,K2-138,348.9495315,-10.8495,2458313.950355,-10.682681,2.097813,634.49387,5.331869,1.391267,1.814465,632.996391,5.159129,1.391267,1.814465,22.00982,16.300487,19.651483,3.652297,0.481435,0.001936,0.233135,0.002268,0.315013,0.002859,0,7.057639,53.894239,-0.01311,1,42.4,2458313.95035,23.28644,23.286532,0,-9999999,0.000428,-1.222216,1.05287,-1.497907,1.346185,0.52,1800,21.895238,16.30118,2018-07-14T10:27:57.750,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.27138351228958e-05,1.23623494602396e-06,0,0
107695,K2-138,348.9495315,-10.8495,2458334.6874526,6.062158,2.675011,653.107739,6.371078,17.54409,2.373698,651.904156,6.22729,17.54409,2.373698,-49.540321,22.299241,-12.885285,3.114185,0.483056,0.002689,0.245424,0.003309,0.313077,0.004185,0,7.072159,55.030364,0.011414,1,31.4,2458334.68745,16.433724,16.433838,0,-9999999,0.000459,-1.814232,1.233387,-1.204042,1.345919,0.5,1800,-49.507474,22.311054,2018-08-04T04:07:59.276,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.41117499499977e-05,1.80872923647927e-06,0,0
107696,K2-138,348.9495315,-10.8495,2458335.7092892,-11.58527,3.73564,633.691496,7.432543,-0.367426,3.528296,629.985903,7.321603,-0.367426,3.528296,-0.482612,29.988963,-12.645829,5.491417,0.47325,0.003977,0.248616,0.0052,0.312121,0.00636,0,7.062715,54.930478,-0.006288,1,22.2,2458335.70929,15.964624,15.964759,0,-9999999,0.00046,-2.07832,1.227246,-3.706053,1.279385,0.52,1800,-0.537443,29.989927,2018-08-05T04:38:45.258,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.20683237180823e-05,1.00640018107762e-06,0,0
