,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148469,HD109536,188.939651,-41.02218,2457493.7617505,793.698562,10.77331,-16332.782252,1.846606,1358.223071,10.702473,-16333.720298,1.264284,150.317673,16.097666,593.91621,381.550831,15.430399,5.194445,0.575354,0.000742,0.874126,0.001123,1.006912,0.001343,0,24.491641,0.318002,-2.637545,-11,150.8,2457493.76174,0.566026,0.566211,0,-9999999,0.064898,-0.029586,1.233399,-1.002944,1.345934,0.51,40,1195.069562,483.608155,2016-04-15T06:09:40.333,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95602182923049e-05,3.72645950065014e-05,1,1
148470,HD109536,188.939651,-41.02218,2457493.7625723,531.487526,12.84373,-15287.009697,1.893625,1096.013544,12.78437,-15287.947719,1.332019,168.762101,17.72364,1255.283534,444.7275,17.280751,5.783408,0.573759,0.000812,0.874107,0.00123,1.00959,0.001474,0,28.197064,0.36411,-1.099894,-11,137.7,2457493.76256,0.564406,0.564595,0,-9999999,0.064898,-0.028076,1.2334,-1.00292,1.345935,0.5,40,1924.151538,489.010702,2016-04-15T06:10:51.737,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.57215718422365e-05,3.07599315640365e-05,1,1
148471,HD109536,188.939651,-41.02218,2457493.7634103,666.560749,11.872908,-14654.245192,1.862874,1231.088307,11.808669,-14655.183189,1.287928,217.627654,17.178153,680.446035,472.551067,14.096032,5.112853,0.574907,0.000767,0.872255,0.00116,1.009465,0.001391,0,31.208316,0.395075,7.394654,-11,146.0,2457493.76341,0.56276,0.562921,0,-9999999,0.064898,-0.026537,1.2334,-1.002895,1.345935,0.52,40,1250.942862,493.768504,2016-04-15T06:12:03.341,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.39232446892114e-05,3.48808808440891e-05,1,1
148472,HD109536,188.939651,-41.02218,2457493.7642268,309.556149,13.02245,-14049.878482,1.880102,874.085206,12.963909,-14050.816455,1.312723,98.544466,17.478492,2536.228974,1006.207836,16.948836,4.659401,0.573884,0.000791,0.870689,0.001199,1.00992,0.001441,0,38.181135,0.429269,2.303414,-11,140.9,2457493.76422,0.561161,0.561337,0,-9999999,0.064898,-0.025037,1.2334,-1.002871,1.345936,0.51,40,1234.025533,553.687834,2016-04-15T06:13:14.285,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.23007417357847e-05,2.9365056286847e-05,1,1
148473,HD109536,188.939651,-41.02218,2457493.7650532,1088.49726,11.191507,-12156.778456,1.873935,1653.027835,11.123334,-12157.716404,1.303874,156.88043,16.514931,1254.357351,650.619925,13.460055,5.231777,0.574524,0.000783,0.871995,0.001189,1.009287,0.001427,0,18.291434,0.216744,0.0,-11,142.3,2457493.76505,0.559547,0.559714,0,-9999999,0.064898,-0.02352,1.233401,-1.002846,1.345936,0.52,40,1342.646779,484.144312,2016-04-15T06:14:25.289,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.12258491312602e-05,3.17166580117639e-05,1,1
148474,HD109536,188.939651,-41.02218,2457493.7658702,1325.950886,11.776315,-12806.184997,1.890413,1890.482961,11.711546,-12807.122921,1.327447,-123.602522,18.357269,1097.141674,561.18935,18.413902,5.541629,0.573496,0.000808,0.870764,0.00124,1.008337,0.001473,0,26.813894,0.258983,0.0,-11,137.7,2457493.76586,0.557957,0.55814,0,-9999999,0.064898,-0.022019,1.233401,-1.002822,1.345936,0.51,40,762.269736,460.056086,2016-04-15T06:15:36.273,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.43091275063872e-05,3.4125438875867e-05,1,1
148475,HD109536,188.939651,-41.02218,2457493.7666887,644.430777,11.274743,-7652.977473,1.853436,1208.964356,11.207076,-7653.915373,1.274237,-37.98651,15.883028,420.658192,244.232653,7.524217,5.117188,0.574007,0.000755,0.872269,0.001155,1.009026,0.00137,0,12.155749,0.142069,59242.268918,-11,148.1,2457493.76668,0.556368,0.556549,0,-9999999,0.064898,-0.020516,1.233401,-1.002798,1.345937,0.5,40,1314.065397,432.976193,2016-04-15T06:16:47.397,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.45227540188059e-05,3.69000006553113e-05,1,1
148476,HD109536,188.939651,-41.02218,2457493.767519,1430.291387,11.632067,-5875.785741,1.862724,1994.826491,11.566491,-5876.723616,1.287708,-11.186524,16.270338,235.780362,161.74041,4.875123,5.962114,0.574926,0.000771,0.870532,0.00118,1.009325,0.001402,0,9.598746,0.131022,-1.429544,-11,144.7,2457493.76752,0.554762,0.554923,0,-9999999,0.064898,-0.018991,1.233402,-1.002773,1.345937,0.52,40,996.863227,436.764905,2016-04-15T06:17:58.331,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148477,HD109536,188.939651,-41.02218,2457493.7683357,1561.466527,13.267669,-4409.44486,1.871624,2126.003131,13.210214,-4410.382711,1.300549,-47.771635,17.070159,1757.970638,827.016023,15.129127,5.122098,0.573428,0.000783,0.870533,0.001187,1.008372,0.001425,0,9.03265,0.108623,-1.53631,-11,142.5,2457493.76833,0.553188,0.553364,0,-9999999,0.064898,-0.017491,1.233402,-1.002749,1.345938,0.51,40,1130.816891,462.725799,2016-04-15T06:19:09.295,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.93582134239514e-05,3.3440143611407e-05,1,1
148478,HD109536,188.939651,-41.02218,2457493.7691574,591.621189,12.236389,-2261.778149,1.877253,1156.159302,12.174068,-2262.715976,1.308636,72.027974,16.516499,416.941228,292.073836,7.1759,5.840059,0.574334,0.000792,0.872151,0.001202,1.01323,0.001447,0,7.561999,0.102686,-1.112898,-11,140.8,2457493.76915,0.551609,0.551788,0,-9999999,0.064898,-0.015982,1.233403,-1.002725,1.345938,0.51,40,1254.615526,451.184174,2016-04-15T06:20:20.289,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.08838807235348e-05,3.03840657561814e-05,1,1
148479,HD109536,188.939651,-41.02218,2457493.7699883,1206.592797,11.502053,-966.999254,1.878359,1771.132436,11.435731,-967.937056,1.310222,-132.220007,18.672654,1092.166198,553.203669,31.95925,6.60269,0.573952,0.000792,0.872373,0.00122,1.013489,0.00145,0,5.665537,0.088868,0.485266,-11,140.3,2457493.76998,0.550017,0.550195,0,-9999999,0.064898,-0.014456,1.233403,-1.0027,1.345939,0.53,40,1317.237762,450.682388,2016-04-15T06:21:31.283,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.61735351977237e-05,3.10209666390725e-05,1,1
148480,HD109536,188.939651,-41.02218,2457493.7708072,984.743,11.16646,-796.227153,1.856099,1549.284143,11.098133,-797.164931,1.278105,-22.670858,15.983262,827.273864,465.833857,6.040052,5.575563,0.575275,0.000763,0.872343,0.001171,1.01121,0.001391,0,6.145672,0.068087,2.460211,-11,146.1,2457493.7708,0.548454,0.54863,0,-9999999,0.064898,-0.012952,1.233403,-1.002676,1.345939,0.52,40,1321.772178,442.430813,2016-04-15T06:22:42.437,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.31842542617586e-05,3.07427439416202e-05,1,1
148481,HD109536,188.939651,-41.02218,2457493.771623,1076.59466,11.293012,-23354.679502,1.852291,1641.137301,11.225455,-23355.617256,1.272568,3.964521,16.783398,1209.389779,867.400741,15.227241,5.00621,0.57383,0.000756,0.872886,0.001153,1.009411,0.001382,0,6.488639,0.057683,0.362846,-11,146.6,2457493.77161,0.546901,0.547074,0,-9999999,0.064898,-0.011453,1.233404,-1.002652,1.34594,0.51,40,1194.650517,488.015641,2016-04-15T06:23:53.321,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14288451070771e-05,3.20526223123617e-05,1,1
148482,HD109536,188.939651,-41.02218,2457493.7724543,968.268929,11.459457,-23725.114166,1.863166,1532.813097,11.392887,-23726.051895,1.288345,60.431733,16.41777,97.122413,283.717927,6.10987,4.650187,0.576024,0.000773,0.875979,0.001182,1.014707,0.001419,0,8.546788,0.07605,1.176598,-11,143.4,2457493.77245,0.545325,0.545498,0,-9999999,0.064898,-0.009927,1.233404,-1.002627,1.34594,0.53,40,1100.841829,454.792866,2016-04-15T06:25:04.345,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148483,HD109536,188.939651,-41.02218,2457493.7732671,1015.817095,10.559466,-23121.033786,1.8292,1580.362756,10.487184,-23121.971491,1.238715,95.403649,15.883064,1025.819343,488.463207,10.538694,6.437829,0.575439,0.00073,0.87475,0.001121,1.013903,0.001346,0,9.353143,0.090666,193.076972,-11,151.0,2457493.77326,0.543789,0.54397,0,-9999999,0.064898,-0.008434,1.233405,-1.002603,1.345941,0.51,40,1282.013023,533.578906,2016-04-15T06:26:15.369,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.28876929391175e-05,3.43589571465059e-05,1,1
148484,HD109536,188.939651,-41.02218,2457493.7740834,989.912832,10.696771,-21810.95338,1.833136,1554.459992,10.625423,-21811.891061,1.244519,254.255651,16.062576,2534.143671,1021.613115,10.433866,6.161574,0.575182,0.000731,0.875517,0.001134,1.013341,0.00133,0,8.419038,0.108481,48.719457,-11,151.1,2457493.77408,0.542252,0.542425,0,-9999999,0.064898,-0.006934,1.233405,-1.002579,1.345941,0.5,40,1141.104274,579.437968,2016-04-15T06:27:26.293,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.28749648342935e-05,3.09456916300946e-05,1,1
148485,HD109536,188.939651,-41.02218,2457493.7749153,1293.559027,11.188478,-22969.802112,1.816047,1858.107715,11.120286,-22970.739767,1.219207,294.635127,16.300093,561.662169,266.601338,18.699077,6.163182,0.575172,0.00071,0.875645,0.0011,1.016914,0.001292,0,11.645913,0.108158,-11.687831,-11,155.7,2457493.77491,0.54069,0.540865,0,-9999999,0.064899,-0.005407,1.233405,-1.002554,1.345942,0.52,40,1680.990245,487.031901,2016-04-15T06:28:37.377,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.61366091196292e-05,3.05088000997604e-05,1,1
148486,HD109536,188.939651,-41.02218,2457493.7757435,1626.818662,12.292997,-22103.636312,1.816109,2191.368871,12.230964,-22104.573942,1.2193,244.878381,16.58946,986.562242,659.207368,21.211053,5.392088,0.574366,0.000707,0.876138,0.001093,1.014384,0.001282,0,12.671486,0.123734,-13.891041,-11,156.9,2457493.77574,0.539141,0.539331,0,-9999999,0.064899,-0.003885,1.233406,-1.002529,1.345942,0.53,40,1326.698467,432.878631,2016-04-15T06:29:48.531,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.91083487911941e-05,3.51828429941865e-05,1,1
148487,HD109536,188.939651,-41.02218,2457493.7765534,1765.512786,13.235601,-21238.347597,1.803071,2330.064483,13.178006,-21239.285203,1.199792,164.54748,15.146205,1001.511893,454.98638,10.309524,5.114891,0.57616,0.000693,0.878866,0.001062,1.016042,0.001259,0,14.320651,0.133175,-0.10422,-11,159.9,2457493.77655,0.537632,0.537808,0,-9999999,0.064899,-0.002398,1.233406,-1.002505,1.345943,0.51,40,1622.209011,447.388848,2016-04-15T06:30:59.305,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74475230906685e-05,3.42497635602374e-05,1,1
148488,HD109536,188.939651,-41.02218,2457493.7773752,750.080604,11.1129,-21422.516312,1.817649,1314.63381,11.044241,-21423.453894,1.22159,219.456417,16.237032,1035.51638,802.215469,12.823811,4.939445,0.576118,0.000715,0.877476,0.001108,1.015511,0.001299,0,16.880864,0.140083,-1.864711,-11,154.8,2457493.77737,0.536106,0.536285,0,-9999999,0.064899,-0.000889,1.233407,-1.002481,1.345944,0.51,40,1452.878953,484.012334,2016-04-15T06:32:10.309,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.31059509103144e-05,3.38597006654433e-05,1,1
148489,HD109536,188.939651,-41.02218,2457493.7781926,1208.829681,10.910191,-21409.951891,1.817724,1773.384388,10.840248,-21410.889449,1.221702,402.111722,20.342909,4620.358969,1228.986186,37.232269,5.136951,0.576211,0.00072,0.877373,0.001112,1.017744,0.001306,0,21.144218,0.138052,-2.579152,-11,154.3,2457493.77819,0.534593,0.534767,0,-9999999,0.064899,0.000613,1.233407,-1.002457,1.345944,0.5,40,1976.017946,632.31328,2016-04-15T06:33:21.333,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7093484829131e-05,3.07116020948681e-05,1,1
148490,HD109536,188.939651,-41.02218,2457493.7790236,1035.65218,10.754934,-21855.958508,1.845569,1600.208414,10.683975,-21856.896041,1.262758,185.909084,17.522712,1014.584579,614.068774,22.60763,4.900734,0.577011,0.000754,0.876105,0.001163,1.018942,0.001369,0,28.549119,0.148672,-28919.087257,-11,147.4,2457493.77902,0.533062,0.533234,0,-9999999,0.064899,0.002139,1.233408,-1.002432,1.345945,0.52,40,1170.872764,478.465651,2016-04-15T06:34:32.327,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.51025436779714e-05,3.59737194491265e-05,1,1
148491,HD109536,188.939651,-41.02218,2457493.7798517,1135.784222,11.168799,-21606.817982,1.831268,1700.341976,11.100485,-21607.75549,1.241762,194.123546,15.785881,845.551599,285.208623,8.867488,5.195755,0.576848,0.000735,0.879014,0.001121,1.017415,0.00133,0,30.193355,0.153502,-3.11328,-11,151.6,2457493.77984,0.53154,0.531728,0,-9999999,0.064899,0.00366,1.233408,-1.002407,1.345945,0.51,40,1470.90396,462.040993,2016-04-15T06:35:44.281,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.43705773136291e-05,3.27842942339485e-05,1,1
148492,HD109536,188.939651,-41.02218,2457493.7806783,813.245577,10.953871,-24796.970389,1.833897,1377.80485,10.884208,-24797.907873,1.245636,-60.309671,16.545627,1269.134216,664.504917,16.598403,6.220612,0.577129,0.000741,0.875925,0.001129,1.017157,0.001357,0,56.521252,0.233329,-4.810528,-11,150.2,2457493.78068,0.530028,0.53019,0,-9999999,0.064899,0.005178,1.233408,-1.002383,1.345946,0.52,40,1151.425569,481.961543,2016-04-15T06:36:55.295,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.22827493620142e-05,3.09638041437073e-05,1,1
148493,HD109536,188.939651,-41.02218,2457493.7814868,106.680521,12.929383,-27073.148633,1.834368,671.241279,12.870418,-27074.086093,1.246329,167.329139,16.243617,2626.102294,885.754094,13.298084,5.758459,0.57714,0.000742,0.877035,0.001144,1.018279,0.001345,0,301.353827,3.989865,-4.779332,-11,150.0,2457493.78148,0.528554,0.528737,0,-9999999,0.064899,0.006663,1.233409,-1.002359,1.345946,0.49,40,2192.419047,459.770643,2016-04-15T06:38:06.349,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55144876143692e-05,3.05297516293357e-05,1,1
148494,HD109536,188.939651,-41.02218,2457493.7823264,909.715894,10.922784,-28118.189633,1.846475,1474.278194,10.852922,-28119.127068,1.26408,161.298403,17.291341,1882.286146,700.561798,19.375626,5.818402,0.578173,0.000762,0.876189,0.001162,1.015846,0.001381,0,412.414575,6.510278,2.324175,-11,145.9,2457493.78232,0.527029,0.527206,0,-9999999,0.064899,0.008205,1.233409,-1.002334,1.345947,0.53,40,1835.598305,487.347811,2016-04-15T06:39:17.293,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.12926101456121e-05,3.48677355808936e-05,1,1
148495,HD109536,188.939651,-41.02218,2457493.783139,-340.784153,12.135392,-29537.702536,1.843735,223.779639,12.072549,-29538.639947,1.260073,197.907266,18.007437,2719.607044,822.436661,29.876631,6.11784,0.578297,0.000756,0.876638,0.001162,1.016254,0.001365,0,10.697532,0.103207,0.0,-11,147.7,2457493.78313,0.525559,0.525743,0,-9999999,0.064899,0.009697,1.23341,-1.00231,1.345947,0.51,40,1924.841706,502.55887,2016-04-15T06:40:28.297,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.85861763863403e-05,3.30751328981275e-05,1,1
148496,HD109536,188.939651,-41.02218,2457493.7839653,1027.60101,11.075865,-48433.366308,1.849671,1592.16632,11.006974,-48434.303694,1.268742,116.397279,16.277283,2075.043159,850.899821,8.945491,6.505002,0.580255,0.000768,0.876521,0.001163,1.015102,0.00138,0,341.260705,1.973721,-32655.366383,-11,145.9,2457493.78396,0.52407,0.524244,0,-9999999,0.064899,0.011215,1.23341,-1.002285,1.345948,0.52,40,1954.163919,499.364725,2016-04-15T06:41:39.291,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.53811078191963e-05,3.11961478885262e-05,1,1
148497,HD109536,188.939651,-41.02218,2457494.7003832,353.183659,10.966618,-20456.17261,1.869544,917.595459,10.897039,-20457.112453,1.297575,-42.234725,15.911724,646.229434,347.702064,24.946836,5.795656,0.576799,0.000775,0.871617,0.001157,1.011062,0.00139,0,23.624952,0.300415,1.299383,-11,146.7,2457494.70038,0.270877,0.271061,-1,-9999999,0.064922,-0.142295,1.233386,-1.004765,1.345918,0.48,60,1584.788159,446.955632,2016-04-16T04:41:09.650,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.87805260994554e-05,3.39949867827699e-05,1,1
148498,HD109536,188.939651,-41.02218,2457494.7014475,1009.166002,10.808519,-18463.577872,1.868261,1573.579756,10.737916,-18464.517683,1.295725,86.799644,17.748421,1713.043757,539.035269,33.726567,4.20327,0.576503,0.000772,0.870422,0.001153,1.010384,0.001386,0,24.563869,0.306063,0.290998,-11,147.0,2457494.70144,0.26845,0.268638,0,-9999999,0.064922,-0.14034,1.233386,-1.004733,1.345918,0.5,60,2182.507658,484.133951,2016-04-16T04:42:40.405,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.68288285782773e-05,2.99641280950381e-05,1,1
148499,HD109536,188.939651,-41.02218,2457494.7024993,772.43811,10.94362,-16936.896619,1.882229,1336.853796,10.873894,-16937.836399,1.315785,-118.239411,16.510955,1525.901819,487.4138,25.26672,5.97732,0.577046,0.00079,0.868577,0.001172,1.010548,0.001396,0,26.881894,0.331361,15.399224,-11,144.6,2457494.7025,0.266055,0.266223,0,-9999999,0.064922,-0.138409,1.233386,-1.004702,1.345918,0.5,60,1517.285046,480.991039,2016-04-16T04:44:11.280,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.39091673497956e-05,3.20736899565411e-05,1,1
148500,HD109536,188.939651,-41.02218,2457494.7035595,1123.924597,11.32017,-15341.299332,1.861767,1688.34223,11.252778,-15342.239081,1.286344,-48.992824,15.22931,2435.195453,856.789293,11.215987,4.870101,0.578521,0.000763,0.87045,0.001152,1.01639,0.001359,0,29.166312,0.356979,0.281993,-11,148.8,2457494.70355,0.263644,0.263834,0,-9999999,0.064922,-0.136461,1.233386,-1.004671,1.345918,0.51,60,1507.840923,525.477138,2016-04-16T04:45:42.285,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.9856110695317e-05,3.37768563207889e-05,1,1
148501,HD109536,188.939651,-41.02218,2457494.7046128,623.379555,10.57545,-13149.524691,1.865893,1187.799123,10.50328,-13150.464408,1.292309,-282.972562,17.060516,1165.377031,438.050195,30.603732,4.841914,0.578772,0.00077,0.869577,0.001145,1.012207,0.00138,0,37.11289,0.487175,1.280758,-11,147.9,2457494.7046,0.261254,0.261449,0,-9999999,0.064922,-0.134527,1.233386,-1.004639,1.345918,0.51,60,725.428614,411.817959,2016-04-16T04:47:13.290,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.65609753063885e-05,3.52411429406888e-05,1,1
148502,HD109536,188.939651,-41.02218,2457494.7056605,1476.651804,12.13111,-11325.63519,1.86667,2041.073296,12.068247,-11326.574876,1.29343,-95.608893,16.627337,2044.084358,801.626305,25.807639,4.692604,0.576945,0.000771,0.872377,0.001164,1.013401,0.00137,0,38.378139,0.43041,0.822333,-11,147.4,2457494.70566,0.258879,0.259067,0,-9999999,0.064922,-0.132603,1.233386,-1.004608,1.345918,0.5,60,717.829438,422.097788,2016-04-16T04:48:44.415,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.06446880157983e-05,2.94771943994015e-05,1,1
148503,HD109536,188.939651,-41.02218,2457494.7067122,772.086137,10.722191,-9036.097119,1.868171,1336.509561,10.651016,-9037.036774,1.295595,-230.984954,16.616013,1722.568672,606.199835,20.468289,4.94329,0.575953,0.000772,0.872086,0.001149,1.012131,0.001382,0,23.748959,0.235991,-0.885542,-11,147.7,2457494.70671,0.2565,0.256668,0,-9999999,0.064922,-0.130671,1.233386,-1.004577,1.345918,0.5,60,650.820408,499.222031,2016-04-16T04:50:15.280,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.41691495558425e-05,3.11806524835952e-05,1,1
148504,HD109536,188.939651,-41.02218,2457494.7077659,924.856439,10.71735,-6991.534417,1.864965,1489.281798,10.646142,-6992.474041,1.290968,-218.90897,16.817911,1976.983875,799.023413,22.057247,5.446081,0.577461,0.000769,0.873311,0.001155,1.016967,0.001392,0,20.057001,0.210882,0.25944,-11,147.0,2457494.70776,0.25412,0.254295,0,-9999999,0.064922,-0.128736,1.233386,-1.004546,1.345918,0.5,60,816.259438,438.352135,2016-04-16T04:51:46.315,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44704824127195e-05,3.04412580755293e-05,1,1
148505,HD109536,188.939651,-41.02218,2457494.7088049,1700.971886,12.475995,-4337.818259,1.899545,2265.399153,12.414879,-4338.757852,1.340438,-176.261272,16.799935,496.282865,243.612035,16.396881,4.771861,0.577822,0.000821,0.874864,0.001219,1.015388,0.001466,0,19.046738,0.193129,-1.394137,-11,139.5,2457494.7088,0.251778,0.251952,0,-9999999,0.064922,-0.126827,1.233386,-1.004515,1.345918,0.48,60,852.393207,420.025204,2016-04-16T04:53:17.290,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.96218051792224e-05,3.72990488909375e-05,1,1
148506,HD109536,188.939651,-41.02218,2457494.7098872,1009.700256,10.37648,-2118.247256,1.856406,1574.129511,10.302917,-2119.186817,1.278572,159.942309,15.885041,487.808975,313.708543,17.384832,4.655264,0.576577,0.000754,0.872581,0.001136,1.015305,0.001338,0,16.307907,0.192488,-0.590266,-11,151.0,2457494.70988,0.249342,0.249534,0,-9999999,0.064922,-0.12484,1.233387,-1.004483,1.345918,0.52,60,984.233997,421.295708,2016-04-16T04:54:48.395,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04848217420333e-05,2.74321608131752e-05,1,1
148507,HD109536,188.939651,-41.02218,2457494.710939,1730.825005,13.340411,197.337407,1.879604,2295.256192,13.283272,196.397877,1.312027,-49.605596,16.629905,387.233986,234.523791,17.73009,4.777927,0.57761,0.000793,0.876531,0.001188,1.015839,0.001412,0,14.452935,0.196728,0.373622,-11,143.2,2457494.71093,0.246979,0.247153,0,-9999999,0.064922,-0.122908,1.233387,-1.004452,1.345918,0.52,60,1201.117768,425.020819,2016-04-16T04:56:19.270,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.67175939822416e-05,3.24307545445733e-05,1,1
148508,HD109536,188.939651,-41.02218,2457494.7119802,819.256942,11.027061,2548.968637,1.886791,1383.690041,10.957866,2548.029138,1.322303,-148.618189,16.994954,2612.147347,905.807382,17.874812,5.483319,0.577481,0.000803,0.876472,0.001221,1.016825,0.001434,0,14.143483,0.181063,-92.041928,-11,141.0,2457494.71198,0.244645,0.244822,0,-9999999,0.064922,-0.120996,1.233387,-1.004421,1.345919,0.5,60,682.780799,436.842509,2016-04-16T04:57:50.435,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.14273666486779e-05,3.64323109519224e-05,1,1
