,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238365,GJ656,257.543129160662,-60.7287723196264,2457175.7181946,-6.207156,27.647307,6556.553332,9.667699,-3.056486,27.627567,6555.30939,9.599173,-4.966767,27.597335,-40.336751,261.264032,-157.24091,53.93146,0.507303,0.028134,0.169286,0.041151,0.281809,0.051975,64,5.851278,37.505088,0.025295,6,4.1,2457175.71818,4.708784,4.70895,0,-9999999,1.226377,-1.752584,1.044563,-2.470319,1.149034,0.0,1,-59.990718,261.117663,2015-06-02T05:07:38.946,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238366,GJ656,257.543129160662,-60.7287723196264,2457175.7185648,-18.689808,26.91944,6527.817497,9.580221,-15.538458,26.899166,6526.573566,9.511065,-16.582294,26.835338,-290.486812,292.000005,-79.679769,45.246108,0.583568,0.030444,0.154665,0.040015,0.279369,0.049682,64,5.771141,38.14488,-0.081916,6,4.2,2457175.71855,4.708178,4.708346,0,-9999999,1.226377,-1.751904,1.044563,-2.470308,1.149034,0.0,1,-285.980836,292.934438,2015-06-02T05:08:10.927,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.41751567674566e-05,3.4549396838742e-06,1,0
238367,GJ656,257.543129160662,-60.7287723196264,2457175.7196462,-10.878409,1.415628,6557.083662,3.559042,-7.725073,0.955453,6555.839763,3.368457,-8.22139,0.95581,23.537564,10.655168,22.489361,4.151927,0.522013,0.001086,0.210982,0.001042,0.272978,0.001322,0,5.795242,36.136532,0.026874,6,80.3,2457175.71964,4.70641,4.706555,0,-9999999,1.226377,-1.749918,1.044563,-2.470276,1.149034,0.51,120,23.511428,10.64722,2015-06-02T05:08:43.159,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.51238192450711e-05,1.29860665019254e-06,1,0
238368,GJ656,257.543129160662,-60.7287723196264,2457175.7213639,-10.25892,1.413794,6560.039439,3.548755,-7.102429,0.952733,6558.795591,3.357586,-7.665644,0.953518,18.07515,10.967749,22.91428,3.783618,0.520729,0.001075,0.207743,0.001028,0.270128,0.001306,0,5.801704,36.149728,0.031897,6,80.8,2457175.72135,4.7036,4.703759,0,-9999999,1.226377,-1.746763,1.044564,-2.470225,1.149034,0.49,120,18.04054,10.961066,2015-06-02T05:11:13.968,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.46987370028969e-05,1.40310258013088e-06,1,0
238369,GJ656,257.543129160662,-60.7287723196264,2457175.7224308,-11.472162,17.005702,6540.459543,9.37058,-8.313712,16.973591,6539.215727,9.299865,-9.322539,16.950182,26.746261,129.658145,-88.933217,29.031052,0.551901,0.017166,0.184646,0.023256,0.275089,0.028522,64,5.919278,36.731877,0.076394,6,6.5,2457175.72242,4.701854,4.702021,0,-9999999,1.226378,-1.744804,1.044564,-2.470194,1.149035,0.0,2,26.09027,129.687843,2015-06-02T05:13:44.946,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.85496301315893e-07,4.2451219453542e-05,1,0
238370,GJ656,257.543129160662,-60.7287723196264,2457175.7228127,-29.278147,16.490872,6523.278289,9.352973,-26.118995,16.457756,6522.034485,9.282124,-26.587387,16.434624,190.789039,120.544412,-124.27026,33.710045,0.502938,0.017585,0.149038,0.023242,0.230491,0.028814,64,5.861205,37.63896,0.015302,6,6.5,2457175.7228,4.701229,4.701397,0,-9999999,1.226378,-1.744102,1.044564,-2.470182,1.149035,0.0,2,192.108318,120.75592,2015-06-02T05:14:17.938,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.91574489026434e-05,1.95096238931854e-05,1,0
238371,GJ656,257.543129160662,-60.7287723196264,2457175.723196,-33.766674,15.537138,6543.907394,9.25543,-30.606818,15.501985,6542.663601,9.183828,-30.379787,15.492412,186.050414,145.868425,-114.091395,24.293297,0.517298,0.015977,0.17892,0.021075,0.208232,0.025575,64,5.915971,36.723124,0.133964,6,7.0,2457175.7232,4.700602,4.70074,0,-9999999,1.226378,-1.743398,1.044564,-2.470171,1.149035,0.0,2,187.53085,145.989416,2015-06-02T05:14:51.060,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.87566106602532e-05,0.000186060648591,1,0
238372,GJ656,257.543129160662,-60.7287723196264,2457175.7235832,-21.659411,17.508407,6500.875622,9.386305,-18.498844,17.47722,6499.631841,9.315709,-19.399942,17.431052,-46.40701,155.552534,-227.746042,31.90981,0.510019,0.018705,0.190679,0.024809,0.188453,0.031724,64,5.869186,37.743613,0.057309,6,6.1,2457175.72358,4.699969,4.700117,0,-9999999,1.226378,-1.742687,1.044564,-2.470159,1.149035,0.42,2,-44.15781,155.963531,2015-06-02T05:15:23.671,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238373,GJ656,257.543129160662,-60.7287723196264,2457175.7239683,-12.825642,17.73984,6565.311643,9.34543,-9.664368,17.70906,6564.067873,9.274523,-8.969818,17.660676,-84.504339,174.65696,-138.722775,32.825627,0.522729,0.019464,0.205907,0.02621,0.222048,0.032714,64,5.76228,37.995416,-0.053498,6,5.9,2457175.72396,4.699339,4.699493,0,-9999999,1.226378,-1.74198,1.044564,-2.470148,1.149035,0.62,2,-87.473983,174.779576,2015-06-02T05:15:56.543,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,4.64095927340723e-06,5.69900825964685e-06,1,0
238374,GJ656,257.543129160662,-60.7287723196264,2457175.7243411,-8.085144,17.577464,6595.365963,9.380634,-4.923185,17.546399,6594.122204,9.309995,-4.936455,17.512988,-12.09068,151.505469,-81.58884,34.017408,0.525673,0.018844,0.229671,0.025746,0.21876,0.032012,64,6.023807,37.710429,-0.047458,6,6.1,2457175.72433,4.698729,4.698888,0,-9999999,1.226378,-1.741295,1.044564,-2.470137,1.149035,0.0,2,-14.627085,152.013011,2015-06-02T05:16:29.995,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238375,GJ656,257.543129160662,-60.7287723196264,2457175.7247309,-9.032114,16.076796,6541.491644,9.302832,-5.869439,16.042826,6540.247897,9.231598,-5.991952,16.006194,-20.459248,154.064823,-146.169462,29.335698,0.521476,0.01726,0.217157,0.02372,0.228909,0.02884,64,5.804107,38.183523,-0.073349,6,6.6,2457175.72472,4.698091,4.698246,0,-9999999,1.226378,-1.740579,1.044564,-2.470125,1.149035,0.33,2,-21.30847,154.225602,2015-06-02T05:17:03.013,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000291024952349,0.00214035339682,1,0
238376,GJ656,257.543129160662,-60.7287723196264,2457175.7251163,-68.577889,18.563867,6540.92412,9.375853,-65.414507,18.534456,6539.680385,9.305178,-66.551843,18.484226,119.251483,184.277736,-98.879556,32.859284,0.559168,0.020006,0.263376,0.027595,0.24897,0.033082,64,5.924371,37.259129,0.172407,6,5.8,2457175.72511,4.697461,4.697623,0,-9999999,1.226379,-1.739872,1.044564,-2.470114,1.149035,0.0,2,114.114002,184.840954,2015-06-02T05:17:36.969,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.80356314535593e-05,2.57321242216153e-06,1,0
238377,GJ656,257.543129160662,-60.7287723196264,2457175.7255034,-27.051683,19.945828,6577.930209,9.432155,-23.88759,19.918457,6576.686486,9.361905,-23.944645,19.815351,64.555708,141.798077,-190.827995,40.793693,0.550814,0.020444,0.219054,0.02849,0.245828,0.035719,64,5.950337,37.375238,0.109823,6,5.5,2457175.7255,4.696828,4.69698,0,-9999999,1.226379,-1.739161,1.044564,-2.470102,1.149035,0.17,2,68.014935,141.968553,2015-06-02T05:18:10.071,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,3.12753313179685e-05,4.38966357319496e-06,1,0
238378,GJ656,257.543129160662,-60.7287723196264,2457175.7259014,-31.726926,19.020004,6543.958092,9.373963,-28.562102,18.991299,6542.71438,9.303274,-28.222543,18.932248,-285.627766,176.620972,-200.439661,32.596908,0.464871,0.019961,0.171575,0.02783,0.289208,0.035283,64,5.860997,38.269847,-0.015682,6,5.6,2457175.72589,4.696177,4.696338,0,-9999999,1.226379,-1.73843,1.044564,-2.470091,1.149035,0.63,2,-283.48362,177.067385,2015-06-02T05:18:43.543,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.17423752595963e-05,8.60722520047893e-05,1,0
238379,GJ656,257.543129160662,-60.7287723196264,2457175.7262818,-20.093043,20.620989,6479.758792,9.46451,-16.92752,20.594516,6478.515092,9.394502,-17.536722,20.538207,173.716856,193.801726,-148.406122,35.46825,0.522528,0.020377,0.280993,0.029164,0.21,0.036367,64,5.933425,37.539649,0.001335,6,5.4,2457175.72627,4.695555,4.695714,0,-9999999,1.226379,-1.737731,1.044564,-2.470079,1.149035,0.56,2,181.856814,194.602948,2015-06-02T05:19:16.544,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,4.77996459698526e-05,4.51447061428589e-06,1,0
238380,GJ656,257.543129160662,-60.7287723196264,2457175.7266683,-3.471908,17.599735,6598.529656,9.348747,-0.305675,17.56871,6597.285967,9.277865,0.627954,17.533523,-59.091676,163.513506,-196.618979,33.994929,0.503798,0.018441,0.191451,0.024964,0.253532,0.031391,64,5.745841,38.202864,-0.000347,6,6.2,2457175.72667,4.694923,4.695072,0,-9999999,1.226379,-1.737021,1.044565,-2.470068,1.149036,0.43,2,-56.916939,163.945845,2015-06-02T05:19:50.196,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.34984461610815e-05,2.140436316394e-06,1,0
238381,GJ656,257.543129160662,-60.7287723196264,2457175.7270492,-22.660229,14.647763,6573.205703,9.156196,-19.493296,14.61047,6571.962025,9.083812,-19.853142,14.573341,-40.54932,150.427725,-118.704063,28.859758,0.498736,0.015236,0.17437,0.020078,0.289664,0.026438,64,5.779995,37.453567,-0.000506,6,7.3,2457175.72704,4.6943,4.694468,0,-9999999,1.226379,-1.736322,1.044565,-2.470057,1.149036,0.0,2,-41.875987,150.579852,2015-06-02T05:20:23.968,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,3.12287617644586e-05,3.88303567998115e-06,1,0
238382,GJ656,257.543129160662,-60.7287723196264,2457175.7274308,-19.243761,15.935102,6562.107947,9.241836,-16.076128,15.900829,6560.864281,9.170128,-17.078169,15.858184,-225.74332,149.430885,-142.82594,29.65437,0.491659,0.015922,0.200877,0.021792,0.280783,0.027706,64,5.908774,36.960483,0.008412,6,6.8,2457175.72742,4.693676,4.69383,0,-9999999,1.226379,-1.735621,1.044565,-2.470045,1.149036,0.0,2,-223.213142,149.589781,2015-06-02T05:20:56.940,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.29039391866663e-05,2.32303160398668e-06,1,0
238383,GJ656,257.543129160662,-60.7287723196264,2457175.7278231,-13.54824,14.177639,6529.497869,9.163784,-10.379886,14.139106,6528.254214,9.09146,-10.703538,14.131444,9.621016,118.433932,-104.764899,28.664788,0.535675,0.01424,0.185398,0.019133,0.253244,0.023642,64,5.96767,37.09403,-0.046956,6,7.6,2457175.72781,4.693034,4.693188,0,-9999999,1.226379,-1.7349,1.044565,-2.470034,1.149036,0.63,2,8.525332,118.495869,2015-06-02T05:21:29.572,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.6480056887696e-05,2.37022733057532e-06,1,0
238384,GJ656,257.543129160662,-60.7287723196264,2457175.7288709,-12.281538,1.43946,6556.471626,3.654081,-9.11126,0.990419,6555.228003,3.468721,-9.760174,0.991244,16.669679,11.372242,20.431099,4.138995,0.520676,0.001115,0.21019,0.001074,0.274722,0.00137,0,5.797338,36.165977,0.027823,6,78.0,2457175.72887,4.691321,4.691469,0,-9999999,1.22638,-1.732976,1.044565,-2.470003,1.149036,0.49,120,16.643792,11.361433,2015-06-02T05:22:02.563,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.78503473555674e-05,1.45120406926444e-06,1,0
238385,GJ656,257.543129160662,-60.7287723196264,2457175.7306095,-10.889127,1.408708,6558.460773,3.522478,-7.715655,0.945167,6557.217202,3.3298,-8.446044,0.945785,18.366548,9.707576,24.584666,3.867076,0.520436,0.001063,0.208514,0.001018,0.272374,0.001296,0,5.80687,36.120603,0.026411,6,81.6,2457175.7306,4.68848,4.688638,0,-9999999,1.22638,-1.729783,1.044565,-2.469951,1.149037,0.48,120,18.343967,9.697352,2015-06-02T05:24:33.972,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.65901497167597e-05,1.31280617676611e-06,1,0
238386,GJ656,257.543129160662,-60.7287723196264,2457175.7317294,-17.945477,8.862517,6548.895473,8.845312,-14.769949,8.800744,6547.651936,8.770362,-14.868412,8.783292,74.541648,85.171506,-69.3938,16.72163,0.494578,0.008646,0.199004,0.011221,0.242983,0.013913,0,5.83383,36.625468,0.013757,6,11.6,2457175.73173,4.68665,4.686793,0,-9999999,1.226381,-1.727726,1.044566,-2.469918,1.149037,0.51,4,74.776939,85.208296,2015-06-02T05:27:06.290,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238387,GJ656,257.543129160662,-60.7287723196264,2457175.7321398,3.527155,9.678907,6570.649038,8.938214,6.703437,9.622376,6569.405513,8.86405,5.590459,9.597489,-47.867103,89.10215,-68.571925,16.531237,0.506603,0.009298,0.184011,0.012087,0.248293,0.015421,0,5.861073,37.020359,0.058558,6,10.9,2457175.73213,4.685979,4.686132,0,-9999999,1.226381,-1.726972,1.044566,-2.469906,1.149037,0.47,4,-48.211891,89.198069,2015-06-02T05:27:41.912,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238388,GJ656,257.543129160662,-60.7287723196264,2457175.7325439,-19.306356,8.236107,6551.552564,8.81408,-16.129332,8.169599,6550.309051,8.738863,-17.120661,8.15203,13.376931,84.236704,-64.415219,17.36897,0.520703,0.008073,0.202161,0.010231,0.235602,0.012766,0,5.854794,36.453054,0.004971,6,12.5,2457175.73254,4.685319,4.685472,0,-9999999,1.226381,-1.72623,1.044566,-2.469894,1.149037,0.53,4,13.544657,84.263704,2015-06-02T05:28:16.584,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.3143648163871e-05,7.93112447444153e-06,1,0
238389,GJ656,257.543129160662,-60.7287723196264,2457175.7329459,-29.142647,8.019765,6523.186267,8.773694,-25.964884,7.951447,6521.942766,8.698127,-26.225411,7.928431,157.718793,76.437063,-70.403934,13.942177,0.504313,0.008095,0.192121,0.010118,0.267076,0.012705,0,5.839056,36.645612,0.0088,6,12.6,2457175.73294,4.684663,4.684812,0,-9999999,1.226381,-1.725491,1.044566,-2.469882,1.149037,0.47,4,157.55033,76.49744,2015-06-02T05:28:51.556,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,3.12623144491518e-05,3.53390179223277e-06,1,0
238390,GJ656,257.543129160662,-60.7287723196264,2457175.733356,-7.735194,9.101384,6556.774621,8.816063,-4.556678,9.041243,6555.531132,8.740863,-5.183095,9.019371,-30.270933,78.902521,-67.299122,16.910604,0.516298,0.008941,0.189192,0.011525,0.254615,0.014504,0,5.835369,36.872136,0.034946,6,11.4,2457175.73335,4.683993,4.684152,0,-9999999,1.226381,-1.724738,1.044566,-2.46987,1.149038,0.48,4,-30.42205,78.893176,2015-06-02T05:29:26.948,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,3.02816992263646e-05,4.15085479151586e-06,1,0
238391,GJ656,257.543129160662,-60.7287723196264,2457175.7337713,-9.590782,8.397128,6558.525543,8.776032,-6.411503,8.331905,6557.282067,8.700486,-7.331597,8.319107,139.108654,84.45768,-47.088775,17.904343,0.513334,0.008481,0.198638,0.010664,0.272198,0.013571,0,5.840061,36.793479,0.038296,6,12.1,2457175.73376,4.683315,4.683473,0,-9999999,1.226381,-1.723975,1.044566,-2.469857,1.149038,0.55,4,139.051879,84.485884,2015-06-02T05:30:02.550,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000155361449496,0.001034910877621,1,0
238392,GJ656,257.543129160662,-60.7287723196264,2457175.7341758,-39.146212,8.928863,6519.337663,8.806702,-35.96619,8.867552,6518.094199,8.731421,-36.723841,8.840174,38.765379,84.355442,-51.599042,16.546298,0.542443,0.009106,0.205415,0.011509,0.263248,0.014491,0,5.890275,36.654891,0.011183,6,11.6,2457175.73417,4.682655,4.682813,0,-9999999,1.226381,-1.723233,1.044566,-2.469845,1.149038,0.54,4,38.797972,84.424705,2015-06-02T05:30:37.542,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.67451797042628e-05,2.52397192748487e-06,1,0
238393,GJ656,257.543129160662,-60.7287723196264,2457175.7345786,14.67599,8.303567,6578.654839,8.752994,17.856751,8.237603,6577.411387,8.677247,17.716675,8.22116,77.606756,72.949658,-61.762721,16.609519,0.489194,0.008217,0.202916,0.010575,0.254285,0.013195,0,5.821755,36.802225,0.050482,6,12.3,2457175.73457,4.681997,4.682153,0,-9999999,1.226381,-1.722493,1.044567,-2.469833,1.149038,0.49,4,77.196651,72.996654,2015-06-02T05:31:12.544,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238394,GJ656,257.543129160662,-60.7287723196264,2457175.7356558,-9.862279,1.431683,6560.933987,3.623701,-6.679539,0.97908,6559.690568,3.436702,-7.278547,0.97884,10.113809,10.345902,22.61718,3.725998,0.523654,0.001101,0.20962,0.001057,0.26774,0.001332,0,5.796902,36.146518,0.036292,6,79.0,2457175.73565,4.68024,4.680401,0,-9999999,1.226382,-1.720514,1.044567,-2.469801,1.149038,0.5,120,10.091666,10.337874,2015-06-02T05:31:47.566,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.78046342621448e-05,1.94913744698951e-06,1,0
238395,GJ656,257.543129160662,-60.7287723196264,2457175.7373953,-11.352303,1.426787,6557.566953,3.613541,-8.166368,0.971905,6556.323585,3.425987,-8.885624,0.972358,7.636845,8.638887,20.34875,3.768666,0.519784,0.00109,0.210175,0.001052,0.269647,0.001329,0,5.791068,36.190843,0.032411,6,79.4,2457175.73739,4.677403,4.677561,0,-9999999,1.226382,-1.717319,1.044567,-2.46975,1.149039,0.49,120,7.605442,8.62566,2015-06-02T05:34:19.054,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.71539965446206e-05,1.41489281107196e-06,1,0
238396,GJ656,257.543129160662,-60.7287723196264,2457175.7385187,-13.84806,6.942405,6556.094658,8.25019,-10.660062,6.863371,6554.851325,8.169782,-11.664275,6.850945,162.337746,72.813329,-38.880495,14.575809,0.504276,0.006875,0.197419,0.008547,0.260174,0.01068,0,5.812541,36.821399,0.025204,6,14.3,2457175.73851,4.675572,4.675735,0,-9999999,1.226383,-1.715256,1.044568,-2.469716,1.149039,0.49,8,162.474593,72.867189,2015-06-02T05:36:51.003,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.88073897353599e-05,2.86343121213459e-06,1,0
238397,GJ656,257.543129160662,-60.7287723196264,2457175.738967,-16.53206,6.927843,6551.122508,8.353398,-13.343239,6.848641,6549.879188,8.273993,-13.631712,6.83211,37.525762,47.472892,-46.992625,14.545418,0.525739,0.007098,0.195409,0.008641,0.254122,0.010775,0,5.755855,36.878269,0.059178,6,14.2,2457175.73896,4.674842,4.675001,0,-9999999,1.226383,-1.714433,1.044568,-2.469703,1.14904,0.45,8,37.446552,47.474707,2015-06-02T05:37:30.055,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
238398,GJ656,257.543129160662,-60.7287723196264,2457175.7394351,-19.920981,5.847181,6551.050165,8.192947,-16.7313,5.753121,6549.806859,8.111972,-17.162414,5.737972,27.533961,52.716534,-35.591116,13.752373,0.507831,0.005954,0.19718,0.007116,0.246748,0.008856,0,5.782236,36.66727,0.022651,6,16.5,2457175.73943,4.67408,4.67423,0,-9999999,1.226383,-1.713573,1.044568,-2.469689,1.14904,0.52,8,27.6389,52.718049,2015-06-02T05:38:09.937,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.65481181810305e-05,3.42017167442951e-06,1,0
238399,GJ656,257.543129160662,-60.7287723196264,2457175.739882,-14.012108,7.096528,6544.634366,8.145221,-10.821606,7.01923,6543.391073,8.063767,-10.721656,7.00553,-57.61143,54.281144,-38.014063,16.028246,0.509638,0.006946,0.196064,0.008719,0.223496,0.010707,0,5.834033,36.891996,-0.013541,6,14.2,2457175.73987,4.673352,4.673515,0,-9999999,1.226383,-1.712752,1.044568,-2.469676,1.14904,0.47,8,-57.678703,54.277799,2015-06-02T05:38:48.949,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.67365429802925e-05,2.80962235366301e-06,1,0
238400,GJ656,257.543129160662,-60.7287723196264,2457175.7409244,-11.050156,1.481354,6557.857993,3.810803,-7.85774,1.050374,6556.614731,3.633445,-8.366996,1.050712,21.194805,11.000318,19.615191,3.902037,0.521527,0.001182,0.206982,0.001133,0.26972,0.001441,0,5.796523,36.160525,0.028839,6,73.7,2457175.74092,4.671656,4.671809,0,-9999999,1.226383,-1.710838,1.044568,-2.469645,1.14904,0.46,120,21.168968,10.991838,2015-06-02T05:39:27.571,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.84450175120095e-05,1.76843327742354e-06,1,0
238401,GJ656,257.543129160662,-60.7287723196264,2457175.7427457,-10.596707,1.515456,6557.657571,3.963009,-7.400946,1.097944,6556.414364,3.792775,-7.931018,1.097576,20.522326,11.861434,23.16768,4.203446,0.5237,0.001208,0.209449,0.001174,0.268321,0.001483,0,5.802989,36.173356,0.0313,6,71.6,2457175.74274,4.668694,4.668842,0,-9999999,1.226384,-1.707493,1.044569,-2.469591,1.149041,0.51,120,20.526687,11.854527,2015-06-02T05:41:58.930,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.58566499959826e-05,1.60663796593177e-06,1,0
238402,GJ656,257.543129160662,-60.7287723196264,2457175.7439021,-19.402794,3.027307,6550.293828,6.825631,-16.204909,2.841384,6549.050655,6.72822,-16.962892,2.835039,-7.269845,28.315217,24.904486,6.741072,0.520999,0.002979,0.20496,0.003188,0.27257,0.004043,0,5.809809,36.126861,0.034449,6,30.6,2457175.7439,4.666815,4.666965,0,-9999999,1.226384,-1.705369,1.044569,-2.469557,1.149042,0.52,20,-7.291437,28.30561,2015-06-02T05:44:29.638,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.97555859958223e-05,1.87846712583123e-06,1,0
238403,GJ656,257.543129160662,-60.7287723196264,2457175.7444909,-10.564464,2.715076,6557.751196,6.499778,-7.365497,2.506095,6556.508042,6.397407,-7.960655,2.500063,20.701989,24.885154,40.283834,6.164117,0.519461,0.002653,0.208734,0.002785,0.272379,0.003528,0,5.810357,36.070518,0.030178,6,34.3,2457175.74448,4.665859,4.666013,0,-9999999,1.226385,-1.704287,1.04457,-2.469539,1.149042,0.49,20,20.727214,24.88239,2015-06-02T05:45:21.111,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.6254282232907e-05,2.63898945393792e-06,1,0
238404,GJ656,257.543129160662,-60.7287723196264,2457175.7450935,-14.567857,2.941832,6552.117502,6.727174,-11.367784,2.750136,6550.874366,6.628316,-11.912821,2.743867,1.6378,28.357759,18.191715,6.027752,0.516123,0.002866,0.206973,0.003075,0.259884,0.003821,0,5.771585,36.314288,0.034615,6,31.5,2457175.74508,4.664881,4.665038,0,-9999999,1.226385,-1.703181,1.04457,-2.469521,1.149042,0.5,20,1.602552,28.351242,2015-06-02T05:46:12.974,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.9964287500485e-05,1.69202713954443e-06,1,0
