,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249034,HD75445,132.1788892257,-39.23387223524,2454205.5739242,-6.761052,2.397816,-9999999.0,-9999999.0,-14.905643,2.239623,-9999999.0,-9999999.0,-14.794736,2.239725,12.329341,21.855985,0.278813,2.543625,0.46567,0.001453,0.828685,0.002565,0.955121,0.003064,0,-9999999.0,-9999999.0,-9999999.0,99999,65.1,2454205.57402,-13.815161,-13.815234,0,-9999999,2e-06,-0.001464,0.856511,0.005337,0.981124,0.43,80,12.230937,21.745619,2007-04-15T01:42:53.182,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249035,HD75445,132.1788892257,-39.23387223524,2454205.5751421,-6.381067,2.224632,-9999999.0,-9999999.0,-14.526041,2.053138,-9999999.0,-9999999.0,-14.38502,2.053205,-12.976078,15.953089,-2.018209,2.09268,0.462275,0.001276,0.829213,0.002304,0.955719,0.002747,0,-9999999.0,-9999999.0,-9999999.0,99999,72.4,2454205.57523,-13.817556,-13.817615,0,-9999999,2e-06,-0.001846,0.85651,0.003048,0.981123,0.36,80,-13.190365,15.817752,2007-04-15T01:44:44.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249036,HD75445,132.1788892257,-39.23387223524,2454205.5764634,0.915068,2.430456,-9999999.0,-9999999.0,-7.230321,2.274534,-9999999.0,-9999999.0,-7.107,2.274692,-50.059294,18.536562,1.726903,2.698037,0.463801,0.001422,0.824741,0.002536,0.953454,0.00303,0,-9999999.0,-9999999.0,-9999999.0,99999,65.6,2454205.57656,-13.820145,-13.820216,0,-9999999,3e-06,-0.002261,0.85651,0.000565,0.981123,0.4,80,-49.996221,18.447549,2007-04-15T01:46:34.984,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249037,HD75445,132.1788892257,-39.23387223524,2454205.5777691,9.506024,2.524191,-9999999.0,-9999999.0,1.360225,2.374433,-9999999.0,-9999999.0,1.491762,2.374615,26.321834,17.654835,-4.710644,2.455872,0.464961,0.001498,0.826415,0.002665,0.959147,0.003194,0,-9999999.0,-9999999.0,-9999999.0,99999,62.6,2454205.57786,-13.822693,-13.822761,0,-9999999,3e-06,-0.002671,0.85651,-0.001889,0.981122,0.41,80,26.537327,17.717075,2007-04-15T01:48:26.000,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249038,HD75445,132.1788892257,-39.23387223524,2454205.5789982,-2.528692,2.534068,-9999999.0,-9999999.0,-10.674877,2.38493,-9999999.0,-9999999.0,-10.539883,2.384934,29.74611,18.826898,-3.485644,2.494504,0.462722,0.001504,0.825714,0.002675,0.953854,0.003197,0,-9999999.0,-9999999.0,-9999999.0,99999,62.2,2454205.57908,-13.825083,-13.825138,0,-9999999,3e-06,-0.003057,0.856509,-0.0042,0.981122,0.35,80,29.718568,18.732421,2007-04-15T01:50:17.996,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249039,HD75445,132.1788892257,-39.23387223524,2454205.5803478,-8.408388,2.473442,-9999999.0,-9999999.0,-16.554997,2.320411,-9999999.0,-9999999.0,-16.381847,2.320333,-18.697688,19.908677,-0.209868,2.184288,0.463855,0.00145,0.820715,0.002575,0.950243,0.003082,0,-9999999.0,-9999999.0,-9999999.0,99999,64.3,2454205.58044,-13.827698,-13.827777,0,-9999999,3e-06,-0.003481,0.856509,-0.006736,0.981121,0.42,80,-18.870661,19.709409,2007-04-15T01:52:09.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249040,HD75445,132.1788892257,-39.23387223524,2454205.5815675,-1.917278,2.486362,-9999999.0,-9999999.0,-10.06427,2.334178,-9999999.0,-9999999.0,-9.937906,2.334175,-1.82025,22.012191,-3.78983,2.70557,0.464013,0.001494,0.827162,0.002641,0.951065,0.003151,0,-9999999.0,-9999999.0,-9999999.0,99999,63.1,2454205.58165,-13.830052,-13.830093,0,-9999999,3e-06,-0.003864,0.856508,-0.009029,0.981121,0.35,80,-2.361005,21.896589,2007-04-15T01:53:59.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249041,HD75445,132.1788892257,-39.23387223524,2454205.5828709,-1.137848,2.422357,-9999999.0,-9999999.0,-9.28525,2.265879,-9999999.0,-9999999.0,-9.117831,2.265855,-17.977838,22.398684,-1.710298,2.439538,0.463069,0.001434,0.823665,0.002553,0.956894,0.003059,0,-9999999.0,-9999999.0,-9999999.0,99999,65.2,2454205.58296,-13.832557,-13.8326,0,-9999999,3e-06,-0.004274,0.856508,-0.011478,0.981121,0.37,80,-18.320309,22.272576,2007-04-15T01:55:51.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249042,HD75445,132.1788892257,-39.23387223524,2454205.5841739,-0.458676,2.259931,-9999999.0,-9999999.0,-8.606487,2.091335,-9999999.0,-9999999.0,-8.515821,2.091323,-26.324386,17.625939,-0.366831,2.215583,0.463098,0.001296,0.825921,0.002327,0.957496,0.002786,0,-9999999.0,-9999999.0,-9999999.0,99999,71.5,2454205.58426,-13.835051,-13.835117,0,-9999999,3e-06,-0.004683,0.856508,-0.013927,0.98112,0.39,80,-26.665884,17.48118,2007-04-15T01:57:42.001,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249043,HD75445,132.1788892257,-39.23387223524,2454205.5854536,-3.935911,2.422093,-9999999.0,-9999999.0,-12.084124,2.265597,-9999999.0,-9999999.0,-11.967614,2.265539,-49.336289,19.005984,-2.091675,2.457541,0.464709,0.001409,0.8235,0.002517,0.953484,0.003011,0,-9999999.0,-9999999.0,-9999999.0,99999,66.1,2454205.58554,-13.83749,-13.837537,0,-9999999,3e-06,-0.005085,0.856507,-0.016332,0.98112,0.38,80,-49.401847,18.832089,2007-04-15T01:59:33.367,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249044,HD75445,132.1788892257,-39.23387223524,2454205.586755,-4.347823,2.509976,-9999999.0,-9999999.0,-12.496445,2.359317,-9999999.0,-9999999.0,-12.358324,2.359406,23.85148,23.860834,1.183028,2.591825,0.463677,0.001459,0.829715,0.002624,0.953395,0.003123,0,-9999999.0,-9999999.0,-9999999.0,99999,63.7,2454205.58685,-13.839961,-13.840013,0,-9999999,3e-06,-0.005494,0.856507,-0.018778,0.981119,0.39,80,24.883313,23.705749,2007-04-15T02:01:25.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249045,HD75445,132.1788892257,-39.23387223524,2454205.588058,-5.137174,2.437278,-9999999.0,-9999999.0,-13.286205,2.281824,-9999999.0,-9999999.0,-13.155345,2.28194,-2.507201,18.913368,-5.38377,2.358052,0.463623,0.00142,0.82897,0.002548,0.959748,0.003048,0,-9999999.0,-9999999.0,-9999999.0,99999,65.5,2454205.58815,-13.842424,-13.842497,0,-9999999,3e-06,-0.005903,0.856507,-0.021227,0.981119,0.41,80,-2.650801,18.770198,2007-04-15T02:03:15.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249046,HD75445,132.1788892257,-39.23387223524,2454205.589325,-0.220261,2.354139,-9999999.0,-9999999.0,-8.36969,2.192799,-9999999.0,-9999999.0,-8.261205,2.19276,-29.748884,18.540038,1.311326,2.369389,0.462269,0.001364,0.824599,0.002436,0.954612,0.002915,0,-9999999.0,-9999999.0,-9999999.0,99999,68.1,2454205.58941,-13.844808,-13.844865,0,-9999999,3e-06,-0.006301,0.856506,-0.023609,0.981119,0.39,80,-29.953115,18.433556,2007-04-15T02:05:07.075,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249047,HD75445,132.1788892257,-39.23387223524,2454205.5905631,1.999239,2.637026,-9999999.0,-9999999.0,-6.150579,2.494054,-9999999.0,-9999999.0,-5.969771,2.493995,6.217042,20.726434,1.241091,2.808123,0.46669,0.001566,0.824082,0.002771,0.955291,0.003322,0,-9999999.0,-9999999.0,-9999999.0,99999,60.0,2454205.59064,-13.847128,-13.847157,0,-9999999,3e-06,-0.00669,0.856506,-0.025936,0.981118,0.34,80,6.281306,20.646069,2007-04-15T02:06:58.051,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249048,HD75445,132.1788892257,-39.23387223524,2454205.5919029,-6.966505,2.649258,-9999999.0,-9999999.0,-15.116744,2.506984,-9999999.0,-9999999.0,-14.930957,2.506916,-27.850288,21.527424,-2.549191,2.324155,0.465115,0.001548,0.827567,0.002769,0.952433,0.003297,0,-9999999.0,-9999999.0,-9999999.0,99999,60.2,2454205.592,-13.849627,-13.849695,0,-9999999,3e-06,-0.007111,0.856505,-0.028454,0.981118,0.4,80,-27.786815,21.36901,2007-04-15T02:08:49.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249049,HD75445,132.1788892257,-39.23387223524,2454205.5931785,-12.304756,2.573505,-9999999.0,-9999999.0,-20.455395,2.426794,-9999999.0,-9999999.0,-20.244108,2.426828,-32.427851,21.522226,-1.584752,2.179101,0.464474,0.001488,0.829042,0.002674,0.964167,0.003213,0,-9999999.0,-9999999.0,-9999999.0,99999,62.4,2454205.59327,-13.851995,-13.852052,0,-9999999,3e-06,-0.007512,0.856505,-0.030852,0.981117,0.39,80,-32.88404,21.298844,2007-04-15T02:10:40.033,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249050,HD75445,132.1788892257,-39.23387223524,2454205.5944351,-7.562077,3.050245,-9999999.0,-9999999.0,-15.713111,2.927524,-9999999.0,-9999999.0,-15.542895,2.927491,-50.709354,28.76172,-0.366231,2.865331,0.464713,0.001877,0.83076,0.003291,0.960692,0.003938,0,-9999999.0,-9999999.0,-9999999.0,99999,51.0,2454205.59452,-13.854317,-13.854355,0,-9999999,3e-06,-0.007906,0.856505,-0.033213,0.981117,0.36,80,-50.827713,28.668246,2007-04-15T02:12:31.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249051,HD75445,132.1788892257,-39.23387223524,2454205.5957568,0.602753,2.495549,-9999999.0,-9999999.0,-7.548696,2.343963,-9999999.0,-9999999.0,-7.404797,2.343874,-13.565719,19.873161,3.9141,2.450789,0.462643,0.001443,0.829115,0.002593,0.955445,0.003096,0,-9999999.0,-9999999.0,-9999999.0,99999,64.3,2454205.59585,-13.856748,-13.856815,0,-9999999,3e-06,-0.008322,0.856504,-0.035697,0.981117,0.4,80,-13.586138,19.803258,2007-04-15T02:14:22.005,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249052,HD75445,132.1788892257,-39.23387223524,2454205.5970508,4.48558,2.422413,-9999999.0,-9999999.0,-3.666276,2.26594,-9999999.0,-9999999.0,-3.576709,2.265982,1.330322,19.525834,4.768678,2.208082,0.464147,0.001373,0.829979,0.002481,0.956874,0.002962,0,-9999999.0,-9999999.0,-9999999.0,99999,67.2,2454205.59715,-13.859116,-13.859181,0,-9999999,3e-06,-0.008728,0.856504,-0.03813,0.981116,0.41,80,0.837111,19.461191,2007-04-15T02:16:13.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249053,HD75445,132.1788892257,-39.23387223524,2454205.5983171,0.182429,2.637021,-9999999.0,-9999999.0,-7.969825,2.494049,-9999999.0,-9999999.0,-7.816275,2.494133,-54.917421,16.612115,-0.732644,2.863862,0.459447,0.001568,0.826594,0.002794,0.958783,0.003345,0,-9999999.0,-9999999.0,-9999999.0,99999,59.7,2454205.59841,-13.861422,-13.861472,0,-9999999,3e-06,-0.009126,0.856504,-0.04051,0.981116,0.39,80,-55.344954,16.429241,2007-04-15T02:18:04.027,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249054,HD75445,132.1788892257,-39.23387223524,2454205.5996109,-3.123181,2.433778,-9999999.0,-9999999.0,-11.275841,2.278086,-9999999.0,-9999999.0,-11.093632,2.27813,1.945823,22.790998,0.672924,2.638682,0.459002,0.001383,0.825564,0.002505,0.954314,0.002992,0,-9999999.0,-9999999.0,-9999999.0,99999,66.3,2454205.5997,-13.863767,-13.863814,0,-9999999,3e-06,-0.009532,0.856503,-0.042941,0.981116,0.4,80,1.625734,22.637581,2007-04-15T02:19:55.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249055,HD75445,132.1788892257,-39.23387223524,2454205.6008814,-5.997139,2.843172,-9999999.0,-9999999.0,-14.150198,2.711094,-9999999.0,-9999999.0,-14.00595,2.711039,0.505866,24.155781,2.642637,2.514494,0.465845,0.001703,0.82731,0.003006,0.956576,0.003594,0,-9999999.0,-9999999.0,-9999999.0,99999,55.5,2454205.60096,-13.866057,-13.866101,0,-9999999,3e-06,-0.009931,0.856503,-0.045329,0.981115,0.38,80,0.887633,24.098478,2007-04-15T02:21:46.389,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249056,HD75445,132.1788892257,-39.23387223524,2454205.6021709,-4.462671,2.692103,-9999999.0,-9999999.0,-12.616135,2.552219,-9999999.0,-9999999.0,-12.471188,2.552149,-29.5789,23.61517,0.067858,3.006382,0.458612,0.001587,0.826821,0.002836,0.954083,0.003393,0,-9999999.0,-9999999.0,-9999999.0,99999,58.9,2454205.60226,-13.86837,-13.868419,0,-9999999,3e-06,-0.010336,0.856503,-0.047753,0.981115,0.39,80,-29.493091,23.394228,2007-04-15T02:23:37.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249057,HD75445,132.1788892257,-39.23387223524,2454205.6034648,-5.273707,2.508162,-9999999.0,-9999999.0,-13.427578,2.357388,-9999999.0,-9999999.0,-13.191185,2.357467,1.13235,19.039876,3.134016,2.235514,0.459785,0.001445,0.828617,0.002604,0.954058,0.003107,0,-9999999.0,-9999999.0,-9999999.0,99999,64.1,2454205.60356,-13.870679,-13.870725,0,-9999999,3e-06,-0.010743,0.856502,-0.050185,0.981115,0.4,80,0.698077,18.79934,2007-04-15T02:25:28.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249058,HD75445,132.1788892257,-39.23387223524,2454205.6057101,-2.170378,2.451867,-9999999.0,-9999999.0,-10.324954,2.297402,-9999999.0,-9999999.0,-10.177107,2.297418,9.712659,24.126472,2.986669,2.385214,0.459758,0.001366,0.827448,0.002487,0.959142,0.002974,0,-9999999.0,-9999999.0,-9999999.0,99999,67.0,2454205.6058,-13.874655,-13.874709,0,-9999999,3e-06,-0.011448,0.856502,-0.054405,0.981114,0.39,80,10.099021,23.961341,2007-04-15T02:28:42.811,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249059,HD75445,132.1788892257,-39.23387223524,2454205.6079248,-3.359594,2.170741,-9999999.0,-9999999.0,-11.514866,1.994623,-9999999.0,-9999999.0,-11.370028,1.994663,-34.034523,16.808534,-0.597753,2.354316,0.46263,0.00124,0.823983,0.002229,0.955299,0.00267,0,-9999999.0,-9999999.0,-9999999.0,99999,74.5,2454205.60801,-13.87854,-13.878576,0,-9999999,3e-06,-0.012144,0.856501,-0.058567,0.981113,0.4,80,-34.561405,16.521625,2007-04-15T02:31:53.372,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249060,HD75445,132.1788892257,-39.23387223524,2454205.6091775,-10.302352,2.371468,-9999999.0,-9999999.0,-18.458017,2.211395,-9999999.0,-9999999.0,-18.276776,2.211357,-27.557674,22.722786,0.624938,2.452875,0.463929,0.00135,0.830095,0.002445,0.960092,0.00292,0,-9999999.0,-9999999.0,-9999999.0,99999,68.3,2454205.60926,-13.880721,-13.880763,0,-9999999,3e-06,-0.012537,0.856501,-0.060922,0.981113,0.37,80,-27.728107,22.471595,2007-04-15T02:33:44.008,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249061,HD75445,132.1788892257,-39.23387223524,2454205.6104992,-3.958518,2.34645,-9999999.0,-9999999.0,-12.114598,2.184544,-9999999.0,-9999999.0,-11.992553,2.18464,-48.432225,18.734524,2.740296,2.364248,0.460478,0.001376,0.825091,0.002454,0.955258,0.002934,0,-9999999.0,-9999999.0,-9999999.0,99999,67.9,2454205.61059,-13.883008,-13.88306,0,-9999999,3e-06,-0.012953,0.856501,-0.063406,0.981113,0.41,80,-48.656515,18.471345,2007-04-15T02:35:35.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249062,HD75445,132.1788892257,-39.23387223524,2454205.6117654,-2.74267,2.476426,-9999999.0,-9999999.0,-10.899148,2.323595,-9999999.0,-9999999.0,-10.785891,2.323578,-14.801745,24.073951,-1.941499,2.626534,0.464515,0.001389,0.826026,0.00252,0.956049,0.003012,0,-9999999.0,-9999999.0,-9999999.0,99999,66.2,2454205.61186,-13.885187,-13.885225,0,-9999999,3e-06,-0.01335,0.8565,-0.065786,0.981112,0.39,80,-13.663069,23.939822,2007-04-15T02:37:26.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249063,HD75445,132.1788892257,-39.23387223524,2454205.6130501,-6.853038,2.446696,-9999999.0,-9999999.0,-15.00992,2.291883,-9999999.0,-9999999.0,-14.821263,2.291771,-54.106141,18.924018,2.73332,2.326995,0.463452,0.001396,0.827079,0.002519,0.956174,0.003007,0,-9999999.0,-9999999.0,-9999999.0,99999,66.3,2454205.61314,-13.887385,-13.887434,0,-9999999,3e-06,-0.013754,0.8565,-0.0682,0.981112,0.39,80,-54.255939,18.627505,2007-04-15T02:39:17.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249064,HD75445,132.1788892257,-39.23387223524,2454205.6143219,-8.179865,2.451314,-9999999.0,-9999999.0,-16.337146,2.296813,-9999999.0,-9999999.0,-16.196022,2.296742,-78.265705,20.003961,1.631147,2.33381,0.460399,0.001416,0.822779,0.002543,0.961753,0.003057,0,-9999999.0,-9999999.0,-9999999.0,99999,65.4,2454205.61441,-13.889547,-13.889592,0,-9999999,3e-06,-0.014153,0.8565,-0.070591,0.981112,0.37,80,-78.080907,19.729404,2007-04-15T02:41:08.502,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249065,HD75445,132.1788892257,-39.23387223524,2454205.6156218,-5.083118,2.559578,-9999999.0,-9999999.0,-13.240807,2.412022,-9999999.0,-9999999.0,-13.145044,2.412148,14.91692,24.439996,-0.350932,2.256209,0.464968,0.001488,0.82816,0.002663,0.959563,0.003186,0,-9999999.0,-9999999.0,-9999999.0,99999,62.7,2454205.61571,-13.891744,-13.891776,0,-9999999,3e-06,-0.014562,0.8565,-0.073034,0.981112,0.38,80,14.601906,24.310473,2007-04-15T02:43:00.019,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249066,HD75445,132.1788892257,-39.23387223524,2454205.6169276,-0.893099,2.468824,-9999999.0,-9999999.0,-9.051199,2.315492,-9999999.0,-9999999.0,-8.89869,2.315522,-30.04882,19.814727,-2.785062,2.331194,0.461462,0.001418,0.829417,0.002556,0.952635,0.003043,0,-9999999.0,-9999999.0,-9999999.0,99999,65.3,2454205.61702,-13.893937,-13.893984,0,-9999999,3e-06,-0.014972,0.856499,-0.075488,0.981111,0.4,80,-29.99048,19.685366,2007-04-15T02:44:51.244,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249067,HD75445,132.1788892257,-39.23387223524,2454205.6181909,1.295617,2.378944,-9999999.0,-9999999.0,-6.862879,2.219411,-9999999.0,-9999999.0,-6.700646,2.219453,-55.585353,17.596611,1.008475,2.383748,0.464543,0.0014,0.826468,0.002492,0.954913,0.002977,0,-9999999.0,-9999999.0,-9999999.0,99999,66.8,2454205.61828,-13.896045,-13.896083,0,-9999999,4e-06,-0.015369,0.856499,-0.077863,0.981111,0.38,80,-55.643651,17.468862,2007-04-15T02:46:42.000,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249068,HD75445,132.1788892257,-39.23387223524,2454205.6195036,0.094591,2.624787,-9999999.0,-9999999.0,-8.064318,2.481112,-9999999.0,-9999999.0,-7.942092,2.48115,-45.501859,23.07742,6.128043,2.458339,0.464127,0.001484,0.827565,0.002689,0.957231,0.00321,0,-9999999.0,-9999999.0,-9999999.0,99999,62.1,2454205.6196,-13.898221,-13.898264,0,-9999999,4e-06,-0.015781,0.856499,-0.08033,0.981111,0.41,80,-45.087462,23.05802,2007-04-15T02:48:33.027,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249069,HD75445,132.1788892257,-39.23387223524,2454205.620781,-8.630637,2.440638,-9999999.0,-9999999.0,-16.789947,2.285416,-9999999.0,-9999999.0,-16.617919,2.285518,-17.18862,18.05807,-1.86308,1.854111,0.463196,0.001373,0.827756,0.002489,0.950744,0.002959,0,-9999999.0,-9999999.0,-9999999.0,99999,67.0,2454205.62087,-13.900326,-13.900355,0,-9999999,4e-06,-0.016182,0.856499,-0.082731,0.98111,0.4,80,-17.176516,17.781772,2007-04-15T02:50:24.203,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249070,HD75445,132.1788892257,-39.23387223524,2454205.6220636,-12.746551,2.335946,-9999999.0,-9999999.0,-20.906264,2.173259,-9999999.0,-9999999.0,-20.751506,2.173221,-47.230031,21.887867,-1.284705,2.460478,0.465263,0.001336,0.826343,0.0024,0.954054,0.002867,0,-9999999.0,-9999999.0,-9999999.0,99999,69.3,2454205.62216,-13.902424,-13.902468,0,-9999999,4e-06,-0.016585,0.856498,-0.085141,0.98111,0.4,80,-46.397169,21.682836,2007-04-15T02:52:15.019,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249071,HD75445,132.1788892257,-39.23387223524,2454205.6233482,-3.850591,2.382635,-9999999.0,-9999999.0,-12.010707,2.223367,-9999999.0,-9999999.0,-11.843346,2.223401,-45.214451,17.769,3.825429,2.208006,0.462883,0.001376,0.828766,0.002471,0.953656,0.002945,0,-9999999.0,-9999999.0,-9999999.0,99999,67.6,2454205.62344,-13.904512,-13.90455,0,-9999999,4e-06,-0.016989,0.856498,-0.087556,0.98111,0.4,80,-45.385488,17.502834,2007-04-15T02:54:06.014,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249072,HD75445,132.1788892257,-39.23387223524,2454205.6245958,0.139839,2.380807,-9999999.0,-9999999.0,-8.020669,2.221408,-9999999.0,-9999999.0,-7.843811,2.22148,-36.506565,21.558083,2.102772,2.143581,0.463608,0.001375,0.827357,0.002461,0.946894,0.002923,0,-9999999.0,-9999999.0,-9999999.0,99999,67.7,2454205.62468,-13.906526,-13.906543,0,-9999999,4e-06,-0.017381,0.856498,-0.089901,0.98111,0.36,80,-36.1062,21.408725,2007-04-15T02:55:57.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
