,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182732,HD68978,123.39528,-31.73419,2455223.7835755,-4.163669,1.020131,51787.44629,1.067816,-8.264666,0.554157,51787.127354,0.426039,-8.183042,0.553464,-0.672289,5.60889,-6.132333,1.319958,0.400713,0.000398,0.35653,0.000578,0.483035,0.000742,0,7.621823,40.77816,-0.001226,52,188.4,2455223.78357,3.161982,3.162217,0,-9999999,0.523721,-0.820958,0.856491,-0.842657,0.979143,0.5,400,-0.639963,5.601705,2010-01-27T06:39:47.372,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1431949390584e-05,4.48150155120242e-07,0,0
182733,HD68978,123.39528,-31.73419,2455225.6958426,-4.398231,0.967263,51787.342231,0.929736,-8.439604,0.57525,51787.546889,0.447731,-8.349703,0.574488,2.915027,4.643026,-12.889909,1.329766,0.405821,0.000457,0.365921,0.000646,0.474361,0.000832,0,7.612841,40.816575,0.001364,52,169.0,2455225.69584,2.69004,2.690308,0,-9999999,0.524159,-0.761334,0.777615,-0.319501,0.814829,0.49,400,2.948514,4.635421,2010-01-29T04:33:29.576,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07024265204889e-05,4.35135996593164e-07,0,0
182734,HD68978,123.39528,-31.73419,2455225.7009308,-3.420567,0.971689,51788.32671,0.931882,-7.463496,0.582661,51788.521882,0.45217,-7.299641,0.58211,1.881525,6.044499,-10.72897,1.454217,0.406864,0.000457,0.35718,0.000646,0.485137,0.000833,0,7.613638,40.799899,-7.9e-05,52,168.8,2455225.70093,2.677293,2.677555,0,-9999999,0.52416,-0.76289,0.777615,-0.328988,0.814829,0.51,400,1.904016,6.038636,2010-01-29T04:40:41.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13401485872403e-05,4.64971628076329e-07,0,0
182735,HD68978,123.39528,-31.73419,2455229.7138513,-0.207245,1.373878,51789.333202,1.119408,-3.933119,1.212275,51789.955415,0.897348,-3.608273,1.21047,22.22913,9.54762,-2.536768,3.832799,0.405078,0.00093,0.362033,0.001312,0.482738,0.001701,0,7.626658,40.761263,0.002404,52,83.2,2455229.71385,1.277231,1.277463,0,-9999999,0.52508,-0.445835,0.646476,0.097133,0.669209,0.49,200,22.210638,9.544251,2010-02-02T05:01:01.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.76800664482063e-06,8.74139058703505e-07,0,0
182736,HD68978,123.39528,-31.73419,2455229.7164428,-1.190878,1.732641,51789.83376,1.370371,-4.917544,1.607518,51790.451142,1.195858,-4.899077,1.6056,4.990749,14.574384,-6.894302,3.886158,0.403427,0.00121,0.361909,0.001719,0.486302,0.002239,0,7.628307,40.75028,-0.000378,52,64.3,2455229.71644,1.270889,1.271134,-1,-9999999,0.525081,-0.446627,0.646476,0.092301,0.66921,0.45,200,4.965977,14.57032,2010-02-02T05:04:53.076,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06263476238929e-05,1.2977247063282e-06,0,0
182737,HD68978,123.39528,-31.73419,2455229.7193793,0.051131,1.489124,51789.134529,1.19125,-3.676433,1.341476,51789.746437,0.985512,-3.641527,1.339881,11.422009,12.189535,-10.177245,3.364725,0.403607,0.001017,0.363202,0.001445,0.478764,0.001882,0,7.626647,40.751487,0.001071,52,76.1,2455229.71937,1.263732,1.263989,-1,-9999999,0.525082,-0.447525,0.646476,0.086826,0.66921,0.56,200,11.409448,12.18635,2010-02-02T05:08:44.790,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.33574056651878e-05,8.41366643417814e-07,0,0
182738,HD68978,123.39528,-31.73419,2455229.7218563,0.092735,2.439174,51789.735133,2.021651,-3.635587,2.351943,51790.342423,1.907677,-3.514265,2.349407,21.888646,21.147592,15.324899,6.358034,0.405665,0.001782,0.362041,0.00252,0.473093,0.003268,0,7.629639,40.631502,-0.00101,52,45.2,2455229.72185,1.257719,1.257967,-1,-9999999,0.525082,-0.448283,0.646477,0.082208,0.66921,0.47,200,21.865407,21.142214,2010-02-02T05:12:36.803,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.53382857946262e-05,1.39816064997077e-06,0,0
182739,HD68978,123.39528,-31.73419,2455230.7590477,-0.853462,1.109822,51790.596041,1.122548,-4.487978,0.705787,51791.105279,0.549002,-4.398522,0.705006,11.579859,6.074602,-13.421779,1.545354,0.402909,0.000538,0.35478,0.000759,0.486464,0.000986,0,7.619906,40.811924,-0.000128,52,142.4,2455230.75904,0.828279,0.828534,0,-9999999,0.52532,-0.354477,0.856486,-0.016082,0.979138,0.49,200,11.553222,6.068655,2010-02-03T06:06:05.786,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05986263964631e-05,5.48555803806e-07,0,0
182740,HD68978,123.39528,-31.73419,2455230.761855,-1.494744,1.16536,51788.944543,1.153254,-5.130119,0.79025,51789.448548,0.609329,-5.104194,0.789321,0.078758,6.267578,-14.984095,1.862033,0.403036,0.000603,0.355604,0.00085,0.485876,0.001103,0,7.61545,40.814092,0.001418,52,127.4,2455230.76185,0.822124,0.82236,0,-9999999,0.525321,-0.355336,0.856487,-0.021316,0.979139,0.54,200,0.046656,6.259884,2010-02-03T06:09:58.339,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05803824453357e-05,6.89546054615103e-07,0,0
182741,HD68978,123.39528,-31.73419,2455230.7645569,-2.044179,1.194228,51788.671429,1.16982,-5.68038,0.832232,51789.170396,0.64013,-5.603908,0.831055,10.813271,8.26936,-13.471651,1.986722,0.403484,0.000636,0.353858,0.000894,0.485662,0.001163,0,7.620375,40.80787,-0.000882,52,121.0,2455230.76455,0.816253,0.816514,0,-9999999,0.525321,-0.356162,0.856487,-0.026354,0.979139,0.55,200,10.766912,8.26341,2010-02-03T06:13:49.783,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67748632549925e-06,7.49781686144764e-07,0,0
182742,HD68978,123.39528,-31.73419,2455230.767109,0.260032,1.096634,51791.825486,1.115119,-3.376949,0.684861,51792.319696,0.533643,-3.442061,0.684508,6.281379,5.747555,-10.7939,1.76204,0.403942,0.000527,0.356348,0.00074,0.485674,0.000959,0,7.62435,40.794806,0.003437,52,146.2,2455230.76711,0.810758,0.810998,0,-9999999,0.525322,-0.356942,0.856488,-0.031112,0.97914,0.49,200,6.257794,5.741425,2010-02-03T06:17:42.276,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01956575071923e-05,5.50538106922985e-07,0,0
182743,HD68978,123.39528,-31.73419,2455231.7468926,-2.927148,1.062474,51788.810004,0.817563,-5.503125,0.692576,51790.125683,0.539286,-5.332189,0.692,10.350492,6.498821,-10.330049,1.748448,0.403315,0.000516,0.363802,0.000733,0.489522,0.000957,0,7.619403,40.796723,0.001464,52,146.9,2455231.74689,0.512064,0.512302,-1,-9999999,0.525547,0.704062,0.805723,0.790132,0.614476,0.5,200,10.319326,6.490891,2010-02-04T05:48:33.341,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17687945416765e-05,5.78235865347703e-07,0,0
182744,HD68978,123.39528,-31.73419,2455231.7495648,-1.47902,1.070866,51789.833378,0.824494,-4.055814,0.705381,51791.144075,0.549735,-4.035067,0.70483,3.469235,5.683434,-8.252793,1.514263,0.402377,0.000528,0.362646,0.000749,0.487506,0.000978,0,7.619056,40.778922,0.002864,52,143.5,2455231.74956,0.50603,0.506278,-1,-9999999,0.525547,0.703245,0.805724,0.78515,0.614476,0.49,200,3.442493,5.676163,2010-02-04T05:52:26.225,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06352201476604e-05,5.72629220841829e-07,0,0
182745,HD68978,123.39528,-31.73419,2455231.7522682,-0.453015,1.075826,51791.40615,0.82863,-3.030636,0.712889,51792.711807,0.555919,-2.994458,0.712293,13.803589,7.278005,-8.989073,1.767095,0.402626,0.000535,0.363896,0.00076,0.47754,0.00099,0,7.61836,40.782992,0.002403,52,141.9,2455231.75226,0.499973,0.500229,0,-9999999,0.525548,0.702418,0.805724,0.780109,0.614477,0.5,200,13.769754,7.275235,2010-02-04T05:56:17.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07886392959308e-05,5.1373833813084e-07,0,0
182746,HD68978,123.39528,-31.73419,2455231.7549768,-1.963169,1.081585,51790.228074,0.830866,-4.541618,0.72155,51791.528682,0.559246,-4.505733,0.720959,7.857516,5.844318,-5.982725,1.604518,0.403043,0.000538,0.362924,0.000762,0.477598,0.000995,0,7.619851,40.772514,0.002115,52,141.1,2455231.75497,0.493954,0.494202,-1,-9999999,0.525549,0.70159,0.805724,0.775059,0.614478,0.51,200,7.831,5.835758,2010-02-04T06:00:09.821,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13095168364673e-05,6.07680030383034e-07,0,0
182747,HD68978,123.39528,-31.73419,2455233.6732224,-2.160268,0.758693,51788.099719,1.023996,-6.415325,0.387227,51788.923907,0.299773,-6.331694,0.386913,6.595257,3.571564,-3.070605,0.731788,0.404157,0.000275,0.354571,0.000394,0.486632,0.000513,0,7.620603,40.753915,0.001374,52,271.8,2455233.67322,0.001318,0.001563,0,-9999999,0.525988,-0.975018,0.652435,0.2982,0.979134,0.49,900,6.551269,3.555445,2010-02-06T03:56:47.049,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16284735335956e-05,3.94139334934912e-07,0,0
182748,HD68978,123.39528,-31.73419,2455234.7446995,1.727433,1.049222,51792.61885,1.09144,-0.821481,0.831897,51793.850041,0.635116,-0.693788,0.83117,10.118809,8.80225,-11.927128,2.089087,0.402697,0.000598,0.356019,0.000861,0.486162,0.001117,0,7.622839,40.785137,0.004475,52,125.5,2455234.74469,-0.515799,-0.515554,0,-9999999,0.526234,0.731125,0.639386,0.704957,0.88762,0.53,200,10.076835,8.802061,2010-02-07T05:45:17.725,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10121806461314e-05,6.75027809315008e-07,0,0
182749,HD68978,123.39528,-31.73419,2455234.7472524,1.195746,1.133832,51792.286055,1.136358,-1.353949,0.936355,51793.512487,0.709536,-1.475589,0.935227,5.345458,8.26644,-7.764712,2.370654,0.403174,0.000674,0.354406,0.00097,0.485786,0.001261,0,7.621917,40.758156,-0.001627,52,111.4,2455234.74725,-0.521465,-0.521217,0,-9999999,0.526235,0.730344,0.639386,0.700197,0.88762,0.47,200,5.314138,8.264779,2010-02-07T05:49:10.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06654977950268e-05,7.25640745647672e-07,0,0
182750,HD68978,123.39528,-31.73419,2455234.7500176,1.519301,1.283152,51792.831471,1.209619,-1.03124,1.112503,51794.052747,0.821771,-0.999093,1.111642,-2.443192,10.262693,-12.138065,2.733281,0.40237,0.000797,0.356593,0.001152,0.485228,0.001492,0,7.621067,40.756997,0.002775,52,94.5,2455234.75002,-0.52755,-0.527312,0,-9999999,0.526235,0.729498,0.639387,0.695041,0.88762,0.5,200,-2.480337,10.261062,2010-02-07T05:53:03.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.28172021610031e-05,6.75891566883037e-07,0,0
182751,HD68978,123.39528,-31.73419,2455234.7527971,-0.100313,1.210625,51791.010578,1.173155,-2.651704,1.028006,51792.226672,0.767086,-2.74138,1.026983,6.312367,9.081128,-8.988405,2.549615,0.403935,0.000738,0.355662,0.001063,0.483673,0.001376,0,7.620303,40.751022,-0.00112,52,102.1,2455234.75279,-0.533612,-0.533377,0,-9999999,0.526236,0.728648,0.639387,0.689858,0.887621,0.54,200,6.277662,9.078717,2010-02-07T05:56:55.355,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.88529300279259e-06,7.78046348524899e-07,0,0
182752,HD68978,123.39528,-31.73419,2455238.7491262,1.833777,0.80355,51793.163623,0.673187,-1.365209,0.605896,51794.330152,0.47261,-1.452897,0.605814,-2.444612,5.66575,1.128245,1.47164,0.403769,0.000458,0.364004,0.000646,0.47711,0.000842,0,7.618605,40.716014,0.004564,52,166.7,2455238.74912,-1.902377,-1.902135,0,-9999999,0.527152,0.081053,0.527809,0.639377,0.479396,0.5,280,-2.444668,5.664246,2010-02-11T05:51:07.368,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00683268256561e-05,5.66502300319187e-07,0,0
182753,HD68978,123.39528,-31.73419,2455238.7527022,2.985846,0.795543,51794.487506,0.667624,-0.214233,0.595235,51795.647368,0.46465,-0.196569,0.595215,1.17607,5.688624,-0.866039,1.346668,0.404285,0.00045,0.363964,0.000635,0.474742,0.000825,0,7.618834,40.715577,0.003657,52,169.6,2455238.7527,-1.909885,-1.909647,0,-9999999,0.527153,0.07996,0.52781,0.632709,0.479397,0.49,280,1.183357,5.688343,2010-02-11T05:56:19.137,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19391875749311e-05,5.36648490438373e-07,0,0
182754,HD68978,123.39528,-31.73419,2455238.7563137,4.273023,0.80535,51795.114131,0.673774,1.071839,0.60828,51796.26726,0.473443,1.050654,0.607733,-4.811724,5.808424,2.491538,1.689792,0.403331,0.000454,0.363453,0.000643,0.475186,0.000837,0,7.620661,40.713163,0.003278,52,167.3,2455238.75631,-1.917362,-1.917126,0,-9999999,0.527154,0.078855,0.527811,0.625975,0.479398,0.49,280,-4.795786,5.8099,2010-02-11T06:01:31.174,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.25472060406176e-05,4.47899463611894e-07,0,0
182755,HD68978,123.39528,-31.73419,2455239.7664837,0.587534,0.731563,51792.140574,0.757855,-2.53524,0.455674,51792.519799,0.352661,-2.512134,0.455596,2.393562,4.268529,-0.179261,1.114699,0.403497,0.000331,0.356661,0.000472,0.48394,0.00061,0,7.621627,40.725926,0.001209,52,228.6,2455239.76648,-2.280518,-2.280277,0,-9999999,0.527386,0.157265,0.572316,-0.148161,0.670802,0.49,400,2.398446,4.267104,2010-02-12T06:15:11.604,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14138234516384e-05,4.12567090577548e-07,0,0
182756,HD68978,123.39528,-31.73419,2455239.7715263,0.578003,0.734387,51791.779071,0.759367,-2.546313,0.460193,51792.148895,0.355894,-2.474994,0.46004,-1.743478,3.57787,0.800837,1.086525,0.403951,0.000334,0.356058,0.000476,0.482522,0.000615,0,7.622741,40.720024,0.001115,52,226.4,2455239.77152,-2.290183,-2.289945,0,-9999999,0.527387,0.155723,0.572318,-0.157563,0.670803,0.5,400,-1.731423,3.577025,2010-02-12T06:22:23.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17012688621682e-05,4.01466053140046e-07,0,0
182757,HD68978,123.39528,-31.73419,2455242.7689283,-1.30502,1.03653,51790.162938,1.078596,-4.757277,0.583801,51790.813554,0.452387,-4.827663,0.583548,4.107983,5.064235,-7.087768,1.423823,0.407301,0.000416,0.363981,0.0006,0.482742,0.000777,0,7.620132,40.78226,-0.000869,52,179.3,2455242.76893,-3.307772,-3.307539,0,-9999999,0.528074,-0.172218,0.856488,0.122542,0.97914,0.5,280,4.125883,5.061461,2010-02-15T06:19:41.030,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.084630134224e-05,5.27813752868745e-07,0,0
182758,HD68978,123.39528,-31.73419,2455242.7725001,-1.458786,1.03601,51790.262012,1.078364,-4.912135,0.582875,51790.905969,0.451833,-4.97947,0.582595,14.128495,5.438106,-7.801591,1.33474,0.406867,0.000418,0.364419,0.000602,0.484161,0.00078,0,7.622356,40.779982,0.001617,52,179.0,2455242.77249,-3.314262,-3.314019,0,-9999999,0.528075,-0.17331,0.856489,0.115882,0.979141,0.49,280,14.152665,5.433792,2010-02-15T06:24:52.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17472899840789e-05,4.77771350242397e-07,0,0
182759,HD68978,123.39528,-31.73419,2455242.7761743,-1.876613,1.040009,51789.256585,1.080819,-5.331086,0.589953,51789.893693,0.457659,-5.308613,0.589538,-0.192301,6.191434,-8.188706,1.142516,0.407638,0.000423,0.36427,0.000609,0.481385,0.000786,0,7.621413,40.781844,-0.000506,52,177.1,2455242.77617,-3.320803,-3.320573,0,-9999999,0.528076,-0.174434,0.856489,0.109032,0.979141,0.51,280,-0.163985,6.189102,2010-02-15T06:30:04.287,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15472037250414e-05,4.66953449804819e-07,0,0
182760,HD68978,123.39528,-31.73419,2455274.5593001,-1.880615,1.022444,51789.300067,1.07165,-5.463252,0.558379,51790.236908,0.435521,-5.466797,0.560254,1.81594,4.741437,-15.099982,1.217525,0.403693,0.000418,0.354405,0.000593,0.48922,0.000776,0,7.615521,40.803208,0.000123,52,181.5,2455274.55929,-12.57819,-12.578002,1,-9999999,0.535364,-0.302598,0.856507,0.401477,0.979161,0.48,450,1.822518,4.736677,2010-03-19T01:17:46.727,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10145005911719e-05,4.665906180059e-07,0,0
182761,HD68978,123.39528,-31.73419,2455274.5653209,-2.241664,1.026259,51789.567299,1.074685,-5.826142,0.565337,51790.492915,0.442941,-5.776876,0.567101,9.660714,5.138688,-12.923584,1.160556,0.404286,0.000421,0.355075,0.000599,0.487019,0.000781,0,7.618174,40.800153,-0.001378,52,179.8,2455274.56531,-12.592768,-12.592588,1,-9999999,0.535365,-0.304439,0.856505,0.390251,0.979159,0.51,450,9.674546,5.134108,2010-03-19T01:26:13.446,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06833336782192e-05,5.02210939627374e-07,0,0
182762,HD68978,123.39528,-31.73419,2455277.5928848,1.04954,0.712469,51793.42841,0.820144,-3.06773,0.50794,51793.498891,0.397942,-3.208467,0.509057,5.418857,4.477954,-7.637212,1.030818,0.404076,0.000377,0.353722,0.000535,0.487882,0.000701,0,7.624834,40.775356,0.00028,52,200.5,2455277.59288,-13.404526,-13.404361,0,-9999999,0.536059,-0.837231,0.499608,-0.465578,0.717132,0.48,450,5.425683,4.4753,2010-03-22T02:06:19.750,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08036257488488e-05,3.64316526938284e-07,0,0
182763,HD68978,123.39528,-31.73419,2455277.5988062,-0.591946,0.670833,51791.568559,0.798062,-4.711027,0.447673,51791.628002,0.350182,-4.711358,0.448699,4.569125,5.06073,-6.46677,1.214756,0.404192,0.000335,0.354658,0.000473,0.487057,0.000618,0,7.626138,40.775471,0.000624,52,227.0,2455277.5988,-13.418121,-13.417957,0,-9999999,0.536061,-0.839042,0.499605,-0.476618,0.71713,0.49,450,4.578933,5.055775,2010-03-22T02:14:46.890,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07511532058896e-05,3.48285433646397e-07,0,0
182764,HD68978,123.39528,-31.73419,2455279.556907,-8.412729,0.860956,51783.543902,0.829372,-10.822455,0.516785,51785.585603,0.40359,-10.789742,0.517541,4.481001,5.269164,-12.317069,1.362151,0.402168,0.000392,0.361968,0.000556,0.486018,0.000726,0,7.616563,40.802901,0.001878,52,193.7,2455279.5569,-13.794455,-13.794294,0,-9999999,0.53651,0.870313,0.688607,1.505191,0.724551,0.51,900,4.49117,5.256607,2010-03-24T01:10:35.930,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11268986600409e-05,3.45751079918026e-07,0,0
182765,HD68978,123.39528,-31.73419,2456623.7685854,12.058014,0.616622,51803.188096,0.662694,9.571188,0.370589,51804.559632,0.274474,9.635034,0.370394,-18.943948,4.801828,30.818981,1.396607,0.404227,0.000233,0.354599,0.000333,0.483048,0.000431,0,7.64341,40.601906,0.002298,52,320.0,2456623.76858,18.568904,18.568948,0,-9999999,0.844748,0.793213,0.492835,0.526788,0.603181,0.51,900,-18.924864,4.807042,2013-11-27T06:17:27.605,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.28249387337801e-05,4.84624429573168e-07,0,0
182766,HD68978,123.39528,-31.73419,2456627.7817166,4.298382,0.624376,51796.388349,0.614311,0.73295,0.381933,51796.586957,0.286182,0.837293,0.381143,-6.119383,4.015161,27.239356,1.164414,0.404845,0.000244,0.362369,0.000347,0.485779,0.000452,0,7.641167,40.626508,0.005701,52,306.4,2456627.78172,18.05279,18.052818,0,-9999999,0.845668,-0.285393,0.493936,-0.64706,0.543578,0.49,900,-6.110304,4.016317,2013-12-01T06:36:19.142,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.33672096170626e-05,4.52214098317237e-07,0,0
182767,HD68978,123.39528,-31.73419,2456632.760998,3.203138,0.769273,51794.846619,0.885665,-0.6159,0.403434,51794.369995,0.305243,-0.477221,0.402682,-13.090715,4.040553,20.801976,1.177789,0.399936,0.000261,0.365707,0.000377,0.474117,0.000481,0,7.636951,40.654244,0.001944,52,285.5,2456632.76099,17.348225,17.34827,1,-9999999,0.84681,-0.538999,0.654997,-1.323434,0.831402,0.48,900,-13.081197,4.04229,2013-12-06T06:06:12.837,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.14478013374531e-05,3.90050361906151e-07,0,0
182768,HD68978,123.39528,-31.73419,2456676.7969117,4.861276,1.048177,51798.043118,1.087749,2.538728,0.60423,51799.465051,0.473782,2.66647,0.602871,-1.035777,6.552871,26.299004,1.626199,0.401694,0.00043,0.357887,0.000606,0.474855,0.000783,0,7.640248,40.614468,0.002994,52,178.9,2456676.7969,5.836677,5.836783,0,-9999999,0.856907,0.957491,0.856494,0.565026,0.979146,0.5,400,-1.024559,6.55451,2014-01-19T06:59:12.662,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.21803652049095e-05,5.9401042184739e-07,0,0
182769,HD68978,123.39528,-31.73419,2456676.8019543,4.236619,1.054334,51796.531839,1.091702,1.912529,0.614847,51797.944372,0.482786,1.800252,0.613866,-16.348841,6.63468,23.940514,1.832404,0.402697,0.00044,0.357563,0.00062,0.474138,0.0008,0,7.640376,40.619062,0.004741,52,175.0,2456676.80195,5.825633,5.825734,0,-9999999,0.856909,0.955949,0.856495,0.555624,0.979148,0.51,400,-16.340912,6.637223,2014-01-19T07:06:24.339,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14420057264704e-05,5.91073079529584e-07,0,0
182770,HD68978,123.39528,-31.73419,2456687.7280821,-0.63393,0.605451,51791.255431,0.66096,-2.835652,0.49472,51792.599611,0.385021,-2.80295,0.494042,3.455832,4.949474,12.38664,1.44018,0.402695,0.000332,0.363794,0.000476,0.483784,0.000615,0,7.631935,40.682303,-0.000396,52,226.2,2456687.72808,2.281734,2.281845,0,-9999999,0.859414,1.078317,0.349032,0.484766,0.53724,0.51,900,3.478649,4.947275,2014-01-30T05:15:33.527,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17854180861476e-05,5.12695230670392e-07,0,0
182771,HD68978,123.39528,-31.73419,2456689.6801953,7.14638,0.630467,51797.588736,0.712586,4.568098,0.375839,51799.765634,0.287335,4.602872,0.375526,-4.349241,3.919839,27.580277,1.459409,0.402598,0.000249,0.35523,0.000352,0.485636,0.000457,0,7.640224,40.620783,0.004453,52,305.1,2456689.68018,1.707993,1.70812,1,-9999999,0.859862,0.701757,0.506195,1.317036,0.652086,0.5,900,-4.354875,3.92932,2014-02-01T04:06:43.957,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.24733426118049e-05,4.1991757714135e-07,0,0
182772,HD68978,123.39528,-31.73419,2456690.612438,8.749816,0.638402,51800.385462,0.493634,5.425701,0.363216,51801.370884,0.274282,5.433227,0.363053,-16.742805,3.233548,28.497299,1.441573,0.403218,0.000234,0.361913,0.000333,0.485298,0.000434,0,7.64262,40.605898,0.004051,52,319.9,2456690.61243,1.527951,1.528074,0,-9999999,0.860075,-0.044076,0.525005,0.125347,0.41042,0.5,900,-16.753799,3.244242,2014-02-02T02:29:09.309,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.32864687875565e-05,3.07226959588685e-07,0,0
