,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
188724,HD209625,331.19588,-0.90772,2453585.8718487,2691.058201,1.186559,24591.89339,1.105316,-1796.177226,0.821146,24591.054212,0.509001,-1796.177226,0.821146,20.766844,8.700477,-6.765155,3.967796,0.392279,0.000354,0.427503,0.000505,0.535019,0.000628,0,10.577766,19.986976,-0.205178,20,228.6,2453585.87184,10.268232,10.268362,0,-9999999,0.003066,-1.597144,0.856528,-0.842244,0.981142,0.48,140,18.393374,36.74954,2005-08-03T08:46:36.470,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.3802213229087e-05,1.39473826570183e-05,0,0
188725,HD209625,331.19588,-0.90772,2453585.8738263,2683.672762,1.20805,24585.646125,1.119678,-1803.563287,0.851905,24584.80323,0.539477,-1803.563287,0.851905,21.801295,9.627603,-9.283754,4.123367,0.391394,0.000385,0.428978,0.000545,0.534918,0.000676,0,10.578562,20.038275,-0.195344,20,212.6,2453585.87382,10.263587,10.263724,1,-9999999,0.003066,-1.597766,0.856529,-0.845961,0.981143,0.48,140,18.716387,37.401491,2005-08-03T08:49:27.327,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.89827711259764e-05,1.57574623075232e-05,0,0
188726,HD209625,331.19588,-0.90772,2453585.8758119,2673.570805,1.221841,24574.297492,1.121437,-1813.665867,0.871351,24573.450865,0.543117,-1813.665867,0.871351,21.466398,9.389293,-5.496218,4.151072,0.391801,0.000382,0.429375,0.000547,0.533411,0.000676,0,10.578111,20.005348,-0.199634,20,212.2,2453585.87581,10.258966,10.25908,1,-9999999,0.003066,-1.598389,0.85653,-0.849693,0.981144,0.49,140,18.75301,36.950129,2005-08-03T08:52:17.483,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.10735585757063e-05,1.50583743309778e-05,0,0
188727,HD209625,331.19588,-0.90772,2453585.878073,2663.946748,1.194284,24564.952579,1.109595,-1823.290635,0.832267,24564.101702,0.518222,-1823.290635,0.832267,21.076463,8.522949,-6.408782,3.820963,0.391155,0.000364,0.427537,0.000519,0.53341,0.000643,0,10.587705,19.996789,-0.200829,20,222.7,2453585.87807,10.253758,10.253893,1,-9999999,0.003066,-1.5991,0.856531,-0.853943,0.981145,0.48,140,17.812035,36.864163,2005-08-03T08:55:34.232,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.47338618465982e-05,1.3537752804552e-05,0,0
188728,HD209625,331.19588,-0.90772,2453585.880081,2654.215823,1.222929,24554.692784,1.121843,-1833.02219,0.872874,24553.838133,0.543951,-1833.02219,0.872874,7.620123,10.361962,-7.314432,3.813285,0.391776,0.000384,0.428807,0.000548,0.53277,0.000678,0,10.586966,20.000356,-0.203859,20,211.5,2453585.88007,10.249181,10.249317,1,-9999999,0.003066,-1.59973,0.856532,-0.857717,0.981146,0.5,140,3.595821,37.117928,2005-08-03T08:58:24.919,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.99976846417898e-05,1.6885309266291e-05,0,0
188729,HD209625,331.19588,-0.90772,2453585.8820506,2644.189535,1.262589,24544.68203,1.14005,-1843.049097,0.927622,24543.823677,0.580572,-1843.049097,0.927622,21.039812,9.557917,-7.300881,4.619954,0.3916,0.000413,0.427496,0.000588,0.534653,0.00073,0,10.577907,20.004243,-0.195712,20,196.7,2453585.88205,10.244736,10.24486,1,-9999999,0.003066,-1.600349,0.856533,-0.861419,0.981147,0.5,140,16.575125,37.181476,2005-08-03T09:01:15.085,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.67375824755257e-05,1.54948437580598e-05,0,0
188730,HD209625,331.19588,-0.90772,2453585.8840399,2636.351117,1.257082,24536.461166,1.135284,-1850.88814,0.920111,24535.599074,0.571155,-1850.88814,0.920111,27.504054,9.471653,-10.093066,3.787408,0.390839,0.000404,0.428254,0.000578,0.531977,0.000715,0,10.581532,19.998934,-0.194985,20,200.4,2453585.88403,10.240292,10.240428,1,-9999999,0.003066,-1.600974,0.856534,-0.865158,0.981148,0.5,140,23.385505,37.072932,2005-08-03T09:04:06.953,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.48391426820966e-05,1.39543720226401e-05,0,0
188731,HD209625,331.19588,-0.90772,2453585.8860037,2624.713837,1.225806,24526.409823,1.120924,-1862.526037,0.876897,24525.54404,0.542048,-1862.526037,0.876897,11.142761,8.767354,-8.960426,3.668724,0.391742,0.000382,0.427569,0.000546,0.533317,0.000676,0,10.571199,20.000949,-0.19987,20,212.1,2453585.886,10.235951,10.236087,1,-9999999,0.003066,-1.601591,0.856535,-0.868849,0.981149,0.49,140,6.8777,37.049939,2005-08-03T09:06:58.019,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87109611038383e-05,1.48178188649791e-05,0,0
188732,HD209625,331.19588,-0.90772,2453585.8880767,2616.373342,1.250061,24516.352563,1.135254,-1870.867183,0.910494,24515.482884,0.571092,-1870.867183,0.910494,21.945145,9.316609,-9.079054,3.680681,0.391852,0.00041,0.426174,0.000581,0.53366,0.000721,0,10.584146,20.034927,-0.204592,20,199.0,2453585.88807,10.231417,10.231545,1,-9999999,0.003066,-1.602242,0.856536,-0.872745,0.981151,0.5,140,17.737964,37.495307,2005-08-03T09:09:55.717,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.28240379878597e-05,1.36337885660549e-05,0,0
188733,HD209625,331.19588,-0.90772,2453585.8900679,2606.926427,1.226408,24507.140362,1.121867,-1880.314723,0.877737,24506.266941,0.543992,-1880.314723,0.877737,14.119979,10.171969,-7.563978,3.709348,0.390842,0.000383,0.425655,0.000547,0.535181,0.000681,0,10.577122,19.993592,-0.204118,20,211.1,2453585.89006,10.22711,10.227249,1,-9999999,0.003066,-1.602867,0.856537,-0.876487,0.981152,0.51,140,10.789124,37.307688,2005-08-03T09:12:46.353,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52393739974402e-05,1.7366163517517e-05,0,0
188734,HD209625,331.19588,-0.90772,2453585.892026,2596.69442,1.193335,24498.993212,1.11065,-1890.547345,0.830898,24498.11611,0.520464,-1890.547345,0.830898,16.52698,9.552628,-6.84103,3.911611,0.391467,0.000372,0.425276,0.000525,0.534135,0.000653,0,10.576767,20.0377,-0.193728,20,219.8,2453585.89202,10.222922,10.223074,1,-9999999,0.003066,-1.603483,0.856538,-0.880168,0.981153,0.5,140,13.450628,37.230426,2005-08-03T09:15:36.929,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.62828812774028e-05,1.57412381898636e-05,0,0
188735,HD209625,331.19588,-0.90772,2453585.8939556,2589.108813,1.22539,24489.036482,1.118727,-1898.133559,0.876311,24488.155755,0.537483,-1898.133559,0.876311,10.183465,7.982658,-12.742983,3.799268,0.391372,0.000376,0.425281,0.000539,0.531424,0.000669,0,10.575992,19.982424,-0.19722,20,213.8,2453585.89395,10.21884,10.218975,0,-9999999,0.003067,-1.604089,0.856539,-0.883794,0.981154,0.47,140,6.256779,36.843919,2005-08-03T09:18:27.836,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.73134693478455e-05,1.23918160528248e-05,0,0
188736,HD209625,331.19588,-0.90772,2453585.8959922,2578.676021,1.229365,24479.201176,1.124763,-1908.56699,0.881861,24478.316621,0.549934,-1908.56699,0.881861,23.598794,8.45324,-3.878475,3.989708,0.39152,0.000392,0.425208,0.000556,0.534098,0.000691,0,10.573158,20.00842,-0.202083,20,207.5,2453585.89599,10.214582,10.214724,0,-9999999,0.003067,-1.604728,0.85654,-0.887622,0.981155,0.51,140,20.279262,36.782577,2005-08-03T09:21:18.193,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44384363802412e-05,1.72548759173911e-05,0,0
188737,HD209625,331.19588,-0.90772,2453585.8979985,2571.463982,1.265294,24471.696945,1.136,-1915.77966,0.931293,24470.808619,0.572564,-1915.77966,0.931293,28.064258,9.560038,-2.960428,3.791818,0.391606,0.000404,0.42616,0.00058,0.534944,0.000721,0,10.580677,19.976126,-0.198284,20,199.0,2453585.89799,10.210438,10.210578,1,-9999999,0.003067,-1.605359,0.856541,-0.891393,0.981156,0.47,140,22.84935,37.096543,2005-08-03T09:24:17.130,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.18482641572643e-05,1.28330003390986e-05,0,0
188738,HD209625,331.19588,-0.90772,2453585.9000323,2560.429391,1.298406,24463.839138,1.152294,-1926.814889,0.975805,24462.94699,0.604246,-1926.814889,0.975805,17.1611,8.909927,-2.318016,3.927991,0.391368,0.000433,0.425965,0.000618,0.535028,0.000768,0,10.57982,19.995107,-0.208012,20,187.1,2453585.90002,10.206289,10.206431,0,-9999999,0.003067,-1.605997,0.856542,-0.895215,0.981157,0.5,140,12.548908,37.043229,2005-08-03T09:27:08.647,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65014972285593e-05,1.72544751233596e-05,0,0
188739,HD209625,331.19588,-0.90772,2453585.9019881,2550.741832,1.231021,24451.440388,1.122676,-1936.503063,0.884165,24450.544564,0.545646,-1936.503063,0.884165,18.350755,8.568227,-11.220553,3.553755,0.390741,0.000386,0.424364,0.00055,0.532846,0.000684,0,10.576452,19.990147,-0.200092,20,209.4,2453585.90198,10.202348,10.20248,1,-9999999,0.003067,-1.606612,0.856543,-0.898891,0.981158,0.49,140,12.351916,37.050208,2005-08-03T09:29:59.023,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.12448202130725e-05,1.4340592016578e-05,0,0
188740,HD209625,331.19588,-0.90772,2453585.9039429,2542.267739,1.256919,24442.385975,1.133687,-1944.97777,0.91988,24441.486477,0.567956,-1944.97777,0.91988,15.094213,11.047223,-2.478575,3.848001,0.391318,0.000404,0.424306,0.000576,0.533543,0.000716,0,10.573396,19.990532,-0.193255,20,200.3,2453585.90394,10.198459,10.198597,0,-9999999,0.003067,-1.607226,0.856544,-0.902565,0.981159,0.48,140,9.697514,37.557164,2005-08-03T09:32:49.310,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46357619976333e-05,1.39143079890053e-05,0,0
188741,HD209625,331.19588,-0.90772,2453585.9059491,2533.749183,1.2764,24434.047005,1.142052,-1953.496956,0.946324,24433.143736,0.584471,-1953.496956,0.946324,23.572367,9.552701,-2.243997,3.874133,0.392027,0.00042,0.42496,0.000596,0.532382,0.00074,0,10.579157,20.002248,-0.206588,20,193.7,2453585.90594,10.194519,10.194655,1,-9999999,0.003067,-1.607856,0.856545,-0.906336,0.98116,0.5,140,18.419359,36.884639,2005-08-03T09:35:39.837,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03458174837179e-05,1.77567689708968e-05,0,0
188742,HD209625,331.19588,-0.90772,2453585.9079905,2524.162904,1.35119,24425.229662,1.16811,-1963.083876,1.045009,24424.322556,0.63388,-1963.083876,1.045009,13.190347,10.6487,-6.322606,3.546153,0.39241,0.00045,0.425837,0.000648,0.532755,0.000804,0,10.580946,19.952196,-0.200981,20,178.3,2453585.90799,10.190564,10.190694,0,-9999999,0.003067,-1.608497,0.856546,-0.910173,0.981161,0.51,140,6.779011,37.163738,2005-08-03T09:38:34.814,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.6881714261513e-05,1.40452298092322e-05,0,0
188743,HD209625,331.19588,-0.90772,2453585.9098936,2515.252341,1.347144,24415.466775,1.173558,-1971.995037,1.039771,24414.556092,0.643862,-1971.995037,1.039771,-2.733586,11.438441,-2.675373,4.094271,0.392012,0.000469,0.424972,0.000664,0.530953,0.000823,0,10.568292,20.003385,-0.194826,20,174.1,2453585.90989,10.186926,10.187056,1,-9999999,0.003067,-1.609095,0.856547,-0.91375,0.981163,0.47,140,-8.816865,37.395121,2005-08-03T09:41:24.830,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.79708162925445e-05,1.64052189831476e-05,0,0
188744,HD209625,331.19588,-0.90772,2453585.9119544,2503.950753,1.299934,24403.921948,1.151261,-1983.297272,0.977831,24403.007392,0.602263,-1983.297272,0.977831,9.069598,8.120598,-3.604311,4.079995,0.391707,0.000433,0.42416,0.000616,0.53191,0.000765,0,10.578659,19.991026,-0.196963,20,187.5,2453585.91195,10.183042,10.183181,1,-9999999,0.003067,-1.609742,0.856548,-0.917623,0.981164,0.52,140,3.60271,36.802639,2005-08-03T09:44:15.877,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.08732083573585e-05,1.6162481453379e-05,0,0
188745,HD209625,331.19588,-0.90772,2453585.9139324,2497.387356,1.279644,24396.340346,1.144048,-1989.861291,0.95069,24395.422072,0.588355,-1989.861291,0.95069,15.090808,9.105509,-3.104399,3.750275,0.391547,0.000424,0.42487,0.000602,0.535122,0.00075,0,10.578278,20.005745,-0.196966,20,191.9,2453585.91393,10.179367,10.179495,1,-9999999,0.003067,-1.610364,0.856549,-0.921341,0.981165,0.51,140,9.506987,36.794906,2005-08-03T09:47:08.174,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77356231479041e-05,1.41421639665012e-05,0,0
188746,HD209625,331.19588,-0.90772,2453585.9158767,2485.797928,1.299369,24385.715201,1.147717,-2001.451329,0.977078,24384.793273,0.595455,-2001.451329,0.977078,27.904781,9.997321,-3.680016,3.810513,0.390379,0.000423,0.42281,0.000607,0.534121,0.000757,0,10.582731,19.968505,-0.197963,20,189.8,2453585.91587,10.175806,10.175941,1,-9999999,0.003067,-1.610975,0.85655,-0.924995,0.981166,0.49,140,21.929129,36.808716,2005-08-03T09:49:58.951,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.81223237944859e-05,1.37258717483992e-05,0,0
188747,HD209625,331.19588,-0.90772,2453585.9181662,2475.235246,1.389674,24373.683457,1.187581,-2012.014731,1.094309,24372.757226,0.669074,-2012.014731,1.094309,31.265579,11.560435,-0.943758,4.288153,0.391481,0.000487,0.423228,0.000694,0.53435,0.000864,0,10.574804,19.979885,-0.195093,20,166.6,2453585.91816,10.171679,10.171803,1,-9999999,0.003067,-1.611694,0.856551,-0.929298,0.981167,0.48,140,26.546889,37.778261,2005-08-03T09:53:18.160,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.20182254455848e-05,1.53044711243651e-05,0,0
188748,HD209625,331.19588,-0.90772,2453585.9201853,2465.727617,1.297272,24365.608546,1.146335,-2021.522994,0.974285,24364.67852,0.592783,-2021.522994,0.974285,13.887646,9.548259,-8.047474,3.179017,0.391101,0.000423,0.420767,0.000604,0.534511,0.000756,0,10.566395,19.979695,-0.196443,20,190.2,2453585.92018,10.1681,10.16824,1,-9999999,0.003067,-1.612328,0.856553,-0.933093,0.981169,0.49,140,6.988611,36.813665,2005-08-03T09:56:11.206,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.68022101806821e-05,1.53762831192834e-05,0,0
188749,HD209625,331.19588,-0.90772,2453585.922162,2456.09726,1.309662,24357.611822,1.15346,-2031.153972,0.990722,24356.678081,0.606446,-2031.153972,0.990722,34.659478,10.829524,-2.890803,3.701278,0.391161,0.000438,0.420268,0.00062,0.532281,0.000784,0,10.576816,19.972524,-0.198031,20,185.5,2453585.92216,10.16465,10.164778,1,-9999999,0.003067,-1.612949,0.856554,-0.936808,0.98117,0.49,140,28.570103,37.566873,2005-08-03T09:59:01.983,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07280081836657e-05,1.29310175130869e-05,0,0
188750,HD209625,331.19588,-0.90772,2453585.9241902,2447.646724,1.309669,24347.983162,1.15129,-2039.605145,0.99073,24347.045609,0.602305,-2039.605145,0.99073,12.260534,10.681774,1.742561,4.186831,0.39206,0.000433,0.420737,0.000616,0.531172,0.000778,0,10.573985,19.965134,-0.198257,20,186.8,2453585.92418,10.161168,10.161307,1,-9999999,0.003067,-1.613586,0.856555,-0.94062,0.981171,0.52,140,5.594774,37.136386,2005-08-03T10:01:53.019,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.7242395770124e-05,1.4553604405208e-05,0,0
188751,HD209625,331.19588,-0.90772,2453585.9260839,2437.911183,1.297655,24338.394276,1.144256,-2049.341281,0.974792,24337.453163,0.588747,-2049.341281,0.974792,17.525186,10.623109,-0.586778,4.012008,0.391599,0.00042,0.421505,0.000603,0.530053,0.00076,0,10.568571,19.973551,-0.191925,20,190.9,2453585.92608,10.157968,10.158092,1,-9999999,0.003067,-1.614181,0.856556,-0.94418,0.981172,0.47,140,11.308727,36.910891,2005-08-03T10:04:43.626,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.0042252812267e-05,1.85135152526058e-05,0,0
188752,HD209625,331.19588,-0.90772,2453585.9284872,2427.074914,1.303977,24326.645879,1.153132,-2060.178305,0.983192,24325.700249,0.605814,-2060.178305,0.983192,13.20918,9.486017,-5.213617,3.640364,0.391426,0.000442,0.421027,0.000623,0.531986,0.000787,0,10.569354,19.996223,-0.202152,20,185.0,2453585.92849,10.153981,10.154106,1,-9999999,0.003067,-1.614936,0.856557,-0.948697,0.981174,0.48,160,7.520292,36.977305,2005-08-03T10:08:00.265,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.63399740062996e-05,1.44126203780967e-05,0,0
188753,HD209625,331.19588,-0.90772,2453585.930752,2415.284582,1.411266,24312.065023,1.189129,-2071.969348,1.121597,24311.115137,0.671805,-2071.969348,1.121597,30.481146,11.25924,1.632722,4.014966,0.390592,0.000484,0.420623,0.000693,0.53161,0.000876,0,10.576355,19.937321,-0.198168,20,166.0,2453585.93074,10.1503,10.150431,1,-9999999,0.003067,-1.615647,0.856559,-0.952953,0.981175,0.51,160,23.71174,37.216532,2005-08-03T10:11:11.134,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88884108883553e-05,1.39222053312051e-05,0,0
188754,HD209625,331.19588,-0.90772,2453585.9329196,2405.54048,1.410422,24304.39424,1.186799,-2081.714131,1.120534,24303.44028,0.667671,-2081.714131,1.120534,15.80892,12.189397,-0.231309,4.25057,0.390172,0.000477,0.419675,0.000683,0.530971,0.000863,0,10.579608,19.903811,-0.201194,20,168.2,2453585.93292,10.146845,10.146969,1,-9999999,0.003067,-1.616328,0.85656,-0.957027,0.981177,0.49,160,8.453596,37.392767,2005-08-03T10:14:21.613,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65941696267723e-05,1.4481772563224e-05,0,0
188755,HD209625,331.19588,-0.90772,2453585.9351887,2395.354682,1.42614,24291.041357,1.184137,-2091.900642,1.140253,24290.083132,0.662926,-2091.900642,1.140253,26.300082,12.901647,3.705478,4.418298,0.390752,0.000462,0.420566,0.000668,0.531414,0.000844,0,10.570103,19.814662,-0.199172,20,172.0,2453585.93519,10.143301,10.143421,1,-9999999,0.003067,-1.617041,0.856561,-0.961292,0.981178,0.52,160,19.611504,37.398193,2005-08-03T10:17:32.852,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.63487062642172e-05,1.587204574432e-05,0,0
188756,HD209625,331.19588,-0.90772,2453585.9373632,2382.685617,1.481058,24276.655254,1.186743,-2104.57039,1.208235,24275.692942,0.667567,-2104.57039,1.208235,39.400495,12.021723,8.127309,4.653897,0.391224,0.000444,0.418496,0.000659,0.531809,0.000834,0,10.58472,19.632431,-0.206088,20,173.6,2453585.93735,10.139976,10.140117,1,-9999999,0.003067,-1.617724,0.856563,-0.965379,0.981179,0.5,160,31.852435,36.571287,2005-08-03T10:20:43.920,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93867592144825e-05,1.74489269081409e-05,0,0
188757,HD209625,331.19588,-0.90772,2453586.5783092,-1084.407162,1.184301,20819.568319,1.096033,-5571.169268,0.8179,20819.729061,0.488556,-5571.169268,0.8179,-16.515933,9.088048,32.90474,3.184543,0.391452,0.000342,0.425664,0.000496,0.532141,0.000624,0,10.507058,19.927644,-0.190651,20,231.8,2453586.5783,10.578539,10.578684,0,-9999999,0.003073,-1.123823,0.856509,0.157669,0.981122,0.5,160,-6.279325,26.528908,2005-08-04T01:43:39.748,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.19135659238954e-05,1.70792637336498e-05,0,0
188758,HD209625,331.19588,-0.90772,2453586.5805215,-1099.934845,1.177681,20804.475306,1.0943,-5586.697646,0.808286,20804.63189,0.484657,-5586.697646,0.808286,-6.251206,9.05835,35.541146,3.502284,0.391564,0.000342,0.426749,0.000494,0.533019,0.000621,0,10.514661,19.951234,-0.188529,20,233.1,2453586.58051,10.574921,10.575075,1,-9999999,0.003073,-1.124518,0.856509,0.153511,0.981121,0.5,160,4.389874,26.50462,2005-08-04T01:46:50.876,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03599666275422e-05,1.67797698249039e-05,0,0
188759,HD209625,331.19588,-0.90772,2453586.5827293,-1114.009232,1.156787,20791.648091,1.08663,-5600.772727,0.777528,20791.800525,0.467083,-5600.772727,0.777528,-4.073362,8.79015,31.479499,2.619624,0.39126,0.00033,0.425732,0.000476,0.531229,0.000598,0,10.512844,19.974796,-0.19153,20,241.7,2453586.58272,10.57124,10.571383,1,-9999999,0.003073,-1.125212,0.856508,0.149361,0.981121,0.5,160,6.848631,26.964748,2005-08-04T01:50:01.624,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.4775732921864e-05,1.6037291084757e-05,0,0
188760,HD209625,331.19588,-0.90772,2453586.5849533,-1126.778016,1.158869,20779.34935,1.087891,-5613.542209,0.780623,20779.497604,0.470012,-5613.542209,0.780623,-7.023101,8.957464,27.384771,3.162263,0.390942,0.000331,0.425687,0.000478,0.530667,0.0006,0,10.511288,19.972309,-0.185874,20,240.7,2453586.58494,10.567463,10.567616,0,-9999999,0.003073,-1.12591,0.856507,0.145181,0.98112,0.51,160,3.365938,27.219535,2005-08-04T01:53:12.173,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88538434433166e-05,1.48736720409293e-05,0,0
188761,HD209625,331.19588,-0.90772,2453586.5871791,-1138.940412,1.142983,20766.009385,1.081353,-5625.705304,0.756839,20766.153456,0.454674,-5625.705304,0.756839,-9.855775,8.792548,28.953692,2.766875,0.390772,0.00032,0.426878,0.000462,0.530471,0.000579,0,10.504149,19.980316,-0.191819,20,249.1,2453586.58718,10.563612,10.563745,0,-9999999,0.003073,-1.12661,0.856507,0.140998,0.981119,0.52,160,1.751377,27.362412,2005-08-04T01:56:22.882,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.33950216759147e-05,1.40169576298663e-05,0,0
188762,HD209625,331.19588,-0.90772,2453586.5896801,-1151.977858,1.147981,20752.598709,1.084917,-5638.743536,0.764368,20752.738079,0.463089,-5638.743536,0.764368,-15.654206,10.096302,27.592933,2.949689,0.390897,0.000328,0.426659,0.000472,0.530358,0.000591,0,10.508565,19.995758,-0.190151,20,244.1,2453586.58968,10.559204,10.559332,0,-9999999,0.003073,-1.127395,0.856506,0.136297,0.981119,0.53,140,-5.304054,28.013719,2005-08-04T02:00:07.954,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.60878496682141e-05,1.35220960705457e-05,0,0
188763,HD209625,331.19588,-0.90772,2453586.5915797,-1165.055319,1.160577,20741.251002,1.090553,-5651.821594,0.783158,20741.386802,0.476145,-5651.821594,0.783158,-2.56045,7.822584,24.564236,2.577394,0.391291,0.000337,0.426349,0.000484,0.530738,0.000607,0,10.50759,19.991639,-0.190086,20,237.7,2453586.59158,10.555798,10.555935,0,-9999999,0.003073,-1.127992,0.856506,0.132727,0.981118,0.48,140,8.51713,27.866672,2005-08-04T02:02:59.080,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.01463460523599e-05,1.52603659904136e-05,0,0
