,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6640,HD170031,276.784066,6.06939,2455743.8218793,0.580655,1.003103,16433.244681,1.080125,3.055218,0.522462,16434.717112,0.452292,3.055218,0.522462,-8.688594,4.969785,10.677636,1.249932,0.46567,0.000581,0.159106,0.000581,0.235426,0.000788,0,7.433072,53.898997,0.07648,16,127.5,2455743.82188,-0.807224,-0.807036,0,-9999999,0.000167,0.828342,0.8563,1.472264,0.980868,0.5,900,-8.664529,4.969774,2011-07-01T07:28:38.214,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.80181376682816e-06,3.89109914515857e-07,0,0
6641,HD170031,276.784066,6.06939,2455743.8641568,0.378238,1.134568,16431.930295,1.160502,2.839525,0.744291,16433.323295,0.620185,2.839525,0.744291,2.904585,5.636353,13.270333,1.677211,0.463999,0.000776,0.157151,0.000803,0.233933,0.001088,0,7.436493,53.884529,0.073901,16,93.5,2455743.86415,-0.890129,-0.889928,0,-9999999,0.000168,0.815066,0.856315,1.392832,0.980885,0.45,900,2.922624,5.635007,2011-07-01T08:30:15.998,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.31101596516078e-06,5.56647162245422e-07,0,0
6642,HD170031,276.784066,6.06939,2455744.5411566,-10.673159,1.015382,16422.503214,1.087965,-8.121788,0.545646,16424.37409,0.470679,-8.121788,0.545646,-2.725795,4.901957,0.958775,1.27175,0.465737,0.000593,0.164588,0.000607,0.244124,0.000825,0,7.429797,53.944219,0.081716,16,122.3,2455744.54115,-0.501458,-0.501261,0,-9999999,0.000184,0.90515,0.856313,1.870692,0.980882,0.51,900,-2.710123,4.899896,2011-07-02T00:44:14.913,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.77792188695238e-06,3.28566730323658e-07,0,0
6643,HD170031,276.784066,6.06939,2455744.5831773,-14.336664,0.97881,16418.810637,1.063488,-11.798488,0.474154,16420.602565,0.410983,-11.798488,0.474154,-8.41199,4.346842,-1.044798,1.123656,0.465147,0.000525,0.16573,0.000531,0.24469,0.00072,0,7.42339,53.99251,0.081278,16,139.4,2455744.58317,-0.591929,-0.591745,0,-9999999,0.000185,0.891955,0.856298,1.791743,0.980866,0.49,900,-8.396048,4.341577,2011-07-02T01:45:03.514,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.45484920493782e-06,3.35049345987019e-07,0,0
6644,HD170031,276.784066,6.06939,2455744.6170924,-9.030005,0.957976,16423.870048,1.04991,-6.502479,0.429518,16425.598255,0.374473,-6.502479,0.429518,9.791552,3.652649,-4.310527,1.035809,0.466058,0.00048,0.160056,0.000479,0.244058,0.000654,0,7.419074,54.02359,0.080693,16,153.3,2455744.61708,-0.678365,-0.678176,0,-9999999,0.000185,0.881305,0.856289,1.728022,0.980857,0.51,850,9.810082,3.646232,2011-07-02T02:34:01.281,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.3820995095491e-06,3.75983841710636e-07,0,0
6645,HD170031,276.784066,6.06939,2455744.6491741,-1.159451,0.957245,16432.640021,1.04898,1.358001,0.427896,16434.307953,0.371875,1.358001,0.427896,0.761223,3.372525,-1.710214,0.990235,0.464884,0.000482,0.161248,0.000481,0.236476,0.000651,0,7.42301,53.992485,0.080147,16,153.4,2455744.64917,-0.768009,-0.76781,0,-9999999,0.000186,0.871231,0.856284,1.667746,0.980851,0.49,900,0.786298,3.372743,2011-07-02T03:20:05.648,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.64858895486674e-06,4.76841087504443e-07,0,0
6646,HD170031,276.784066,6.06939,2455744.6965213,9.791109,0.958448,16443.998172,1.050507,12.293693,0.430588,16445.577147,0.376169,12.293693,0.430588,-1.694284,3.274354,-1.619255,0.866974,0.466251,0.000498,0.1611,0.000491,0.237148,0.000666,0,7.423407,53.988497,0.078237,16,150.6,2455744.69652,-0.90763,-0.907434,0,-9999999,0.000187,0.856363,0.856281,1.578788,0.980848,0.5,800,-1.684103,3.277334,2011-07-02T04:28:57.458,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.17952719217219e-06,3.4748074913507e-07,0,0
6647,HD170031,276.784066,6.06939,2455744.7315919,9.367044,0.979924,16442.917697,1.064524,11.858615,0.476479,16444.430781,0.413699,11.858615,0.476479,-2.039298,4.261403,4.267686,1.086224,0.465696,0.000542,0.161006,0.000538,0.244439,0.000731,0,7.430298,53.950341,0.079171,16,137.9,2455744.73159,-1.011189,-1.011011,0,-9999999,0.000188,0.845351,0.856282,1.512896,0.980849,0.49,800,-2.023321,4.263691,2011-07-02T05:19:35.572,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.326112817516e-06,3.26413344078781e-07,0,0
6648,HD170031,276.784066,6.06939,2455744.7611956,5.763198,0.984742,16439.276137,1.068327,8.245473,0.486304,16440.733602,0.423379,8.245473,0.486304,-11.16186,4.387544,2.918057,1.079657,0.466309,0.000546,0.165241,0.000546,0.243123,0.00074,0,7.422734,53.954868,0.080852,16,135.8,2455744.76119,-1.095131,-1.094961,0,-9999999,0.000189,0.836055,0.856285,1.457276,0.980853,0.48,850,-11.144701,4.386855,2011-07-02T06:01:57.336,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.3458513451025e-06,3.53139190306008e-07,0,0
6649,HD170031,276.784066,6.06939,2455744.7945214,1.528297,0.990633,16435.15554,1.071725,4.000108,0.498114,16436.550392,0.431867,4.000108,0.498114,-3.885664,3.160578,1.577311,1.191418,0.465509,0.000557,0.164722,0.000556,0.244948,0.000758,0,7.423444,53.974025,0.080128,16,133.0,2455744.79451,-1.182564,-1.182386,0,-9999999,0.00019,0.82559,0.856292,1.394662,0.98086,0.5,900,-3.861234,3.161609,2011-07-02T06:49:14.698,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,5.22453837260654e-06,4.93904164264065e-07,0,0
6650,HD170031,276.784066,6.06939,2455744.8355521,-8.880278,0.981373,16425.360721,1.065107,-6.421352,0.479412,16426.678484,0.41514,-6.421352,0.479412,3.86522,3.880005,2.36892,1.049807,0.465819,0.000515,0.166019,0.000523,0.243209,0.000707,0,7.421345,53.974305,0.080445,16,141.6,2455744.83554,-1.275413,-1.275221,0,-9999999,0.00019,0.812705,0.856304,1.317573,0.980873,0.51,950,3.882764,3.876486,2011-07-02T07:47:45.260,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.56387003070558e-06,3.23692636524954e-07,0,0
6651,HD170031,276.784066,6.06939,2455745.5349291,8.425492,1.197146,16443.935441,1.206032,11.14683,0.83659,16445.010652,0.701696,11.14683,0.83659,-17.677039,6.441297,17.585102,2.27973,0.46685,0.000902,0.158318,0.000938,0.23494,0.001266,0,7.438728,53.880747,0.077076,16,81.4,2455745.53493,-0.92801,-0.927832,0,-9999999,0.000207,1.075117,0.856316,1.075004,0.980885,0.51,900,-17.661903,6.439096,2011-07-03T00:35:17.157,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.6958790439824e-06,4.76434889282347e-07,0,0
6652,HD170031,276.784066,6.06939,2455745.5648366,7.563558,1.049701,16441.609604,1.109362,10.275504,0.607137,16442.628623,0.518239,10.275504,0.607137,-0.743529,5.007804,15.853525,1.308774,0.466108,0.000677,0.161251,0.000688,0.242095,0.000927,0,7.431912,53.877803,0.078658,16,109.0,2455745.56483,-0.989006,-0.98883,0,-9999999,0.000207,1.065725,0.856304,1.018812,0.980873,0.52,1200,-0.723073,5.004896,2011-07-03T01:15:36.173,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.62623664938567e-06,3.59376626287976e-07,0,0
6653,HD170031,276.784066,6.06939,2455760.4860236,8.271343,1.537991,16440.988774,1.517031,10.299175,1.277537,16441.098669,1.157237,10.299175,1.277537,9.91321,9.998038,12.639856,4.5547,0.458712,0.001323,0.157846,0.001445,0.245928,0.001949,0,7.429801,53.676634,0.084885,16,56.1,2455760.48601,-7.253052,-7.252827,0,-9999999,0.000551,0.381611,0.856339,0.109344,0.980911,0.52,900,9.93298,9.993957,2011-07-17T23:25:01.949,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.35446331577913e-06,2.05495200127914e-06,0,0
6654,HD170031,276.784066,6.06939,2455760.545909,21.657969,1.099653,16455.289889,1.13464,23.666996,0.689904,16455.287271,0.570335,23.666996,0.689904,-6.382105,6.686668,5.429849,2.025709,0.462423,0.000755,0.159649,0.000769,0.245178,0.001048,0,7.422249,53.872328,0.080003,16,98.1,2455760.54591,-7.378688,-7.378499,0,-9999999,0.000552,0.362806,0.856311,-0.00317,0.98088,0.57,1200,-6.383343,6.674738,2011-07-18T00:47:40.179,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.19765197933273e-06,4.21918176813583e-07,0,0
6655,HD170031,276.784066,6.06939,2455760.5940523,19.18382,0.972653,16453.774483,1.056284,21.177729,0.461316,16453.681414,0.391973,21.177729,0.461316,-10.115366,4.026507,0.336857,0.935965,0.462338,0.000507,0.164512,0.000507,0.243101,0.00069,0,7.422634,53.932567,0.081135,16,145.4,2455760.59404,-7.505564,-7.505347,0,-9999999,0.000554,0.347688,0.856295,-0.093623,0.980863,0.51,1000,-10.126101,4.01096,2011-07-18T01:59:53.861,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,5.11557668807941e-06,5.06194668607334e-07,0,0
6656,HD170031,276.784066,6.06939,2455760.6284361,11.10329,0.98879,16445.98797,1.067449,13.086402,0.494447,16445.830299,0.421154,13.086402,0.494447,-8.858979,4.126659,0.612572,1.04479,0.462008,0.00056,0.164569,0.000556,0.245656,0.00076,0,7.421404,53.936911,0.079712,16,133.5,2455760.62843,-7.604528,-7.604314,0,-9999999,0.000554,0.336891,0.856287,-0.158225,0.980855,0.49,800,-8.85904,4.118466,2011-07-18T02:51:22.698,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.34456448466795e-06,4.17133326152741e-07,0,0
6657,HD170031,276.784066,6.06939,2455760.6709129,-1.3162,0.969337,16432.811764,1.054577,0.653574,0.454308,16432.574287,0.387388,0.653574,0.454308,-5.713613,4.128615,-1.833603,0.980593,0.467315,0.000512,0.166519,0.000508,0.244312,0.000689,0,7.418021,53.954894,0.079829,16,146.3,2455760.6709,-7.729789,-7.729572,0,-9999999,0.000555,0.323553,0.856282,-0.238032,0.980849,0.49,800,-5.717237,4.128563,2011-07-18T03:52:32.790,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.25036004734477e-06,2.82417587898882e-07,0,0
6658,HD170031,276.784066,6.06939,2455760.7015622,-8.08229,0.969757,16427.14611,1.055353,-6.122141,0.455205,16426.85105,0.389496,-6.122141,0.455205,-1.243431,4.26023,1.656204,0.909918,0.461932,0.000507,0.165022,0.000503,0.23699,0.000683,0,7.423156,53.926332,0.08165,16,147.1,2455760.70155,-7.818203,-7.817975,0,-9999999,0.000556,0.313929,0.856281,-0.295616,0.980848,0.51,700,-1.250763,4.25506,2011-07-18T04:37:15.952,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.23892605492092e-06,3.47095726776472e-07,0,0
6659,HD170031,276.784066,6.06939,2455760.7291459,-13.312183,0.969174,16421.013395,1.054981,-11.360695,0.45396,16420.66651,0.388485,-11.360695,0.45396,5.187925,4.43933,6.492842,0.968533,0.460856,0.000494,0.160754,0.000494,0.236875,0.000671,0,7.425542,53.897459,0.082754,16,149.5,2455760.72914,-7.893712,-7.893521,0,-9999999,0.000557,0.305267,0.856282,-0.347442,0.980849,0.52,700,5.171729,4.427285,2011-07-18T05:16:52.246,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.3734777644905e-06,3.70459431925722e-07,0,0
6660,HD170031,276.784066,6.06939,2455760.7568465,-15.665528,1.038793,16418.820283,1.09965,-13.722739,0.588105,16418.421354,0.497151,-13.722739,0.588105,0.275896,6.238591,10.907223,1.442056,0.4615,0.000641,0.160545,0.000648,0.236771,0.000877,0,7.429486,53.857716,0.080183,16,115.4,2455760.75684,-7.963644,-7.963453,0,-9999999,0.000557,0.296568,0.856285,-0.399486,0.980852,0.54,700,0.25769,6.227075,2011-07-18T05:56:31.640,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.03093132282808e-06,3.40302511526408e-07,0,0
6661,HD170031,276.784066,6.06939,2455760.7878114,-8.992355,0.976724,16425.575954,1.059564,-7.059289,0.469848,16425.118848,0.40074,-7.059289,0.469848,8.676811,3.989132,3.492302,0.963679,0.461307,0.000492,0.160465,0.000499,0.244024,0.00068,0,7.426043,53.91141,0.081063,16,147.6,2455760.78781,-8.032647,-8.032463,0,-9999999,0.000558,0.286845,0.85629,-0.457664,0.980858,0.49,900,8.659361,3.984284,2011-07-18T06:40:04.078,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.93356638452207e-06,3.50553862638109e-07,0,0
6662,HD170031,276.784066,6.06939,2455762.4818199,16.090028,1.127594,16450.348374,1.154766,17.865515,0.733585,16450.505727,0.609338,17.865515,0.733585,-7.451998,6.211966,-4.511831,1.812164,0.460763,0.000795,0.160416,0.000826,0.24291,0.001116,0,7.415076,53.945662,0.079702,16,92.2,2455762.48182,-8.072877,-8.072673,0,-9999999,0.000597,0.129266,0.856342,0.156756,0.980913,0.53,900,-7.453683,6.202526,2011-07-19T23:18:54.350,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.73760098033513e-06,3.96412975398952e-07,0,0
6663,HD170031,276.784066,6.06939,2455762.5226696,4.403702,0.956303,16439.167262,1.046463,6.166361,0.425712,16439.247867,0.364607,6.166361,0.425712,0.469643,4.497666,-0.58639,1.068487,0.459401,0.000458,0.161457,0.000466,0.244832,0.000634,0,7.419503,53.959701,0.081151,16,158.4,2455762.52266,-8.154568,-8.15434,0,-9999999,0.000598,0.116438,0.856321,0.080007,0.980891,0.51,900,0.461271,4.496181,2011-07-20T00:18:01.864,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.88531044654113e-06,3.27726305365728e-07,0,0
6664,HD170031,276.784066,6.06939,2455762.5550365,-4.625651,0.978713,16429.323716,1.061259,-2.873156,0.473937,16429.34351,0.405156,-2.873156,0.473937,2.674934,4.46574,1.252052,1.088753,0.461405,0.000519,0.160608,0.000525,0.243911,0.000714,0,7.420783,53.936075,0.086825,16,141.1,2455762.55503,-8.232624,-8.232416,0,-9999999,0.000599,0.106275,0.856308,0.019195,0.980877,0.51,850,2.665599,4.46427,2011-07-20T01:05:03.945,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.83140979902494e-06,3.32654979686379e-07,0,0
6665,HD170031,276.784066,6.06939,2455762.5863303,-10.244248,0.927637,16424.886227,1.027706,-8.501579,0.356744,16424.847226,0.306728,-8.501579,0.356744,7.432334,3.546011,0.052627,0.771859,0.460082,0.000392,0.165072,0.000392,0.243452,0.000533,0,7.419849,53.94785,0.08492,16,187.4,2455762.58633,-8.316582,-8.316369,0,-9999999,0.0006,0.096448,0.856297,-0.039601,0.980865,0.51,850,7.426022,3.539252,2011-07-20T01:50:07.809,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.39643358939438e-06,4.12805793439882e-07,0,0
6666,HD170031,276.784066,6.06939,2455762.6142579,-13.094843,0.942759,16421.311657,1.038121,-11.360944,0.394414,16421.220185,0.340019,-11.360944,0.394414,9.155233,3.758864,0.354653,0.985009,0.459629,0.000441,0.165475,0.00044,0.243559,0.000597,0,7.424193,53.954143,0.080082,16,167.9,2455762.61425,-8.396292,-8.396091,0,-9999999,0.0006,0.087678,0.85629,-0.092072,0.980858,0.5,750,9.147077,3.74486,2011-07-20T02:31:19.318,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.30602415305379e-06,4.02584114160199e-07,0,0
6667,HD170031,276.784066,6.06939,2455762.6651819,-7.819555,0.940424,16427.156925,1.036751,-6.101647,0.388817,16426.969776,0.335839,-6.101647,0.388817,-1.719827,3.331479,6.364395,0.883061,0.460023,0.000436,0.16548,0.000433,0.237115,0.000587,0,7.427671,53.922485,0.079847,16,170.5,2455762.66518,-8.546071,-8.545872,0,-9999999,0.000601,0.071687,0.856282,-0.18775,0.980849,0.48,750,-1.739569,3.323507,2011-07-20T03:44:54.275,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.35137537094053e-06,4.01603865708887e-07,0,0
6668,HD170031,276.784066,6.06939,2455762.6917389,-3.685513,0.94539,16431.074433,1.040424,-1.975944,0.400682,16430.837389,0.347015,-1.975944,0.400682,4.653565,3.953113,7.147888,0.914214,0.46536,0.000445,0.16494,0.000442,0.237438,0.000601,0,7.426984,53.923573,0.080765,16,166.8,2455762.69173,-8.622826,-8.622601,0,-9999999,0.000602,0.063348,0.856281,-0.237646,0.980848,0.5,700,4.626622,3.951373,2011-07-20T04:23:18.865,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.39245758824577e-06,3.71494654004727e-07,0,0
6669,HD170031,276.784066,6.06939,2455762.7175435,2.541572,1.007642,16436.905777,1.079934,4.243038,0.531155,16436.620251,0.451878,4.243038,0.531155,1.080781,5.142876,8.213564,1.090018,0.460143,0.000571,0.160214,0.000579,0.235974,0.000785,0,7.425847,53.908141,0.080686,16,128.3,2455762.71754,-8.694218,-8.694005,0,-9999999,0.000603,0.055245,0.856281,-0.286129,0.980848,0.58,700,1.053171,5.144921,2011-07-20T04:59:32.446,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.90471761715213e-06,2.71718698667859e-07,0,0
6670,HD170031,276.784066,6.06939,2455762.7461123,10.37132,1.204215,16445.084976,1.204403,12.063815,0.846707,16444.745774,0.698942,12.063815,0.846707,-11.753858,6.937356,11.835644,1.844952,0.460586,0.000901,0.161547,0.000945,0.242895,0.00127,0,7.424434,53.874764,0.080468,16,81.7,2455762.7461,-8.767636,-8.767419,0,-9999999,0.000603,0.046274,0.856283,-0.339805,0.98085,0.5,900,-11.796875,6.93852,2011-07-20T05:39:56.863,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.63644477254296e-06,3.59392509472361e-07,0,0
6671,HD170031,276.784066,6.06939,2455762.7911942,9.023608,1.100126,16442.855238,1.13637,10.701946,0.690682,16442.431336,0.573805,10.701946,0.690682,2.707235,6.32425,9.674386,1.401905,0.458501,0.000725,0.160371,0.000758,0.24307,0.001025,0,7.431952,53.848839,0.076466,16,99.7,2455762.79119,-8.866861,-8.866673,0,-9999999,0.000604,0.032117,0.856291,-0.424506,0.980859,0.5,1200,2.686556,6.329005,2011-07-20T06:42:22.049,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.176531060625e-06,3.65054314555522e-07,0,0
