,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
203186,GJ280,114.8269,5.22222,2454109.8162773,-7.842398,0.969026,-2657.022446,1.017971,-28.437749,0.453218,-2657.183253,0.271418,-28.430863,0.453219,-6.996109,4.665835,-3.181418,1.15746,0.356882,0.000173,0.442924,0.00029,0.611723,0.000376,128,9.380614,26.849035,0.19305,-3,408.3,2454109.81628,3.499917,3.500246,0,-9999999,0.002825,0.781453,0.856508,-0.163632,0.98112,0.5,4,-7.023434,4.661618,2007-01-09T07:27:35.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.53281300357817e-06,1.35691941752435e-06,0,0
203187,GJ280,114.8269,5.22222,2454109.8166829,-8.683431,0.984662,-2658.500499,1.024443,-29.278909,0.48575,-2658.662068,0.294764,-29.272331,0.485763,-7.721882,3.779061,-3.608648,1.36076,0.356727,0.000183,0.442398,0.000311,0.610885,0.000404,0,9.381386,26.846569,0.189969,-3,380.0,2454109.81668,3.498864,3.499196,0,-9999999,0.002825,0.781326,0.856508,-0.164394,0.981121,0.5,4,-7.751878,3.765351,2007-01-09T07:28:10.192,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.00445679720215e-06,1.68708404252838e-06,0,0
203188,GJ280,114.8269,5.22222,2454109.8170874,-6.390185,0.974538,-2655.468424,1.020306,-26.98579,0.464886,-2655.630754,0.280047,-26.978931,0.464886,-11.434361,4.561793,-2.460673,1.143564,0.357012,0.000176,0.442646,0.000297,0.611219,0.000385,0,9.377888,26.839556,0.191431,-3,398.8,2454109.81709,3.497815,3.498148,0,-9999999,0.002825,0.781199,0.856508,-0.165155,0.981121,0.5,4,-11.458225,4.559111,2007-01-09T07:28:45.144,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.97047810682259e-06,1.45186617762066e-06,0,0
203189,GJ280,114.8269,5.22222,2454109.8174925,-6.816263,0.968608,-2656.678589,1.017692,-27.411996,0.452322,-2656.84168,0.270367,-27.405125,0.452322,-13.781652,4.728264,-2.95942,1.203324,0.357181,0.00017,0.442914,0.000286,0.612324,0.000371,128,9.379242,26.84168,0.191919,-3,413.8,2454109.81749,3.496766,3.497101,0,-9999999,0.002825,0.781072,0.856508,-0.165916,0.981121,0.5,4,-13.806911,4.729793,2007-01-09T07:29:20.146,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.80241642565316e-06,1.38238943118558e-06,0,0
203190,GJ280,114.8269,5.22222,2454109.8178976,-4.608996,1.002301,-2655.040659,1.031821,-25.204856,0.520578,-2655.204511,0.319461,-25.198011,0.520578,-9.941133,4.647483,-0.587679,1.385927,0.356778,0.000198,0.442538,0.000336,0.610501,0.000436,0,9.378779,26.83492,0.191721,-3,351.2,2454109.8179,3.495718,3.496056,0,-9999999,0.002825,0.780944,0.856508,-0.166677,0.981121,0.5,4,-9.982379,4.642549,2007-01-09T07:29:55.148,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.5888106767433e-06,1.42909456608526e-06,0,0
203191,GJ280,114.8269,5.22222,2454109.8183027,-6.772041,0.985514,-2656.652377,1.024199,-27.368028,0.487475,-2656.816991,0.293915,-27.361161,0.487475,-15.984675,4.743755,-3.201829,1.385648,0.356991,0.000181,0.442783,0.000307,0.611239,0.000399,0,9.378869,26.83514,0.191505,-3,384.4,2454109.8183,3.494672,3.495012,0,-9999999,0.002825,0.780817,0.856508,-0.167439,0.981121,0.5,4,-16.005292,4.746695,2007-01-09T07:30:30.149,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.58193620401108e-06,1.5451377910355e-06,0,0
203192,GJ280,114.8269,5.22222,2454109.8187077,-8.919475,0.963506,-2658.325353,1.0156,-29.515589,0.44129,-2658.490727,0.262383,-29.508729,0.441291,-3.333744,5.16143,-6.47627,1.21296,0.357172,0.000171,0.443119,0.000284,0.610576,0.000368,128,9.379441,26.850324,0.192533,-3,417.7,2454109.81871,3.493628,3.49397,0,-9999999,0.002826,0.78069,0.856509,-0.1682,0.981121,0.5,4,-3.356721,5.163487,2007-01-09T07:31:05.141,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.79399132838357e-06,1.52451290702701e-06,0,0
203193,GJ280,114.8269,5.22222,2454109.8191129,-8.885729,0.982383,-2658.306768,1.023742,-29.481971,0.481112,-2658.472904,0.292317,-29.475103,0.481112,-12.833288,4.849133,-5.453728,1.279485,0.357096,0.000184,0.442504,0.00031,0.611842,0.000403,0,9.376818,26.844002,0.192213,-3,381.1,2454109.81911,3.492584,3.492929,0,-9999999,0.002826,0.780563,0.856509,-0.168962,0.981121,0.5,4,-12.864978,4.843329,2007-01-09T07:31:40.144,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.148761291995e-06,1.4531203992879e-06,0,0
203194,GJ280,114.8269,5.22222,2454109.8195181,-8.152233,0.974775,-2657.604711,1.020954,-28.748602,0.46538,-2657.771608,0.282398,-28.741737,0.46538,-12.591143,4.499036,-8.341611,1.374918,0.356954,0.000179,0.442245,0.000301,0.611102,0.000391,0,9.374781,26.853095,0.192386,-3,393.1,2454109.81952,3.491543,3.49189,0,-9999999,0.002826,0.780435,0.856509,-0.169723,0.981121,0.5,4,-12.620726,4.501162,2007-01-09T07:32:15.156,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.71610643693334e-06,1.65963144690344e-06,0,0
203195,GJ280,114.8269,5.22222,2454109.819923,-10.536885,0.989292,-2660.966202,1.024999,-31.133381,0.495067,-2661.13386,0.296688,-31.126502,0.495067,-1.81427,5.011328,-4.49163,1.22856,0.356584,0.000181,0.44272,0.000309,0.611713,0.000401,0,9.379013,26.842143,0.191545,-3,382.1,2454109.81992,3.490503,3.490852,0,-9999999,0.002826,0.780308,0.856509,-0.170484,0.981122,0.5,4,-1.84338,5.010929,2007-01-09T07:32:50.137,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.61178450701784e-06,1.34513383001073e-06,0,0
203196,GJ280,114.8269,5.22222,2454109.8203282,-11.032939,1.030534,-2660.356547,1.044241,-31.629562,0.573056,-2660.524967,0.357545,-31.622702,0.573056,-7.369011,5.313578,-6.349777,1.443037,0.356384,0.00022,0.442934,0.000376,0.611153,0.000487,0,9.375917,26.840533,0.192502,-3,314.7,2454109.82033,3.489464,3.489792,0,-9999999,0.002826,0.780181,0.856509,-0.171246,0.981122,0.5,4,-7.399268,5.30452,2007-01-09T07:33:25.149,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.54753691945499e-06,1.62347462979845e-06,0,0
203197,GJ280,114.8269,5.22222,2454109.8207335,-9.826802,1.012966,-2659.691686,1.037802,-30.423553,0.540826,-2659.860868,0.338279,-30.416689,0.540827,3.788549,4.238689,-3.476722,1.591475,0.356481,0.000216,0.44267,0.000365,0.612551,0.000473,0,9.37708,26.841803,0.189161,-3,324.7,2454109.82073,3.488427,3.488758,0,-9999999,0.002826,0.780054,0.856509,-0.172008,0.981122,0.5,4,3.763883,4.225697,2007-01-09T07:34:00.161,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.46452432407436e-06,1.36156887148699e-06,0,0
203198,GJ280,114.8269,5.22222,2454109.8211389,-11.685677,0.974523,-2661.084712,1.019726,-32.282555,0.464851,-2661.254655,0.277924,-32.275673,0.464851,-8.473554,4.326839,-7.464913,1.359651,0.356421,0.000176,0.442075,0.000296,0.611364,0.000384,0,9.373979,26.852145,0.192661,-3,400.0,2454109.82114,3.487391,3.487725,0,-9999999,0.002826,0.779926,0.856509,-0.172769,0.981122,0.5,4,-8.499165,4.32034,2007-01-09T07:34:35.193,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.59934671568845e-06,1.391109924907e-06,0,0
203199,GJ280,114.8269,5.22222,2454109.8215435,-11.970772,0.975868,-2661.357134,1.022254,-32.567777,0.467665,-2661.527837,0.287058,-32.560916,0.467665,0.735288,4.393284,-8.77665,1.215049,0.357118,0.000195,0.44188,0.000318,0.611903,0.000413,0,9.375465,26.854852,0.193365,-3,372.8,2454109.82154,3.486359,3.486693,0,-9999999,0.002827,0.779799,0.856509,-0.17353,0.981122,0.5,4,0.706419,4.392505,2007-01-09T07:35:10.145,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.52175491659867e-06,1.35944142428211e-06,0,0
203200,GJ280,114.8269,5.22222,2454109.8219486,-15.212253,1.003476,-2664.242195,1.032479,-35.809385,0.522834,-2664.413659,0.321577,-35.802525,0.522835,0.610724,5.262028,-3.7101,1.412883,0.356516,0.0002,0.442759,0.00034,0.610445,0.00044,0,9.377299,26.844762,0.193645,-3,348.4,2454109.82195,3.485326,3.485663,0,-9999999,0.002827,0.779672,0.85651,-0.174291,0.981122,0.5,4,0.59072,5.259519,2007-01-09T07:35:45.147,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.64942380211922e-06,1.47222847952252e-06,0,0
203201,GJ280,114.8269,5.22222,2454109.8223537,-10.84482,1.010664,-2660.817497,1.035353,-31.44208,0.5365,-2660.989723,0.330687,-31.435198,0.5365,-12.692701,4.765902,-3.277272,1.628039,0.356014,0.000204,0.441943,0.000348,0.612651,0.000452,0,9.378653,26.841615,0.194335,-3,339.6,2454109.82235,3.484296,3.484635,0,-9999999,0.002827,0.779545,0.85651,-0.175053,0.981122,0.5,4,-12.710387,4.765516,2007-01-09T07:36:20.149,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.15950067294475e-06,1.34302843899286e-06,0,0
203202,GJ280,114.8269,5.22222,2454109.8227593,-12.05525,0.9857,-2661.949957,1.023243,-32.652637,0.487847,-2662.122945,0.290561,-32.64577,0.487847,-15.227609,4.73047,-3.106124,1.521499,0.356772,0.000177,0.44184,0.000303,0.611915,0.000394,0,9.377873,26.838991,0.195479,-3,389.2,2454109.82276,3.483266,3.483608,0,-9999999,0.002827,0.779417,0.85651,-0.175815,0.981123,0.5,4,-15.259567,4.71127,2007-01-09T07:36:55.191,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.05458986407947e-06,1.57831060224927e-06,0,0
203203,GJ280,114.8269,5.22222,2454109.8231638,-13.006722,0.981664,-2662.554305,1.022227,-33.604236,0.47964,-2662.728053,0.286962,-33.597363,0.47964,-16.039416,4.569992,-6.446143,1.273735,0.356134,0.000177,0.441629,0.000301,0.612767,0.000391,0,9.377305,26.843418,0.19392,-3,392.9,2454109.82316,3.48224,3.482583,0,-9999999,0.002827,0.77929,0.85651,-0.176575,0.981123,0.5,4,-16.067565,4.567298,2007-01-09T07:37:30.142,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.05282131264159e-06,1.62541901623629e-06,0,0
203204,GJ280,114.8269,5.22222,2454109.8235689,-11.902997,0.983192,-2661.048331,1.023544,-32.500638,0.482759,-2661.222841,0.291618,-32.49377,0.482759,-13.561895,5.159241,-5.43918,1.517468,0.355899,0.000182,0.441712,0.000309,0.612933,0.000402,0,9.377474,26.850624,0.191608,-3,382.9,2454109.82357,3.481214,3.48156,0,-9999999,0.002827,0.779163,0.85651,-0.177337,0.981123,0.5,4,-13.592076,5.147721,2007-01-09T07:38:05.145,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.71582542683696e-06,1.48980497579775e-06,0,0
203205,GJ280,114.8269,5.22222,2454109.8239744,-12.59291,0.97073,-2661.190906,1.018225,-33.190679,0.456845,-2661.366178,0.27236,-33.183797,0.456846,-4.586702,4.669249,-5.85252,1.186677,0.35571,0.000171,0.440858,0.000289,0.611704,0.000376,128,9.379206,26.849527,0.190672,-3,408.5,2454109.82397,3.480189,3.480538,0,-9999999,0.002827,0.779035,0.85651,-0.178099,0.981123,0.5,4,-4.608934,4.664049,2007-01-09T07:38:40.176,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.07244666402276e-06,1.29469268210083e-06,0,0
203206,GJ280,114.8269,5.22222,2454109.8243797,-14.551496,0.97822,-2663.638822,1.021144,-35.149392,0.472551,-2663.814855,0.283076,-35.142525,0.472551,-3.493907,4.948082,-5.963379,1.557423,0.355941,0.000179,0.441065,0.000301,0.61144,0.000391,0,9.378236,26.849631,0.194871,-3,392.5,2454109.82438,3.479166,3.479517,0,-9999999,0.002828,0.778908,0.85651,-0.178861,0.981123,0.5,4,-3.520731,4.935757,2007-01-09T07:39:15.188,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.97709735206639e-06,1.50169896626256e-06,0,0
203207,GJ280,114.8269,5.22222,2454109.8247843,-13.416343,0.977788,-2662.222476,1.020906,-34.014366,0.471656,-2662.399269,0.282216,-34.007461,0.471657,-9.71781,4.534936,-7.244548,1.106107,0.356113,0.000177,0.441253,0.000299,0.611398,0.000389,0,9.376958,26.852213,0.192018,-3,394.7,2454109.82478,3.478146,3.478475,0,-9999999,0.002828,0.778781,0.85651,-0.179621,0.981123,0.5,4,-9.744002,4.518347,2007-01-09T07:39:50.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.16699681294228e-06,1.39578892853601e-06,0,0
203208,GJ280,114.8269,5.22222,2454109.8251894,-11.594513,0.996831,-2661.02045,1.02889,-32.192663,0.509962,-2661.198004,0.309857,-32.1858,0.509962,-7.249917,5.21607,-5.557222,1.313695,0.356077,0.000192,0.441284,0.000326,0.612434,0.000425,0,9.378207,26.848149,0.19493,-3,361.8,2454109.82519,3.477126,3.477458,0,-9999999,0.002828,0.778654,0.856511,-0.180382,0.981123,0.5,4,-7.273677,5.210884,2007-01-09T07:40:25.152,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.00769191378132e-06,1.2012166870666e-06,0,0
203209,GJ280,114.8269,5.22222,2454109.8255945,-11.935824,0.967299,-2660.194619,1.017175,-32.534102,0.449508,-2660.372935,0.268404,-32.526621,0.449495,-6.0716,4.008541,-5.2477,1.165342,0.355918,0.000175,0.440697,0.00029,0.612287,0.000378,128,9.377919,26.848625,0.191946,-3,407.1,2454109.82559,3.476109,3.476443,0,-9999999,0.002828,0.778527,0.856511,-0.181144,0.981123,0.5,4,-6.099246,4.000599,2007-01-09T07:41:00.144,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.27189215578282e-06,1.63722012420466e-06,0,0
203210,GJ280,114.8269,5.22222,2454109.826403,-10.064864,0.986533,-2658.564201,1.02595,-30.663396,0.489526,-2658.744036,0.29995,-30.656517,0.489526,-1.313089,4.702444,-4.236051,1.328464,0.355866,0.000191,0.440252,0.000321,0.612209,0.000418,0,9.380143,26.848643,0.193174,-3,368.0,2454109.8264,3.474082,3.474416,0,-9999999,0.002828,0.778273,0.856511,-0.182663,0.981124,0.5,4,-1.342245,4.695373,2007-01-09T07:42:10.008,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.54850897504903e-06,1.43206144118924e-06,0,0
203211,GJ280,114.8269,5.22222,2454109.8268098,-8.652801,1.01361,-2658.785023,1.03515,-29.25146,0.542027,-2658.965623,0.330049,-29.2446,0.542027,-10.596159,5.25594,0.169469,1.178209,0.355774,0.000197,0.440609,0.00034,0.611836,0.000442,0,9.376822,26.831176,0.189759,-3,346.6,2454109.82681,3.473065,3.473406,0,-9999999,0.002828,0.778145,0.856511,-0.183428,0.981124,0.5,4,-10.620715,5.249843,2007-01-09T07:42:45.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.44337029418833e-06,1.51768941734743e-06,0,0
203212,GJ280,114.8269,5.22222,2454109.8272155,-8.562501,0.998618,-2658.239429,1.028505,-29.161288,0.513445,-2658.420791,0.308573,-29.154417,0.513445,-5.272954,5.637158,-0.771225,1.357095,0.356008,0.000186,0.440443,0.000319,0.611961,0.000416,0,9.380083,26.841228,0.189167,-3,368.9,2454109.82721,3.472052,3.472397,0,-9999999,0.002829,0.778017,0.856511,-0.184191,0.981124,0.5,4,-5.301824,5.634142,2007-01-09T07:43:20.201,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.82659362348579e-06,1.31530427371538e-06,0,0
203213,GJ280,114.8269,5.22222,2454109.82762,-7.978677,0.975236,-2657.535127,1.020032,-28.577591,0.466341,-2657.717249,0.279035,-28.57073,0.466341,-7.563798,4.797999,-3.194931,1.21126,0.356629,0.000175,0.440871,0.000295,0.612181,0.000384,0,9.380774,26.844695,0.191041,-3,399.8,2454109.82762,3.471044,3.471389,0,-9999999,0.002829,0.77789,0.856511,-0.184951,0.981124,0.5,4,-7.593442,4.800994,2007-01-09T07:43:55.154,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.16806833319996e-06,1.35588574896522e-06,0,0
203214,GJ280,114.8269,5.22222,2454109.8280253,-8.42856,0.961463,-2657.697045,1.014481,-29.027601,0.436805,-2657.879929,0.258004,-29.020731,0.436805,-7.290795,5.361245,-5.330228,1.078467,0.356184,0.000163,0.441215,0.000274,0.613004,0.000357,128,9.380551,26.848317,0.191451,-3,430.7,2454109.82802,3.470036,3.470383,0,-9999999,0.002829,0.777763,0.856511,-0.185713,0.981124,0.5,4,-7.324061,5.356179,2007-01-09T07:44:30.166,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.79309009781426e-06,1.48659463453225e-06,0,0
203215,GJ280,114.8269,5.22222,2454109.8284306,-8.23805,0.990824,-2657.699199,1.024366,-28.837219,0.498117,-2657.882844,0.294485,-28.83035,0.498118,-10.339516,4.803887,-3.501555,1.471409,0.356263,0.000176,0.440421,0.000304,0.612296,0.000395,0,9.38152,26.846397,0.189861,-3,387.9,2454109.82843,3.469029,3.469379,0,-9999999,0.002829,0.777636,0.856512,-0.186474,0.981124,0.5,4,-10.370002,4.789371,2007-01-09T07:45:05.188,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.7815456397524e-06,1.59969859265667e-06,0,0
203216,GJ280,114.8269,5.22222,2454109.8288354,-6.048519,0.98825,-2655.992362,1.025601,-26.647815,0.492976,-2656.176768,0.298752,-26.641235,0.492959,-8.570744,6.237949,-3.463675,1.355673,0.355853,0.000184,0.440671,0.000313,0.612111,0.000407,0,9.378199,26.844249,0.190418,-3,376.9,2454109.82883,3.468025,3.468354,0,-9999999,0.002829,0.777509,0.856512,-0.187235,0.981125,0.5,4,-8.597783,6.232143,2007-01-09T07:45:40.159,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.02179166037325e-06,1.51079834816443e-06,0,0
203217,GJ280,114.8269,5.22222,2454109.8292404,-9.122586,0.970457,-2658.517946,1.017887,-29.722009,0.456262,-2658.703113,0.271088,-29.715144,0.456262,-3.977621,5.418661,-5.358683,1.196487,0.356493,0.000172,0.439957,0.000288,0.613558,0.000376,128,9.379058,26.850653,0.192232,-3,409.6,2454109.82924,3.467022,3.467353,0,-9999999,0.002829,0.777381,0.856512,-0.187996,0.981125,0.5,4,-4.007265,5.410278,2007-01-09T07:46:15.151,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.29007823225122e-06,1.24383609421331e-06,0,0
203218,GJ280,114.8269,5.22222,2454109.8296455,-6.8981,0.996616,-2656.978723,1.027608,-27.49765,0.50954,-2657.164652,0.30557,-27.49078,0.50954,-11.672771,5.569619,-4.428486,1.444124,0.355708,0.000185,0.44133,0.000318,0.613668,0.000414,0,9.38167,26.845556,0.191644,-3,371.6,2454109.82964,3.466021,3.466354,0,-9999999,0.002829,0.777254,0.856512,-0.188758,0.981125,0.5,4,-11.702969,5.56438,2007-01-09T07:46:50.153,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.41577121804084e-06,1.77085841932873e-06,0,0
203219,GJ280,114.8269,5.22222,2454109.8300513,-11.055904,1.004744,-2661.190284,1.031104,-31.655582,0.525259,-2661.376974,0.317125,-31.648757,0.52526,3.356891,5.330669,-0.417652,1.430356,0.355766,0.000192,0.440896,0.00033,0.61343,0.00043,0,9.383015,26.835424,0.192969,-3,357.0,2454109.83005,3.46502,3.465357,0,-9999999,0.00283,0.777127,0.856512,-0.18952,0.981125,0.5,4,3.327125,5.319866,2007-01-09T07:47:25.215,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.51157134150037e-06,1.38016968090437e-06,0,0
203220,GJ280,114.8269,5.22222,2454109.8304562,-9.803118,0.977064,-2659.288552,1.020811,-30.402923,0.470149,-2659.476003,0.281865,-30.39604,0.470149,-2.97364,5.012702,-2.607186,1.354815,0.356472,0.000179,0.439991,0.0003,0.612604,0.000392,0,9.381461,26.840146,0.192886,-3,393.0,2454109.83045,3.464022,3.464361,0,-9999999,0.00283,0.776999,0.856512,-0.190281,0.981125,0.5,4,-3.003859,5.0028,2007-01-09T07:48:00.197,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.66603306977267e-06,1.37022907832881e-06,0,0
203221,GJ280,114.8269,5.22222,2454109.8308606,-9.673773,1.00326,-2659.133528,1.031576,-30.273705,0.522415,-2659.32174,0.318656,-30.266808,0.522415,-2.924466,4.904282,-2.175693,1.717191,0.356574,0.000198,0.44013,0.000336,0.613631,0.000438,0,9.38009,26.835439,0.190157,-3,351.2,2454109.83086,3.463028,3.463367,0,-9999999,0.00283,0.776872,0.856512,-0.191042,0.981125,0.5,4,-2.952333,4.897832,2007-01-09T07:48:35.139,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.26752472829139e-06,1.29855291623857e-06,0,0
203222,GJ280,114.8269,5.22222,2454109.8312659,-11.893364,1.010106,-2661.134716,1.034334,-32.493423,0.535445,-2661.323689,0.327473,-32.486547,0.535445,0.306521,5.211862,-1.314693,1.58844,0.356124,0.000199,0.43975,0.000341,0.612744,0.000444,0,9.377428,26.839052,0.193909,-3,345.8,2454109.83126,3.462033,3.462375,0,-9999999,0.00283,0.776745,0.856513,-0.191803,0.981126,0.5,4,0.281511,5.203018,2007-01-09T07:49:10.151,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.86465857251375e-06,1.78531392847383e-06,0,0
203223,GJ280,114.8269,5.22222,2454109.831671,-9.571592,0.990705,-2658.471041,1.0264,-30.171778,0.497878,-2658.660776,0.301478,-30.164898,0.497878,-9.443539,4.37822,-2.261955,1.562455,0.356182,0.00019,0.439995,0.00032,0.61307,0.000417,0,9.380108,26.840976,0.193133,-3,369.0,2454109.83167,3.46104,3.461384,0,-9999999,0.00283,0.776618,0.856513,-0.192565,0.981126,0.5,4,-9.477771,4.3674,2007-01-09T07:49:45.152,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.05961716491715e-06,1.41951350550923e-06,0,0
203224,GJ280,114.8269,5.22222,2454109.8320761,-10.81943,0.986933,-2660.006277,1.024841,-31.419744,0.490328,-2660.196773,0.296126,-31.412881,0.490328,2.873617,4.925438,-0.938826,1.482619,0.356276,0.000188,0.43899,0.000315,0.613422,0.000412,0,9.381208,26.837994,0.192544,-3,374.2,2454109.83207,3.460049,3.460395,0,-9999999,0.00283,0.776491,0.856513,-0.193326,0.981126,0.5,4,2.842413,4.922017,2007-01-09T07:50:20.155,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.48983745866795e-06,1.49154357075219e-06,0,0
203225,GJ280,114.8269,5.22222,2454109.8324811,-13.186867,1.005121,-2662.295852,1.032032,-33.787308,0.525978,-2662.487109,0.320127,-33.780449,0.525978,-1.407347,5.842059,0.212347,1.443966,0.35642,0.000195,0.439532,0.000333,0.612783,0.000435,0,9.381287,26.832312,0.192613,-3,353.1,2454109.83248,3.459059,3.459408,0,-9999999,0.00283,0.776363,0.856513,-0.194087,0.981126,0.5,4,-1.42923,5.832349,2007-01-09T07:50:55.147,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.02318001288498e-06,1.38880399080955e-06,0,0
