,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85968,HD107094,184.735852,-45.882645,2456787.5174042,445.957092,1.315836,17111.845262,1.030052,1729.065797,1.248947,17112.595915,0.933604,-74.041585,1.251697,-7.826878,10.340098,-2.103331,2.426644,0.430546,0.000908,0.336359,0.001236,0.452664,0.001599,0,6.559658,39.474588,-0.034831,14,84.4,2456787.5174,-8.547106,-8.546983,0,-9999999,0.025968,0.226282,0.414192,0.724685,0.43519,0.51,600,-7.815127,10.337134,2014-05-10T00:14:00.272,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07858457940433e-05,8.88441663740069e-07,0,0
85969,HD107094,184.735852,-45.882645,2456787.6523246,443.97114,1.73196,17111.199278,1.328367,1727.037464,1.681725,17111.696348,1.255091,-76.178244,1.685847,15.894431,13.330718,3.619288,3.192192,0.430927,0.001239,0.334898,0.001653,0.441726,0.002143,0,6.571894,39.423421,-0.035095,14,64.0,2456787.65232,-8.82783,-8.827703,0,-9999999,0.025969,0.1839,0.414109,0.471101,0.435093,0.47,600,15.910513,13.34149,2014-05-10T03:28:41.737,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.38010804132085e-06,1.10987047961882e-06,0,0
85970,HD107094,184.735852,-45.882645,2456791.5698976,443.441993,1.227032,17109.723923,0.95174,1725.993608,1.131329,17110.15295,0.863445,-77.329008,1.134519,-12.661884,8.853332,0.032762,2.058273,0.430981,0.000879,0.325797,0.001166,0.452129,0.001516,0,6.556422,39.468819,-0.037383,14,88.9,2456791.56989,-10.071262,-10.071144,0,-9999999,0.025996,-0.330809,0.475081,0.403031,0.40034,0.49,600,-12.652279,8.85331,2014-05-14T01:29:58.651,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.57636646222649e-06,8.16504360433536e-07,0,0
85971,HD107094,184.735852,-45.882645,2456791.6726739,444.036322,1.254701,17111.770036,0.969102,1726.555653,1.161296,17112.005895,0.882571,-76.527594,1.163908,-3.337208,8.454889,0.012148,1.857734,0.428864,0.000889,0.335314,0.001184,0.453427,0.001537,0,6.552401,39.44494,-0.0397,14,88.0,2456791.67266,-10.277055,-10.276934,0,-9999999,0.025997,-0.363093,0.475044,0.209862,0.400285,0.51,600,-3.328392,8.467287,2014-05-14T03:57:46.817,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.54488461182501e-06,1.358077154575e-06,0,0
85972,HD107094,184.735852,-45.882645,2456793.526042,467.139962,1.373035,17135.986228,1.051971,1749.220197,1.344554,17135.503766,1.002893,-53.877095,1.347302,12.829789,12.070688,-1.917392,2.084481,0.435326,0.001003,0.329113,0.001361,0.450929,0.001758,0,6.557535,39.466454,-0.033787,14,77.0,2456793.52604,-10.668921,-10.668819,1,-9999999,0.02601,-0.802189,0.278208,-0.508472,0.317568,0.63,600,12.835466,12.030118,2014-05-16T00:25:31.392,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.54597622432669e-06,9.01110380151428e-07,0,0
85973,HD107094,184.735852,-45.882645,2456793.7310478,448.558686,1.560989,17118.010315,1.191555,1730.574524,1.536018,17117.142544,1.148492,-72.948201,1.539999,-19.199594,11.941845,6.15239,3.296013,0.431015,0.001155,0.335147,0.001551,0.452103,0.002007,0,6.564814,39.413761,-0.036638,14,68.0,2456793.73104,-11.05101,-11.050904,0,-9999999,0.026011,-0.866586,0.278093,-0.893782,0.317443,0.51,600,-19.280884,11.939018,2014-05-16T05:21:56.532,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.51376563506871e-05,6.75935768949819e-07,0,0
85974,HD107094,184.735852,-45.882645,2457102.7667118,474.526908,2.796118,17143.711145,2.420717,1756.844238,2.661708,17143.113749,2.212984,-46.798694,2.672236,-8.199329,21.568034,8.211195,4.496088,0.431947,0.001984,0.327124,0.002699,0.456768,0.003484,0,6.553892,39.358839,-0.03368,14,40.9,2457102.7667,10.323699,10.323822,0,-9999999,0.028149,-0.565093,0.856496,-0.625545,0.981108,0.58,700,-8.206841,21.546564,2015-03-21T06:11:33.743,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.71967660331743e-06,2.77219917049454e-06,0,0
85975,HD107094,184.735852,-45.882645,2457220.5151294,-16.771103,1.063352,17162.956346,0.953176,-25.361748,0.921551,17163.266664,0.829409,-24.656014,1.055208,23.766513,15.274161,13.975896,3.532224,0.430955,0.000847,0.327038,0.001101,0.433913,0.001409,0,6.570242,39.385121,-0.025985,14,93.1,2457220.51513,-22.815607,-22.815606,1,-9999999,0.028964,0.240086,0.530529,0.281354,0.469708,0.48,900,23.78594,15.228995,2015-07-17T00:14:22.322,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.49238650545358e-06,9.03353343416682e-07,0,0
85976,HD107094,184.735852,-45.882645,2457252.4586361,-17.747796,2.065736,17161.36049,1.880407,-25.777159,2.030083,17162.788091,1.846161,-24.096718,2.207613,22.781509,23.764256,27.680135,5.233545,0.433653,0.001749,0.334269,0.002302,0.445191,0.002936,0,6.570744,39.174124,-0.030366,14,46.5,2457252.45863,-20.072928,-20.073015,0,-9999999,0.029185,0.801368,0.382138,1.398416,0.357241,0.52,300,22.811427,23.745867,2015-08-17T23:00:57.574,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.67550344789427e-06,1.7265922637071e-06,0,0
85977,HD107094,184.735852,-45.882645,2457458.7390452,-7.543742,1.716249,17172.953884,1.313608,-15.812748,1.353724,17172.72786,1.198941,-15.57387,1.489283,5.758867,15.71095,12.522989,4.040901,0.430082,0.001369,0.329803,0.001706,0.444135,0.002222,0,6.562191,39.453521,-0.021985,14,60.8,2457458.73904,13.609453,13.609544,0,-9999999,0.030612,0.561725,1.05496,-0.256636,0.536756,0.51,300,5.793835,15.690025,2016-03-11T05:36:29.137,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,5.3732193425075e-06,1.06038996262588e-06,0,0
85978,HD107094,184.735852,-45.882645,2457499.7996734,-8.259234,4.730753,17168.656513,4.139039,-16.607882,4.567005,17171.606116,3.914082,-15.637121,4.899073,11.469898,41.157654,32.315421,10.289449,0.434781,0.003622,0.31609,0.004889,0.445275,0.006285,0,6.53678,38.897322,-0.005132,14,24.1,2457499.79967,-2.03642,-2.036295,1,-9999999,0.030896,0.482083,1.233893,2.918707,1.34596,0.5,167,11.563383,41.166364,2016-04-21T07:03:44.610,-9999999,G2,196.C-1006(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
85979,HD107094,184.735852,-45.882645,2457826.6265848,4.410416,1.394981,17184.713558,1.455705,-5.127098,1.14718,17184.413806,1.016558,-4.509879,1.279936,17.774188,13.469241,18.322176,3.374164,0.433351,0.001187,0.332718,0.001442,0.45109,0.001868,0,6.575677,39.35424,-0.02476,14,71.8,2457826.62658,12.907979,12.908054,0,-9999999,0.033157,-0.706783,0.793695,-0.332909,1.041963,0.52,300,17.812004,13.456126,2017-03-14T02:54:19.812,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.23089613267121e-05,7.61349169650779e-07,0,0
85980,HD107094,184.735852,-45.882645,2457936.5389768,6.174691,2.034219,17185.751719,1.751897,-4.435507,1.897924,17185.097601,1.647581,-3.892137,2.078047,22.071765,19.634938,26.867775,4.756184,0.440079,0.001588,0.328899,0.002073,0.443229,0.002641,0,6.589574,39.139905,-0.020417,14,51.4,2457936.53897,-21.914594,-21.914562,0,-9999999,0.033917,-1.779467,0.732072,-0.688035,0.595499,0.52,400,22.084909,19.634621,2017-07-02T00:50:54.255,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.28793051992906e-06,1.76781388041644e-06,0,0
85981,HD107094,184.735852,-45.882645,2458112.8560674,9.041224,1.814782,17190.173195,1.77352,-0.085509,1.330722,17188.985431,1.154815,0.85411,1.478966,17.052114,15.852858,16.147961,4.102284,0.432681,0.001244,0.319131,0.001567,0.452125,0.002039,0,6.574768,39.319256,-0.023732,14,65.5,2458112.85606,21.777302,21.777252,0,-9999999,0.035137,-0.296002,1.233942,-1.222901,1.346022,0.51,240,17.032916,15.85037,2017-12-25T08:33:08.384,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.30363736575644e-05,8.36962470575361e-07,0,0
85982,HD107094,184.735852,-45.882645,2458113.8651573,7.269434,2.207954,17191.844488,2.126302,-1.840672,1.830962,17190.657001,1.646011,-1.057647,1.995133,-8.074211,16.823585,25.772309,4.757639,0.441043,0.001681,0.324043,0.002126,0.450514,0.002731,0,6.579868,39.250125,-0.022183,14,49.8,2458113.86515,21.911953,21.911922,0,-9999999,0.035144,-0.279376,1.233952,-1.222631,1.346034,0.5,180,-8.061565,16.822581,2017-12-26T08:46:39.845,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.33644198410925e-05,1.00566956904914e-06,0,0
85983,HD107094,184.735852,-45.882645,2458149.8214514,8.060688,0.929394,17194.016988,1.436344,-0.270074,0.446104,17190.813278,0.501418,0.215997,0.610269,-6.227979,8.414791,25.85288,2.999772,0.437859,0.000529,0.312851,0.000652,0.455179,0.000864,0,6.574367,39.251443,-0.015395,14,151.7,2458149.82144,22.611494,22.611526,0,-9999999,0.035393,0.499968,0.815331,-3.239103,1.345981,0.51,2400,-6.20435,8.415558,2018-01-31T07:20:51.905,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.20711325546216e-05,4.57011529525841e-07,0,0
85984,HD107094,184.735852,-45.882645,2458188.6904661,11.705426,2.099862,17187.334058,2.017877,0.754303,1.699121,17192.325636,1.50344,2.39043,1.85746,-8.435118,14.534482,32.800101,4.299337,0.44268,0.001534,0.326835,0.001985,0.45078,0.002543,0,6.5826,39.195074,-0.019819,14,52.9,2458188.69047,13.895931,13.895994,0,-9999999,0.035661,-2.120392,1.233859,4.955917,1.345918,0.49,240,-8.457141,14.535815,2018-03-11T04:27:09.490,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.24511944950091e-05,1.03194317900364e-06,0,0
85985,HD107094,184.735852,-45.882645,2458556.7702081,7.890521,1.652236,17187.897246,1.800322,-3.785968,1.35777,17188.051865,1.195662,-2.714643,1.500088,-6.412528,15.321947,30.291602,3.468829,0.442954,0.001477,0.337122,0.001771,0.444783,0.002286,0,6.575784,39.213147,-0.017454,14,59.6,2458556.77021,12.796914,12.796979,0,-9999999,0.038208,-2.845759,0.941459,0.116411,1.345939,0.51,900,-6.427876,15.319249,2019-03-14T06:16:06.205,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.19717445350806e-05,1.0327178285887e-06,0,0
85986,HD107094,184.735852,-45.882645,2458869.8866415,3.82562,2.027663,17178.953283,1.820035,-6.130258,1.608949,17180.561752,1.447006,-6.836015,1.763817,-8.189368,17.195504,21.188218,4.87086,0.441844,0.001577,0.328445,0.001916,0.452713,0.002489,0,6.583816,39.281295,-0.022302,14,54.3,2458869.88663,23.29633,23.29632,0,-9999999,0.040374,-1.125147,1.233978,1.568095,1.103948,0.5,240,-8.204465,17.182593,2020-01-21T09:14:15.871,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.52548051671816e-05,6.88526381089691e-07,0,0
85987,HD107094,184.735852,-45.882645,2459246.7721774,-8.409992,2.114476,17173.381089,5.530858,-16.155006,1.717136,17174.552342,5.364591,-14.900924,1.87277,2.16799,23.131738,19.345861,4.795914,0.433525,0.00173,0.326302,0.002185,0.457264,0.002854,0,6.581159,39.297882,-0.011848,14,48.4,2459246.77218,22.571033,22.571052,0,-9999999,0.042981,1.085716,1.233877,1.128272,1.34594,0.52,315,2.124761,23.120175,2021-02-01T06:27:24.238,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.04910612235249e-06,1.387664768378e-06,0,0
