,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
208285,GJ472,188.380760599337,-68.7558090835783,2457415.8251003,-15.172056,0.655746,2605.141264,0.493766,-1.289134,0.281014,2607.846677,0.248836,7.780214,0.30015,16.069571,9.759056,15.966746,4.021456,0.49576,0.000347,0.227039,0.000345,0.304168,0.000443,0,5.921664,39.998253,0.017646,2,245.8,2457415.8251,16.326516,16.326479,0,-9999999,1.76112,0.820513,0.592481,0.944293,0.42648,0.52,600,16.091581,9.774828,2016-01-28T07:43:53.352,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.99860104199818e-06,4.30771386650833e-07,1,0
208286,GJ472,188.380760599337,-68.7558090835783,2457416.7923209,-14.323516,0.776481,2606.982592,0.504604,0.222315,0.297379,2609.834158,0.263109,9.391631,0.315014,13.654012,10.690793,14.774836,3.988503,0.49763,0.000379,0.22695,0.000376,0.311708,0.000482,0,5.920136,40.020926,0.01807,2,226.4,2457416.79231,16.409032,16.408995,1,-9999999,1.76151,1.483422,0.717279,1.090056,0.430579,0.51,600,13.675914,10.719222,2016-01-29T06:56:42.666,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.4348498966365e-06,4.73723477755545e-07,1,0
208287,GJ472,188.380760599337,-68.7558090835783,2457427.7558956,-14.381384,0.729803,2606.455696,0.664315,0.114397,0.269353,2609.79587,0.239143,8.950385,0.288906,24.046339,10.304384,16.953108,3.853983,0.495522,0.000355,0.232239,0.000344,0.308263,0.00044,0,5.922616,40.001284,0.01914,2,246.0,2457427.75589,16.720033,16.72004,0,-9999999,1.76593,1.433372,0.678279,1.574244,0.619778,0.5,600,24.018267,10.342468,2016-02-09T06:03:29.223,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.78494762398006e-06,4.958429955604e-07,1,0
208288,GJ472,188.380760599337,-68.7558090835783,2457427.8718076,-14.831058,0.729075,2606.089424,0.664361,-0.122389,0.266956,2609.433083,0.238639,8.533954,0.287013,23.55713,10.177935,14.707342,4.020374,0.49453,0.000327,0.227639,0.000324,0.308061,0.000412,0,5.921315,40.002996,0.017051,2,261.4,2457427.8718,16.616023,16.616026,0,-9999999,1.765976,1.64626,0.678443,1.577683,0.620022,0.5,600,23.511578,10.218726,2016-02-09T08:50:23.464,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.0827834112177e-06,5.34333448119537e-07,1,0
208289,GJ472,188.380760599337,-68.7558090835783,2457428.7418001,-12.554596,1.000694,2607.46228,1.016438,1.361712,0.329129,2609.613033,0.292579,10.167334,0.345657,5.772779,9.177788,17.683289,4.113186,0.494938,0.000412,0.23328,0.000411,0.306849,0.000523,0,5.922763,39.996303,0.016641,2,205.8,2457428.74179,16.72492,16.724937,1,-9999999,1.766327,0.853899,0.945019,0.384426,0.973419,0.53,600,5.805223,9.218428,2016-02-10T05:42:48.640,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.92883235243567e-06,4.2577037737334e-07,1,0
208290,GJ472,188.380760599337,-68.7558090835783,2457428.8409385,-13.936251,0.98498,2606.60685,1.004618,0.162138,0.277436,2608.760584,0.248003,8.872943,0.296962,7.45776,9.147252,16.59984,4.016819,0.494037,0.000346,0.227478,0.000343,0.306524,0.000436,0,5.922705,39.997901,0.017968,2,246.5,2457428.84093,16.637056,16.637067,0,-9999999,1.766367,1.03598,0.9451,0.387367,0.973526,0.5,600,7.446217,9.190123,2016-02-10T08:05:51.725,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.71402944721932e-06,5.016280966595e-07,1,0
208291,GJ472,188.380760599337,-68.7558090835783,2457429.7342172,-13.747904,1.270996,2606.43195,1.373012,-0.328165,0.306888,2608.535186,0.271389,8.411806,0.32429,11.513346,8.593215,18.238287,4.136809,0.49474,0.000384,0.232833,0.000381,0.306117,0.000485,0,5.921449,39.982638,0.016561,2,221.6,2457429.73421,16.719098,16.719115,-2,-9999999,1.766727,0.35733,1.23339,0.336509,1.345923,0.5,600,11.498656,8.61951,2016-02-11T05:32:06.721,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.25023222525684e-06,5.10081711133022e-07,1,0
208292,GJ472,188.380760599337,-68.7558090835783,2457429.8483954,-14.185979,1.265271,2606.973723,1.369356,-0.556536,0.281926,2609.080392,0.251767,8.321267,0.30076,15.204947,8.967312,18.788445,3.999171,0.494086,0.000364,0.22804,0.000357,0.306334,0.000453,0,5.92418,39.984542,0.018745,2,237.4,2457429.84839,16.617402,16.617412,-2,-9999999,1.766773,0.567034,1.233461,0.339896,1.346012,0.49,600,15.182277,8.995901,2016-02-11T08:16:37.169,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.10645057456483e-06,5.29980299841664e-07,1,0
208293,GJ472,188.380760599337,-68.7558090835783,2457431.792166,-16.639898,1.101257,2604.746308,1.016687,-1.22839,0.254057,2608.015484,0.226179,7.589196,0.273808,11.537454,10.442551,18.879805,3.836749,0.495023,0.000312,0.228567,0.00031,0.3075,0.000393,0,5.925614,39.964275,0.019985,2,273.3,2457431.79216,16.62883,16.62884,1,-9999999,1.767557,2.349099,1.071551,1.501619,0.99121,0.5,600,11.555787,10.472292,2016-02-13T06:55:23.639,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.88191403522751e-06,4.93428651864991e-07,1,0
208294,GJ472,188.380760599337,-68.7558090835783,2457431.873272,-15.707344,1.112019,2605.038957,1.026158,-0.146874,0.296957,2608.310571,0.26506,8.862399,0.313989,6.251781,10.309396,18.894702,3.933537,0.494777,0.000352,0.228599,0.000355,0.30677,0.000451,0,5.925181,39.967285,0.017587,2,238.2,2457431.87326,16.552938,16.55295,0,-9999999,1.767589,2.498061,1.071636,1.504025,0.991334,0.49,600,6.258026,10.336353,2016-02-13T08:52:16.811,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
208295,GJ472,188.380760599337,-68.7558090835783,2457432.7262017,-13.71012,0.708247,2606.774272,0.679634,-2.146169,0.255138,2606.971835,0.227404,6.617191,0.275202,5.422786,7.316184,19.987381,3.846322,0.494362,0.00033,0.232131,0.000322,0.307464,0.000411,0,5.925297,39.962361,0.017714,2,262.1,2457432.72619,16.658315,16.658326,0,-9999999,1.767933,-1.498458,0.660696,-1.57037,0.64046,0.52,600,5.4016,7.361301,2016-02-14T05:20:07.865,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.42056753774379e-06,4.47627756685655e-07,1,0
208296,GJ472,188.380760599337,-68.7558090835783,2457432.8430927,-13.835338,0.720328,2606.829007,0.689425,-2.0567,0.286684,2607.030084,0.254737,6.922108,0.304133,1.393381,6.530974,17.439186,3.994241,0.493264,0.00033,0.228682,0.000336,0.306342,0.000425,0,5.923913,39.971629,0.019711,2,251.9,2457432.84308,16.552263,16.552266,1,-9999999,1.76798,-1.283771,0.660822,-1.566903,0.640637,0.52,600,1.34505,6.575695,2016-02-14T08:08:26.687,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
208297,GJ472,188.380760599337,-68.7558090835783,2457433.7777346,-15.37833,0.809714,2605.309504,0.735233,-1.241835,0.314465,2608.195423,0.280054,7.768379,0.331236,15.918425,10.279853,19.059658,4.026465,0.493855,0.000389,0.228649,0.00039,0.30842,0.000496,0,5.924126,39.980694,0.018137,2,217.4,2457433.77773,16.580671,16.580672,0,-9999999,1.768357,1.074086,0.746156,1.117562,0.679807,0.5,600,15.912262,10.306648,2016-02-15T06:34:27.282,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.31214583125502e-06,4.85064128828836e-07,1,0
208298,GJ472,188.380760599337,-68.7558090835783,2457433.8525899,-15.018166,0.797535,2605.492718,0.724842,-0.744189,0.281367,2608.380887,0.251119,8.258631,0.299939,13.38386,10.170783,17.422962,3.966319,0.494018,0.000326,0.228316,0.000331,0.306593,0.000419,0,5.924268,39.965663,0.019256,2,255.4,2457433.85259,16.509677,16.509686,0,-9999999,1.768387,1.211568,0.746254,1.119782,0.679953,0.5,600,13.380687,10.201595,2016-02-15T08:22:14.424,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.41842330413311e-06,4.9034485079444e-07,1,0
208299,GJ472,188.380760599337,-68.7558090835783,2457434.7354082,-16.629402,0.598936,2603.291657,0.631983,-1.809388,0.268962,2606.896425,0.238311,6.53244,0.288707,15.773935,12.494239,19.774934,3.863548,0.494602,0.000339,0.228357,0.000336,0.307938,0.000427,0,5.924074,39.9625,0.018429,2,252.3,2457434.7354,16.580331,16.580344,0,-9999999,1.768743,1.757605,0.535148,1.836025,0.585329,0.49,600,15.786762,12.518197,2016-02-16T05:33:31.725,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.27205401377565e-06,4.86628827706975e-07,1,0
208300,GJ472,188.380760599337,-68.7558090835783,2457434.8526625,-16.524461,0.600267,2604.013379,0.63355,-1.489094,0.271571,2607.621672,0.241914,6.828374,0.290771,14.174001,12.326248,18.297591,3.931063,0.494663,0.000322,0.22826,0.000323,0.307596,0.000411,0,5.923528,39.967863,0.019145,2,261.9,2457434.85265,16.470989,16.471,0,-9999999,1.76879,1.972958,0.535322,1.839503,0.585545,0.53,600,14.224441,12.341342,2016-02-16T08:21:57.936,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.71551132493224e-06,5.03848919416974e-07,1,0
208301,GJ472,188.380760599337,-68.7558090835783,2457452.6514622,-15.803247,0.43646,2605.42047,0.481146,-1.565584,0.235423,2608.49464,0.208469,7.309444,0.257179,10.875418,8.519393,12.075046,3.746533,0.495526,0.000302,0.229892,0.000294,0.308905,0.000378,0,5.920317,40.030711,0.01793,2,286.5,2457452.65146,15.170721,15.170769,0,-9999999,1.775965,1.175254,0.367523,1.298205,0.433638,0.51,600,10.904761,8.55312,2016-03-05T03:31:04.610,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.24235146634696e-06,4.37057540723871e-07,1,0
208302,GJ472,188.380760599337,-68.7558090835783,2457452.8036747,-16.278167,0.445198,2604.902973,0.487811,-1.760945,0.251113,2607.981719,0.223207,7.253196,0.272093,12.54129,8.76444,11.030207,4.007924,0.495956,0.000302,0.225359,0.0003,0.309489,0.000385,0,5.918128,40.033665,0.017965,2,281.1,2457452.80367,15.021117,15.021158,0,-9999999,1.776026,1.454813,0.367619,1.30272,0.43375,0.49,600,12.557996,8.795051,2016-03-05T07:10:27.113,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.03045886352334e-06,4.43143737728323e-07,1,0
208303,GJ472,188.380760599337,-68.7558090835783,2457453.6580662,-15.021978,0.741627,2607.552071,1.046406,-2.122327,0.258892,2607.68789,0.231732,6.50721,0.279288,7.057594,9.366815,12.72701,3.936457,0.49565,0.000362,0.226654,0.000345,0.310003,0.000442,0,5.919606,40.031428,0.017015,2,246.7,2457453.65806,15.038714,15.038771,0,-9999999,1.776371,-0.162758,0.694971,-1.640552,1.020424,0.53,600,7.104073,9.395904,2016-03-06T03:40:18.843,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.88913388030194e-06,4.31978973731541e-07,1,0
208304,GJ472,188.380760599337,-68.7558090835783,2457453.6621119,-14.243423,0.991309,2606.857621,1.194314,-1.336341,0.706903,2606.993561,0.620585,7.673339,0.715706,15.107782,11.078767,10.471652,4.508415,0.496588,0.000954,0.229703,0.000938,0.311148,0.001194,0,5.915258,40.084534,0.014266,2,93.6,2457453.66211,15.035252,15.035304,0,-9999999,1.776372,-0.155327,0.694969,-1.640432,1.020422,0.5,74,15.140219,11.092723,2016-03-06T03:50:49.347,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.90632851861892e-06,6.39874939659881e-07,1,0
208305,GJ472,188.380760599337,-68.7558090835783,2457453.7867021,-15.695423,0.776198,2607.372546,1.066912,-2.559514,0.345614,2607.512232,0.311401,6.642479,0.362231,8.157472,10.194731,12.188918,4.177606,0.495958,0.000436,0.225362,0.000426,0.308371,0.000546,0,5.917504,40.035267,0.018931,2,199.0,2457453.7867,14.910907,14.910953,1,-9999999,1.776422,0.0735,0.695006,-1.636736,1.020456,0.5,300,8.205502,10.211919,2016-03-06T06:48:20.435,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.8102642363894e-06,5.0549194033482e-07,1,0
208306,GJ472,188.380760599337,-68.7558090835783,2457453.7905662,-14.85496,0.777174,2607.779436,1.067144,-1.711954,0.347793,2607.919239,0.312181,7.302105,0.364412,9.222684,9.906917,11.543954,4.19122,0.495614,0.000439,0.2262,0.00043,0.309438,0.000551,0,5.917655,40.044413,0.019417,2,197.6,2457453.79056,14.906884,14.906927,1,-9999999,1.776424,0.080597,0.69501,-1.636621,1.02046,0.51,300,9.294808,9.924199,2016-03-06T06:53:51.273,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.13700514695975e-06,4.95063819336439e-07,1,0
208307,GJ472,188.380760599337,-68.7558090835783,2457454.6720018,-15.718121,1.244446,2603.591165,1.266208,-2.737785,0.851777,2606.086719,0.72703,6.093109,0.861786,-2.888096,9.867152,10.423292,4.820245,0.497402,0.001062,0.228224,0.001076,0.314682,0.001382,0,5.912704,40.061429,0.017261,2,81.9,2457454.672,14.89497,14.895028,0,-9999999,1.776779,-0.082073,0.90726,0.718775,1.036683,0.36,600,-2.866909,9.880299,2016-03-07T04:02:00.532,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.66192786793934e-06,1.09400934736827e-06,1,0
208308,GJ472,188.380760599337,-68.7558090835783,2457454.8844392,-15.987966,1.024964,2604.549173,1.118506,-2.617459,0.476602,2607.051115,0.419481,6.860161,0.489297,5.853816,9.974383,9.403902,4.437807,0.496894,0.000547,0.225294,0.000561,0.305282,0.000724,0,5.916192,40.048448,0.016005,2,151.8,2457454.88444,14.685857,14.685912,0,-9999999,1.776865,0.308097,0.907415,0.725077,1.036867,0.5,300,5.900093,9.989934,2016-03-07T09:09:00.218,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.8993882230649e-06,6.92917061042344e-07,1,0
208309,GJ472,188.380760599337,-68.7558090835783,2457454.8883016,-17.043669,1.040413,2603.608023,1.129127,-3.666069,0.508964,2606.110081,0.447011,5.299027,0.521665,-9.56355,8.241396,9.925349,4.411056,0.496865,0.000575,0.224899,0.000594,0.304768,0.000767,0,5.918047,40.04864,0.018782,2,143.2,2457454.88829,14.68281,14.68287,0,-9999999,1.776866,0.315191,0.907422,0.725192,1.036875,0.51,300,-9.556382,8.258449,2016-03-07T09:14:30.916,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.88224818551298e-06,8.34380511620405e-07,1,0
208310,GJ472,188.380760599337,-68.7558090835783,2457456.6812407,-15.710065,0.560049,2605.414672,0.57612,-2.494263,0.297599,2606.902792,0.263772,6.457088,0.31478,15.618064,7.968605,11.759773,4.058485,0.495504,0.000372,0.226114,0.00037,0.303281,0.000475,0,5.916927,40.044822,0.018264,2,229.1,2457456.68124,14.608732,14.608797,2,-9999999,1.777589,0.153393,0.474436,-0.289469,0.51219,0.49,600,15.644109,7.999907,2016-03-09T04:13:52.270,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.39533463873974e-06,4.18055093115523e-07,1,0
208311,GJ472,188.380760599337,-68.7558090835783,2457456.7782333,-15.665507,0.671188,2606.513698,0.662489,-2.271565,0.474716,2608.004734,0.420104,6.958907,0.48737,10.683004,9.693078,10.708268,4.441447,0.491646,0.000575,0.231682,0.000581,0.302804,0.000745,0,5.915923,40.054117,0.017457,2,146.5,2457456.77823,14.508107,14.508167,1,-9999999,1.777628,0.331533,0.474488,-0.286592,0.512254,0.49,300,10.678629,9.713255,2016-03-09T06:35:59.030,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.583601469913e-06,5.50895685627427e-07,1,0
208312,GJ472,188.380760599337,-68.7558090835783,2457456.7819956,-15.455974,0.741233,2605.095191,0.714224,-2.055122,0.569458,2606.586341,0.497699,6.896095,0.580694,16.40873,9.717373,10.032578,4.446151,0.492145,0.000674,0.231829,0.000689,0.30321,0.000884,0,5.915569,40.059625,0.018715,2,124.1,2457456.78199,14.504135,14.504195,1,-9999999,1.77763,0.338443,0.474493,-0.28648,0.512261,0.47,300,16.423517,9.734791,2016-03-09T06:41:30.077,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.62654009380859e-06,6.55058521901686e-07,1,0
208313,GJ472,188.380760599337,-68.7558090835783,2457457.6386978,-16.764173,1.037285,2604.368965,1.001899,-3.395101,0.289764,2605.735975,0.256266,5.467342,0.3082,10.732842,8.130503,12.06454,4.106547,0.495848,0.000359,0.229079,0.000357,0.303168,0.000461,0,5.91779,40.044053,0.016747,2,235.9,2457457.63869,14.501517,14.501583,0,-9999999,1.777975,0.306663,0.995991,-0.410965,0.96857,0.51,600,10.760814,8.153183,2016-03-10T03:12:20.577,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.509845363809e-06,4.1984708124688e-07,1,0
208314,GJ472,188.380760599337,-68.7558090835783,2457457.70897,-16.773461,1.034612,2604.730606,1.000123,-3.275324,0.280098,2606.099729,0.249316,5.877769,0.299056,12.224509,8.397085,11.780384,3.983253,0.491334,0.000359,0.229941,0.000352,0.308282,0.000453,0,5.918217,40.03801,0.018548,2,239.3,2457457.70896,14.434999,14.435074,0,-9999999,1.778003,0.435728,0.995975,-0.40888,0.968549,0.52,600,12.22733,8.420041,2016-03-10T04:53:25.802,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37000422538704e-06,4.86851367082976e-07,1,0
208315,GJ472,188.380760599337,-68.7558090835783,2457458.672595,-15.724964,1.107306,2605.479836,0.589455,-2.426527,0.274322,2606.99962,0.243638,6.534651,0.294002,9.20177,8.514078,12.765879,3.960883,0.495356,0.000348,0.230353,0.000342,0.308206,0.00044,0,5.918742,40.037169,0.017526,2,246.0,2457458.67259,14.320891,14.320957,0,-9999999,1.778392,0.236028,1.072788,-0.258608,0.536748,0.48,600,9.225728,8.541137,2016-03-11T04:01:23.021,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.50171209738237e-06,5.4380733629381e-07,1,0
208316,GJ472,188.380760599337,-68.7558090835783,2457458.7638732,-14.83059,1.141529,2606.309161,0.639769,-1.364508,0.390113,2607.83169,0.348092,7.761665,0.405494,10.593489,8.998148,11.412471,4.395402,0.495461,0.000485,0.226893,0.000485,0.308545,0.000619,0,5.917936,40.051119,0.018038,2,175.4,2457458.76387,14.225844,14.225905,0,-9999999,1.778429,0.403673,1.072801,-0.2559,0.536783,0.49,300,10.633686,9.020534,2016-03-11T06:15:10.085,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
208317,GJ472,188.380760599337,-68.7558090835783,2457458.7677736,-15.487698,1.146489,2606.379985,0.647484,-2.014452,0.40439,2607.902631,0.362068,6.985542,0.418345,12.246411,9.404805,9.808112,4.33244,0.49583,0.000503,0.226134,0.000502,0.309534,0.000644,0,5.916054,40.062132,0.017504,2,168.8,2457458.76777,14.221668,14.221728,0,-9999999,1.77843,0.410837,1.072803,-0.255784,0.536789,0.51,300,12.270043,9.425121,2016-03-11T06:20:41.064,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.67585254819152e-06,5.31318721829265e-07,1,0
208318,GJ472,188.380760599337,-68.7558090835783,2457459.6750765,-15.617368,0.729745,2604.996331,0.878585,-2.46135,0.300548,2606.920847,0.267081,6.463402,0.31859,4.368036,9.55657,13.925861,4.031794,0.497618,0.000374,0.223814,0.00037,0.311738,0.000479,0,5.920867,40.022563,0.015694,2,228.1,2457459.67507,14.163819,14.163878,0,-9999999,1.778796,0.093609,0.66498,0.14572,0.837006,0.51,600,4.417152,9.575536,2016-03-12T04:04:35.327,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.69674455239006e-06,5.20051221115562e-07,1,0
208319,GJ472,188.380760599337,-68.7558090835783,2457460.6727619,-15.068884,0.652108,2605.266616,0.752211,-1.174538,0.440702,2608.351475,0.387753,7.930279,0.454309,7.114313,10.173323,13.718849,4.420875,0.498572,0.000537,0.222805,0.00054,0.3138,0.000703,0,5.919965,40.026611,0.018287,2,156.9,2457460.67276,14.007237,14.007292,0,-9999999,1.779198,0.831937,0.480652,1.305661,0.644569,0.55,600,7.140509,10.192153,2016-03-13T04:00:47.317,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.50811394088641e-06,5.60867773888551e-07,1,0
208320,GJ472,188.380760599337,-68.7558090835783,2457460.8673509,-15.43247,0.581812,2604.911562,0.706212,-1.180734,0.327489,2608.002273,0.288015,7.956019,0.344099,9.991898,9.44112,11.149938,4.167438,0.498125,0.000356,0.224287,0.000368,0.306156,0.000477,0,5.92043,40.024042,0.016688,2,228.9,2457460.86735,13.809492,13.809542,0,-9999999,1.779277,1.189327,0.480891,1.311434,0.644812,0.5,600,10.005543,9.459217,2016-03-13T08:41:29.027,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35966942264239e-06,4.60406977070516e-07,1,0
208321,GJ472,188.380760599337,-68.7558090835783,2457462.6432474,-13.229211,0.542814,2607.267802,0.563819,0.322842,0.251693,2609.638697,0.223638,8.86058,0.271937,5.830473,11.176417,15.883041,3.758409,0.496439,0.000329,0.229455,0.000318,0.304064,0.000412,0,5.922782,40.008776,0.017232,2,265.2,2457462.64324,13.706112,13.706166,0,-9999999,1.779992,0.489644,0.480934,0.590903,0.51757,0.5,600,5.816676,11.207389,2016-03-15T03:18:39.437,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.92844857390008e-06,4.16518573745711e-07,1,0
208322,GJ472,188.380760599337,-68.7558090835783,2457462.8654652,-13.204344,0.587673,2607.722621,0.59702,0.755843,0.337429,2610.100198,0.297116,9.851597,0.35378,13.707053,10.756926,12.331479,4.216867,0.497304,0.000369,0.229859,0.00038,0.309706,0.00049,0,5.920817,40.008559,0.017199,2,221.0,2457462.86546,13.480856,13.48091,0,-9999999,1.780082,0.897777,0.481145,0.597495,0.517837,0.5,600,13.768769,10.766353,2016-03-15T08:38:38.180,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.07977212584427e-06,5.17130860385419e-07,1,0
208323,GJ472,188.380760599337,-68.7558090835783,2457463.6590267,-13.12719,0.660247,2607.240744,0.633286,0.352646,0.261948,2609.922008,0.23204,9.155556,0.281402,11.940664,8.779984,15.781441,3.944104,0.492844,0.000334,0.230439,0.000326,0.308812,0.000419,0,5.921205,40.00268,0.019359,2,258.9,2457463.65902,13.520826,13.52089,0,-9999999,1.780402,0.417427,0.606061,0.900862,0.589244,0.48,600,11.964187,8.821405,2016-03-16T03:41:30.800,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.94039039926992e-06,4.44403982448934e-07,1,0
208324,GJ472,188.380760599337,-68.7558090835783,2457463.8246991,-13.054808,0.717009,2607.558135,0.680267,0.729308,0.382982,2610.244381,0.339699,9.691819,0.397881,13.626387,8.285935,13.381326,4.290702,0.496712,0.00044,0.224227,0.000449,0.310439,0.000579,0,5.921077,40.010747,0.018683,2,188.3,2457463.8247,13.346481,13.346539,0,-9999999,1.780469,0.721707,0.606157,0.905777,0.589379,0.59,600,13.618049,8.31923,2016-03-16T07:38:58.261,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.44779919407344e-06,7.23619715427392e-07,1,0
