,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163384,HD206893,326.342308,-12.78319,2458786.5978583,110.205399,12.23219,-12112.090027,1.677033,152.740361,12.184201,-12110.651175,1.360561,152.740361,12.184201,119.789238,228.765666,90.333883,3.77032,0.442559,0.0007,0.687254,0.001172,0.818619,0.001406,0,236.141269,46.490508,0.0,-12,128.3,2458786.59785,-28.881479,-28.881434,0,-9999999,0.025448,1.828439,1.082461,1.413404,0.980466,0.51,300,146.932468,182.80654,2019-10-30T02:15:50.867,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.75161579859184e-05,3.64297951117731e-06,1,1
163385,HD206893,326.342308,-12.78319,2458786.6017235,101.05984,10.884832,-12156.053533,1.607205,143.601901,10.830875,-12154.614567,1.2735,143.601901,10.830875,-42.720395,153.826898,90.722468,3.349139,0.442229,0.000627,0.686519,0.001057,0.821221,0.001271,0,229.129443,44.901742,0.0,-12,142.0,2458786.60171,-28.889905,-28.889862,0,-9999999,0.025448,1.835538,1.082458,1.413518,0.980462,0.52,300,-60.221514,155.431768,2019-10-30T02:21:21.855,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.24220233474531e-05,2.36170467735878e-06,1,1
163386,HD206893,326.342308,-12.78319,2458786.6053807,105.460149,13.147065,-12120.950261,1.705845,148.008927,13.102428,-12119.511186,1.395926,148.008927,13.102428,-403.705456,324.076398,86.323107,4.480286,0.441516,0.000741,0.685259,0.001246,0.821243,0.001501,0,222.16285,43.586585,0.0,-12,120.4,2458786.60537,-28.897748,-28.897708,0,-9999999,0.025448,1.842255,1.082455,1.413627,0.980457,0.47,300,119.111837,277.421158,2019-10-30T02:26:52.863,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.11271062319081e-05,8.07207288396013e-06,1,1
163387,HD206893,326.342308,-12.78319,2458786.6092457,69.319747,15.807477,-12093.294691,1.825299,111.875624,15.770372,-12091.855501,1.539619,111.875624,15.770372,-62.309773,313.614996,78.330764,4.446245,0.441321,0.000907,0.68613,0.001519,0.82399,0.001833,0,209.967513,40.8899,0.0,-12,99.0,2458786.60924,-28.905895,-28.905858,0,-9999999,0.025449,1.849354,1.082452,1.413741,0.980453,0.48,300,136.881545,277.702726,2019-10-30T02:32:23.831,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.14083544239917e-05,7.01919318469714e-06,1,1
163388,HD206893,326.342308,-12.78319,2458787.5358788,83.344696,10.812915,-12096.247328,1.961419,125.120162,10.74233,-12096.005819,1.426661,125.120162,10.74233,568.403205,239.499855,89.664514,3.870642,0.440164,0.000747,0.690868,0.001189,0.822452,0.001427,0,217.097699,42.284177,0.0,-12,127.5,2458787.53587,-28.895564,-28.895526,0,-9999999,0.02547,1.068943,1.233478,0.216039,1.346033,0.5,300,293.982941,165.258677,2019-10-31T00:46:46.610,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.34146891697002e-05,2.41934217891805e-06,1,1
163389,HD206893,326.342308,-12.78319,2458787.5404071,89.668205,8.838942,-12138.605674,1.850336,131.451988,8.752453,-12138.364031,1.269628,131.451988,8.752453,-171.302824,174.057693,92.157357,2.941806,0.439132,0.000603,0.688543,0.000965,0.823053,0.001161,0,203.783205,39.29612,0.0,-12,156.7,2458787.5404,-28.907187,-28.907139,0,-9999999,0.02547,1.07726,1.233473,0.216173,1.346027,0.5,420,63.803573,137.128225,2019-10-31T00:52:17.888,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.41133986564207e-05,5.5420501917408e-06,1,1
163390,HD206893,326.342308,-12.78319,2458787.5459733,70.193804,8.993652,-12138.099693,1.852512,111.98781,8.908666,-12137.857885,1.272805,111.98781,8.908666,-115.469208,225.278627,89.838521,2.96384,0.440204,0.000607,0.688166,0.000969,0.820699,0.001165,0,206.552956,39.995362,0.0,-12,156.0,2458787.54596,-28.921353,-28.921325,0,-9999999,0.02547,1.087483,1.233467,0.216338,1.346019,0.5,480,181.566702,170.612406,2019-10-31T00:59:48.853,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.3168012036343e-05,2.53830768599962e-06,1,1
163391,HD206893,326.342308,-12.78319,2458787.552512,48.912535,8.249812,-12134.512976,1.776571,90.71855,8.157081,-12134.270974,1.159508,90.71855,8.157081,-250.213747,192.932601,94.927042,2.715765,0.440794,0.000528,0.688978,0.000853,0.821774,0.001036,0,214.62373,41.971026,0.0,-12,177.2,2458787.5525,-28.937804,-28.937762,0,-9999999,0.02547,1.099492,1.233461,0.216532,1.346011,0.49,600,13.701937,139.323149,2019-10-31T01:08:19.851,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.24240342033673e-05,2.93710905539184e-06,1,1
163392,HD206893,326.342308,-12.78319,2458787.5605785,69.194141,7.838599,-12120.832737,1.7309,111.014971,7.740945,-12120.590496,1.088254,111.014971,7.740945,-411.568867,197.680099,94.639697,2.699472,0.440564,0.000483,0.688288,0.000787,0.822926,0.000947,0,195.383223,37.371964,0.0,-12,191.5,2458787.56057,-28.957779,-28.957739,0,-9999999,0.02547,1.114307,1.233453,0.216771,1.346001,0.5,720,-66.424446,151.779456,2019-10-31T01:18:50.866,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.39165625630407e-05,3.41105797843629e-06,1,1
163393,HD206893,326.342308,-12.78319,2458787.5697073,78.072697,7.474478,-12143.521429,1.700167,119.910293,7.372004,-12143.278917,1.038691,119.910293,7.372004,-24.153119,126.33022,96.578698,2.418479,0.440838,0.000456,0.689758,0.000743,0.823797,0.000893,0,189.936491,36.070555,0.0,-12,203.1,2458787.5697,-28.979899,-28.979862,0,-9999999,0.02547,1.131073,1.233444,0.217042,1.34599,0.51,780,-114.797564,126.304783,2019-10-31T01:31:21.867,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.41370330540393e-05,2.27997164115452e-06,1,1
163394,HD206893,326.342308,-12.78319,2458787.5790034,77.366953,7.348553,-12178.511292,1.6761,119.221623,7.244299,-12178.268503,0.998824,119.221623,7.244299,-134.929426,154.878403,95.646397,2.511021,0.442327,0.000435,0.688405,0.000713,0.822728,0.000857,0,207.080907,40.063472,0.0,-12,211.4,2458787.57899,-29.001829,-29.001779,0,-9999999,0.025471,1.148147,1.233436,0.217318,1.34598,0.5,780,13.354074,115.361378,2019-10-31T01:44:52.931,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163395,HD206893,326.342308,-12.78319,2458787.5884784,74.016886,7.198694,-12167.373249,1.658725,115.888958,7.092239,-12167.130179,0.969397,115.888958,7.092239,104.016723,184.027627,95.11069,2.308111,0.440781,0.00042,0.690974,0.000684,0.82219,0.00083,0,203.528351,39.140275,0.0,-12,218.1,2458787.58847,-29.023488,-29.023465,0,-9999999,0.025471,1.165549,1.233429,0.217599,1.345971,0.51,780,64.296891,122.653753,2019-10-31T01:58:23.846,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.24556700155886e-05,3.02249777765177e-06,1,1
163396,HD206893,326.342308,-12.78319,2458787.5976836,66.111353,7.524272,-12174.187559,1.678927,108.000332,7.422489,-12173.944216,1.003583,108.000332,7.422489,-34.768519,162.971915,96.515155,2.273377,0.441147,0.00044,0.687934,0.000711,0.82255,0.000865,0,207.997712,40.345348,0.0,-12,209.4,2458787.59768,-29.043793,-29.043782,0,-9999999,0.025471,1.182456,1.233422,0.217872,1.345963,0.49,780,209.825165,159.816105,2019-10-31T02:11:54.851,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.52703482911593e-05,4.81046660362308e-06,1,1
163397,HD206893,326.342308,-12.78319,2458787.6099092,83.821087,6.891762,-12216.902157,1.599863,125.73252,6.780492,-12216.658451,0.864854,125.73252,6.780492,-187.056417,136.234531,96.394014,2.448317,0.440698,0.000369,0.690285,0.000612,0.824438,0.000744,0,210.685737,41.077397,0.0,-12,243.0,2458787.6099,-29.069529,-29.06951,0,-9999999,0.025471,1.20491,1.233414,0.218235,1.345953,0.5,720,-138.238993,130.135419,2019-10-31T02:29:53.451,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.39384716883559e-05,5.70860326619785e-06,1,1
163398,HD206893,326.342308,-12.78319,2458787.6160712,104.373395,10.124842,-12202.673758,1.818505,146.296145,10.049434,-12202.429869,1.222859,146.296145,10.049434,-109.998926,170.317398,85.460769,3.126817,0.441186,0.000591,0.688515,0.000977,0.822746,0.001188,0,214.518931,41.925356,0.0,-12,152.2,2458787.61606,-29.081927,-29.081888,0,-9999999,0.025471,1.216227,1.23341,0.218418,1.345948,0.47,300,-19.413461,168.480689,2019-10-31T02:42:24.892,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.18461435244013e-05,9.08178842424948e-06,1,1
163399,HD206893,326.342308,-12.78319,2458787.6191558,69.822724,14.527477,-12166.095039,2.023,111.751139,14.475023,-12165.851059,1.510284,111.751139,14.475023,78.090298,326.854866,71.344986,4.791312,0.441771,0.00087,0.686976,0.00143,0.819711,0.001738,0,194.694336,37.462495,0.0,-12,104.0,2458787.61915,-29.087981,-29.087958,0,-9999999,0.025471,1.221892,1.233409,0.218509,1.345946,0.51,150,63.573977,237.69796,2019-10-31T02:47:55.930,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.32755351029461e-05,2.54566517339516e-06,1,1
163400,HD206893,326.342308,-12.78319,2458789.4993531,70.082848,5.87163,-12255.930347,1.522447,111.857445,5.740597,-12255.305584,0.711257,111.857445,5.740597,-199.656748,96.458429,98.417392,1.697157,0.436888,0.000282,0.688133,0.000475,0.820018,0.000576,0,196.519159,37.774682,0.0,-12,313.0,2458789.49935,-29.102045,-29.102033,0,-9999999,0.025514,1.068074,1.233524,0.599249,1.34609,0.46,600,-182.793265,99.940124,2019-11-01T23:52:21.163,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.21449726163462e-05,6.30442684250253e-06,1,1
163401,HD206893,326.342308,-12.78319,2458789.5060136,84.497135,7.406021,-12251.653278,1.638463,126.283965,7.302574,-12251.028318,0.934149,126.283965,7.302574,57.869147,153.903054,94.996598,2.548063,0.437813,0.000391,0.687026,0.000654,0.819121,0.000793,0,178.275344,33.361122,0.0,-12,227.2,2458789.50601,-29.119533,-29.11949,0,-9999999,0.025514,1.080307,1.233515,0.599446,1.346078,0.46,480,-32.045481,108.653237,2019-11-02T00:02:51.888,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.27185741018559e-05,7.67794387989782e-06,1,1
163402,HD206893,326.342308,-12.78319,2458789.5519589,89.18314,7.960438,-12233.481815,1.680268,131.054354,7.864296,-12232.855491,1.005761,131.054354,7.864296,-95.076635,185.677407,90.873073,2.630603,0.440006,0.000438,0.686259,0.000727,0.819762,0.000884,0,176.668698,33.24916,0.0,-12,204.1,2458789.55195,-29.236864,-29.236825,0,-9999999,0.025515,1.164691,1.233461,0.600809,1.346011,0.45,480,-16.427241,141.184627,2019-11-02T01:09:06.747,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.14192128210109e-05,2.81422123692074e-06,1,1
163403,HD206893,326.342308,-12.78319,2458789.5582631,92.68453,7.671872,-12184.883502,1.663412,134.567323,7.572068,-12184.25699,0.97735,134.567323,7.572068,-87.208093,137.257068,91.579981,2.847016,0.439033,0.000422,0.686883,0.000704,0.820367,0.000856,0,192.345591,37.003362,0.0,-12,210.7,2458789.55826,-29.252202,-29.252184,0,-9999999,0.025516,1.17627,1.233455,0.600996,1.346004,0.52,480,-149.207748,102.602779,2019-11-02T01:17:37.885,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.24203201161094e-05,3.5657277820434e-06,1,1
163404,HD206893,326.342308,-12.78319,2458789.5641216,85.216813,7.396564,-12157.831671,1.633303,127.110366,7.292994,-12157.204985,0.925188,127.110366,7.292994,6.410758,185.276873,92.402895,2.539294,0.437053,0.000393,0.687092,0.000658,0.819666,0.000799,0,191.551107,36.831365,0.0,-12,225.7,2458789.56411,-29.266226,-29.266192,0,-9999999,0.025516,1.18703,1.233449,0.60117,1.345997,0.51,480,-6.443151,145.041632,2019-11-02T01:26:08.903,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.15551649944874e-05,3.0484978422544e-06,1,1
163405,HD206893,326.342308,-12.78319,2458789.5699793,90.77633,7.436189,-12114.808185,1.630279,132.680641,7.33318,-12114.181325,0.919848,132.680641,7.33318,-23.990425,160.062761,96.982127,2.68638,0.437096,0.000391,0.688463,0.000656,0.820745,0.000796,0,185.74204,35.548148,0.0,-12,226.9,2458789.56997,-29.28001,-29.279962,0,-9999999,0.025516,1.197788,1.233444,0.601344,1.34599,0.5,480,54.912912,140.978512,2019-11-02T01:34:39.862,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.15007276542621e-05,1.938322759635e-06,1,1
163406,HD206893,326.342308,-12.78319,2458789.5757267,106.384232,7.713011,-12120.014137,1.658086,148.299099,7.613749,-12119.387107,0.968285,148.299099,7.613749,-137.410886,156.228357,94.885537,2.818496,0.437339,0.000419,0.687449,0.0007,0.820343,0.00085,0,198.298227,38.763285,0.0,-12,212.4,2458789.57572,-29.293284,-29.293263,0,-9999999,0.025516,1.208344,1.233439,0.601514,1.345984,0.47,480,112.82194,130.251601,2019-11-02T01:43:10.880,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.13791663927542e-05,2.45088668109056e-06,1,1
163407,HD206893,326.342308,-12.78319,2458789.5818623,93.149111,7.932534,-12095.789718,1.66419,135.075247,7.836054,-12095.162506,0.97871,135.075247,7.836054,-29.688989,188.835733,100.878457,2.238584,0.437885,0.000427,0.685246,0.000712,0.821377,0.000867,0,201.199335,39.201838,0.0,-12,208.5,2458789.58185,-29.307163,-29.307127,0,-9999999,0.025516,1.219613,1.233434,0.601696,1.345977,0.51,480,-109.24838,138.093784,2019-11-02T01:51:41.849,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.10452954772937e-05,2.12296915585867e-06,1,1
163408,HD206893,326.342308,-12.78319,2458789.5876711,97.871849,7.628671,-12106.622095,1.650718,139.808654,7.528298,-12105.994711,0.955631,139.808654,7.528298,126.112325,152.574603,93.264066,2.663904,0.437744,0.000416,0.686168,0.000703,0.820973,0.000846,0,181.168335,34.529297,0.0,-12,213.5,2458789.58766,-29.320008,-29.319989,0,-9999999,0.025516,1.230282,1.233429,0.601868,1.345972,0.49,480,49.436871,117.824973,2019-11-02T02:00:13.377,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.24270781935141e-05,2.09296830345998e-06,1,1
163409,HD206893,326.342308,-12.78319,2458789.5918568,112.763562,14.919114,-12077.670434,2.048609,154.708054,14.86804,-12077.042925,1.5444,154.708054,14.86804,-83.579335,273.759634,78.998391,5.162878,0.438999,0.000916,0.68588,0.001521,0.820062,0.001829,0,181.335764,34.262105,0.0,-12,99.2,2458789.59185,-29.329078,-29.329067,0,-9999999,0.025516,1.237969,1.233426,0.601993,1.345968,0.18,480,98.705874,245.470939,2019-11-02T02:08:43.855,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.0169590518027e-05,2.78016437887693e-06,1,1
163410,HD206893,326.342308,-12.78319,2458789.6008674,101.822367,9.332039,-12081.493725,1.748261,143.783409,9.250169,-12080.865948,1.11571,143.783409,9.250169,161.474637,160.259394,96.288464,2.959733,0.437693,0.000516,0.687067,0.000872,0.819754,0.001046,0,186.372653,35.387793,0.0,-12,172.5,2458789.60086,-29.34804,-29.348012,0,-9999999,0.025517,1.254519,1.23342,0.60226,1.34596,0.59,600,232.566387,146.43964,2019-11-02T02:17:14.853,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.09067228530907e-05,2.22233354905263e-06,1,1
163411,HD206893,326.342308,-12.78319,2458827.5235201,141.985054,5.631936,-11957.732308,1.495746,181.191637,5.495198,-11958.995526,0.652229,181.191637,5.495198,50.969611,122.635119,95.387122,2.028375,0.439056,0.000251,0.685946,0.000434,0.818867,0.000527,0,205.082429,39.037957,0.0,-13,344.0,2458827.52351,-28.031304,-28.03137,0,-9999999,0.026378,-1.49994,1.233493,-1.289596,1.346051,0.49,900,-14.655019,114.556627,2019-12-10T00:29:47.558,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.28886591354766e-05,3.99740870019575e-06,1,1
163412,HD206893,326.342308,-12.78319,2458827.5351885,149.190486,6.423659,-11993.781951,1.538437,188.418499,6.30412,-11995.044823,0.74497,188.418499,6.30412,143.969533,163.096521,95.491672,1.611621,0.440242,0.000295,0.684112,0.000511,0.819421,0.000621,0,189.18552,35.21805,0.0,-13,292.0,2458827.53518,-28.046614,-28.046681,0,-9999999,0.026378,-1.47851,1.233479,-1.28925,1.346034,0.48,700,204.206294,125.385798,2019-12-10T00:48:20.799,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.33568480844181e-05,1.9248425318331e-06,1,1
163413,HD206893,326.342308,-12.78319,2458827.5437259,155.796114,6.835178,-11979.18402,1.561509,195.039808,6.722961,-11980.446637,0.791539,195.039808,6.722961,-27.432042,149.503747,95.887264,2.242095,0.440544,0.00032,0.684572,0.000556,0.819381,0.000668,0,192.447465,35.903767,0.0,-13,268.4,2458827.54372,-28.056714,-28.056786,0,-9999999,0.026379,-1.462829,1.23347,-1.288996,1.346022,0.49,700,-33.710893,123.876894,2019-12-10T01:00:31.498,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.13725099036702e-05,1.91372537394401e-06,1,1
163414,HD206893,326.342308,-12.78319,2458827.5517811,155.278115,7.47991,-12039.65756,1.59878,194.536603,7.377508,-12040.919938,0.862757,194.536603,7.377508,314.962837,195.872844,96.452985,2.166507,0.441283,0.000359,0.685721,0.000625,0.81962,0.00075,0,198.060275,37.378111,0.0,-13,239.0,2458827.55177,-28.065355,-28.065428,0,-9999999,0.026379,-1.448035,1.233461,-1.288757,1.346012,0.44,700,137.117451,142.923452,2019-12-10T01:12:42.528,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.43552996567703e-05,2.50861395015846e-06,1,1
163415,HD206893,326.342308,-12.78319,2458827.5609704,151.824926,7.988125,-12098.943218,1.614466,191.100291,7.892321,-12100.205324,0.891507,191.100291,7.892321,279.205549,181.190784,98.930759,2.548709,0.440619,0.000375,0.683652,0.000656,0.818911,0.000788,0,177.787509,32.412542,0.0,-13,227.2,2458827.56096,-28.074125,-28.074195,0,-9999999,0.026379,-1.431158,1.233452,-1.288485,1.346,0.53,700,-30.824132,158.198113,2019-12-10T01:24:53.558,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.14462722385098e-05,4.82465694609742e-06,1,1
163416,HD206893,326.342308,-12.78319,2458827.5681709,164.516824,8.970877,-12081.685527,1.6756,203.805414,8.885676,-12082.947419,0.997969,203.805414,8.885676,209.286687,186.78532,94.364533,3.153629,0.440868,0.000435,0.683497,0.000765,0.81878,0.00092,0,152.585035,26.170602,0.0,-13,194.8,2458827.56816,-28.080164,-28.080237,0,-9999999,0.026379,-1.417933,1.233446,-1.288271,1.345992,0.44,596,127.073094,169.423304,2019-12-10T01:37:04.567,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.17425712792829e-05,1.97423829411759e-06,1,1
163417,HD206893,326.342308,-12.78319,2458829.51234,126.614951,5.884746,-12225.389896,1.508284,167.785375,5.754016,-12226.397703,0.680456,167.785375,5.754016,-18.247506,160.749662,98.471528,2.062563,0.439224,0.000284,0.6888,0.000481,0.821682,0.000583,0,186.445823,35.008399,0.0,-12,308.5,2458829.51234,-27.594004,-27.594081,0,-9999999,0.026423,0.463901,1.233507,-1.03423,1.346068,0.5,900,-102.479018,114.121466,2019-12-12T00:13:48.365,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.25276730434812e-05,2.13223274602892e-06,1,1
163418,HD206893,326.342308,-12.78319,2458829.523121,148.742854,5.997892,-12168.096934,1.505382,189.933079,5.869685,-12169.10442,0.674033,189.933079,5.869685,-196.57862,185.138108,97.219516,1.79157,0.43921,0.000284,0.687591,0.000484,0.820519,0.000587,0,200.465039,38.399717,0.0,-12,306.0,2458829.52311,-27.608772,-27.608831,0,-9999999,0.026424,0.483702,1.233493,-1.03391,1.346051,0.5,900,20.345578,145.446724,2019-12-12T00:29:19.925,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.32800605065405e-05,6.15135372637469e-06,1,1
163419,HD206893,326.342308,-12.78319,2458829.5338045,132.557236,6.125329,-12175.948631,1.507013,173.767083,5.999848,-12176.9558,0.677698,173.767083,5.999848,-223.391479,144.803087,101.369799,1.685964,0.439808,0.000289,0.686315,0.000491,0.820523,0.000597,0,180.012096,33.733611,0.0,-12,301.1,2458829.5338,-27.621979,-27.622059,0,-9999999,0.026424,0.503324,1.233481,-1.033593,1.346036,0.49,900,-78.94732,135.737863,2019-12-12T00:44:52.066,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.23492220098799e-05,2.13369353839569e-06,1,1
163420,HD206893,326.342308,-12.78319,2458829.5447973,128.863404,6.573418,-12180.515111,1.531098,170.093441,6.456654,-12181.521954,0.729718,170.093441,6.456654,25.274415,159.500533,97.797465,2.185731,0.439208,0.000318,0.686256,0.000546,0.820795,0.000663,0,186.453862,35.375811,0.0,-12,270.9,2458829.54479,-27.63401,-27.634085,0,-9999999,0.026424,0.523514,1.233469,-1.033267,1.346021,0.51,900,35.633259,121.080006,2019-12-12T01:00:23.936,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.08675156596303e-05,4.89451769010041e-06,1,1
163421,HD206893,326.342308,-12.78319,2458829.5555832,129.11506,6.342168,-12204.097621,1.511152,170.364906,6.221067,-12205.104144,0.68691,170.364906,6.221067,-176.247718,191.931935,94.249029,1.911087,0.439726,0.000301,0.686513,0.00052,0.819785,0.000631,0,165.238236,30.288029,0.0,-12,284.2,2458829.55557,-27.644213,-27.644281,0,-9999999,0.026424,0.543323,1.233458,-1.032947,1.346007,0.51,900,-59.243275,137.091842,2019-12-12T01:15:55.917,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.16026492095778e-05,3.00467004730765e-06,1,1
163422,HD206893,326.342308,-12.78319,2458829.565941,142.456403,6.516219,-12157.500548,1.510738,183.725273,6.398415,-12158.506763,0.686023,183.725273,6.398415,-107.592012,173.153016,98.113715,2.7944,0.44032,0.000305,0.684573,0.000528,0.819068,0.000642,0,141.13522,23.151531,0.0,-12,279.3,2458829.56593,-27.652462,-27.652537,0,-9999999,0.026425,0.562347,1.233448,-1.03264,1.345995,0.47,900,50.312031,133.033234,2019-12-12T01:31:26.917,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.26581814550062e-05,1.15176021520227e-05,1,1
163423,HD206893,326.342308,-12.78319,2459473.5382351,158.224616,6.901573,-12081.4509,3.912572,200.407446,6.876251,-12082.06749,3.673748,200.407446,6.876251,-422.731699,196.713198,98.908516,2.275264,0.439906,0.000379,0.69181,0.000637,0.827119,0.000773,0,209.562634,39.767039,0.0,-12,231.2,2459473.53823,-14.493388,-14.493247,0,-9999999,0.041056,1.476307,0.590668,-0.657646,1.34603,0.49,600,-165.323113,122.244442,2021-09-16T00:42:54.519,-9999999,G2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F5,2.30038449668728e-05,1.66756069326697e-06,1,1
