,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
115066,GJ827,321.61383,-65.36508,2453955.7702937,-1.631904,1.423027,-29863.578431,1.246384,-6.727961,1.136248,-29862.39651,0.7687,-6.771549,1.136248,-26.202239,9.599019,16.942504,2.148967,0.397293,0.000579,0.493388,0.00099,0.633407,0.00124,0,6.92725,25.661341,0.030402,-30,126.4,2453955.77036,-6.062484,-6.062591,-1,-9999999,0.304742,1.168109,0.856706,0.877179,0.981109,0.29,33,-26.19661,9.578104,2006-08-08T06:23:33.933,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.59422901844328e-06,1.57192526742116e-06,0,0
115067,GJ827,321.61383,-65.36508,2453955.7711063,1.617502,1.448061,-29859.68982,1.259443,-3.478811,1.167448,-29858.509425,0.789698,-3.522584,1.167449,-11.862283,10.363425,18.12333,2.61557,0.397372,0.000603,0.493914,0.001026,0.632165,0.001283,0,6.926603,25.709641,0.03536,-30,121.9,2453955.77117,-6.063561,-6.063662,0,-9999999,0.304743,1.167853,0.856707,0.875652,0.981109,0.28,33,-11.884706,10.353806,2006-08-08T06:24:44.476,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.43957279776993e-06,1.10806321902209e-06,0,0
115068,GJ827,321.61383,-65.36508,2453955.7718779,-1.323074,1.465104,-29862.001784,1.265108,-6.41963,1.188522,-29860.822839,0.798701,-6.462726,1.18854,-1.652851,10.111887,11.751268,2.550666,0.397114,0.000605,0.493825,0.001036,0.630944,0.001293,0,6.92188,25.66799,0.03172,-30,120.8,2453955.77194,-6.064582,-6.064686,-1,-9999999,0.304743,1.167611,0.856707,0.874202,0.981109,0.27,33,-1.684536,10.089933,2006-08-08T06:25:51.470,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.64576990193593e-06,1.69525907227416e-06,0,0
115069,GJ827,321.61383,-65.36508,2453955.7726933,0.99793,1.435664,-29860.89753,1.253424,-4.098882,1.152035,-29859.720118,0.780062,-4.142273,1.152036,-12.180008,9.365329,15.046783,2.133824,0.398659,0.00059,0.492892,0.001005,0.630163,0.001256,0,6.920343,25.679911,0.027986,-30,124.2,2453955.77276,-6.065659,-6.06577,-1,-9999999,0.304743,1.167355,0.856707,0.872669,0.981109,0.3,33,-12.205316,9.348936,2006-08-08T06:27:00.933,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40391938819113e-06,1.33217076942853e-06,0,0
115070,GJ827,321.61383,-65.36508,2453955.7735124,-0.103077,1.435891,-29861.973534,1.251014,-5.200146,1.152318,-29860.79766,0.776183,-5.243734,1.152318,-7.306121,9.385762,15.717546,2.613434,0.397991,0.000579,0.495457,0.000997,0.630743,0.001243,0,6.925499,25.635201,0.030927,-30,125.5,2453955.77359,-6.06674,-6.066852,-1,-9999999,0.304744,1.167097,0.856707,0.87113,0.981109,0.31,33,-7.311689,9.369293,2006-08-08T06:28:11.377,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.14909522271181e-06,1.67635681705257e-06,0,0
115071,GJ827,321.61383,-65.36508,2453955.7743076,-2.136648,1.497958,-29861.111862,1.284059,-7.233967,1.228792,-29859.937483,0.828391,-7.27793,1.228792,-1.625213,12.015146,16.387072,2.900634,0.398745,0.000641,0.492939,0.001085,0.630834,0.001356,0,6.92143,25.71693,0.033252,-30,115.2,2453955.77436,-6.067788,-6.067883,0,-9999999,0.304744,1.166847,0.856707,0.869635,0.981109,0.26,33,-1.627531,12.00025,2006-08-08T06:29:21.731,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.79948874190523e-06,1.52857988828384e-06,0,0
115072,GJ827,321.61383,-65.36508,2453955.7751242,-2.027278,1.569388,-29863.965214,1.312533,-7.124854,1.314926,-29862.79237,0.871876,-7.168766,1.314927,-6.286187,11.664814,17.811802,2.873434,0.397845,0.000672,0.493787,0.001148,0.632305,0.001435,0,6.9235,25.655891,0.034875,-30,109.0,2453955.7752,-6.068862,-6.068977,0,-9999999,0.304744,1.16659,0.856707,0.8681,0.98111,0.3,33,-6.301113,11.646556,2006-08-08T06:30:30.964,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.45753177199204e-06,1.42464120332992e-06,0,0
115073,GJ827,321.61383,-65.36508,2453955.7758889,-1.387599,1.574224,-29861.824619,1.31408,-6.485416,1.320694,-29860.653211,0.874203,-6.528984,1.320694,-27.659471,10.16444,16.804943,3.409909,0.39779,0.000674,0.493643,0.001152,0.632983,0.001441,0,6.935701,25.659173,0.026358,-30,108.8,2453955.77595,-6.069867,-6.069963,0,-9999999,0.304745,1.16635,0.856708,0.866663,0.98111,0.27,33,-27.690262,10.14494,2006-08-08T06:31:38.027,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.36487237478362e-06,1.85466705306012e-06,0,0
115074,GJ827,321.61383,-65.36508,2453955.7766845,-4.026124,1.462004,-29866.062663,1.265928,-9.124191,1.184697,-29864.89275,0.799998,-9.167746,1.184697,-9.298264,9.1779,16.238143,2.612086,0.396574,0.000603,0.496302,0.001038,0.63273,0.001295,0,6.926973,25.664587,0.030436,-30,120.8,2453955.77675,-6.07091,-6.071008,0,-9999999,0.304745,1.1661,0.856708,0.865168,0.98111,0.26,33,-9.32708,9.146486,2006-08-08T06:32:47.101,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.42336992495925e-06,1.50164040334551e-06,0,0
115075,GJ827,321.61383,-65.36508,2453955.77749,-2.527171,1.549176,-29864.016939,1.301949,-7.625491,1.290735,-29862.84854,0.855859,-7.669281,1.290735,-5.301783,11.561705,16.276537,2.707653,0.397596,0.000655,0.493204,0.00112,0.630558,0.001398,0,6.926005,25.648731,0.026984,-30,111.7,2453955.77756,-6.071965,-6.072066,0,-9999999,0.304745,1.165846,0.856708,0.863654,0.98111,0.28,33,-5.342473,11.540295,2006-08-08T06:33:56.034,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.65964907980518e-06,1.35525973066071e-06,0,0
115076,GJ827,321.61383,-65.36508,2453955.7782751,-1.033096,1.597406,-29862.254103,1.325706,-6.131663,1.348242,-29861.08718,0.891583,-6.174927,1.348242,-7.695124,13.218876,14.497754,2.901813,0.398097,0.00069,0.493662,0.001179,0.629441,0.001469,0,6.924582,25.698352,0.027613,-30,106.2,2453955.77833,-6.072992,-6.073078,0,-9999999,0.304745,1.1656,0.856708,0.862178,0.98111,0.26,33,-7.659658,13.20815,2006-08-08T06:35:04.528,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.53069450807064e-06,1.58743827139362e-06,0,0
115077,GJ827,321.61383,-65.36508,2453955.7790982,0.378934,1.504275,-29861.548818,1.284671,-4.719892,1.236485,-29860.383441,0.829338,-4.763472,1.236485,2.289333,12.022259,16.269188,2.508456,0.3981,0.000633,0.496408,0.001084,0.631706,0.00135,0,6.9235,25.664503,0.033493,-30,115.8,2453955.77916,-6.074066,-6.074175,0,-9999999,0.304746,1.165341,0.856708,0.860631,0.98111,0.3,33,2.261556,12.009989,2006-08-08T06:36:14.331,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.85179171884118e-06,1.41426232487301e-06,0,0
115078,GJ827,321.61383,-65.36508,2453955.7799255,-1.813881,1.532362,-29861.952942,1.295043,-6.912967,1.270505,-29860.78912,0.845316,-6.956632,1.270505,-8.729762,10.045844,10.916827,2.854843,0.397129,0.000645,0.494816,0.001107,0.631783,0.001381,0,6.922267,25.684468,0.031487,-30,113.2,2453955.77999,-6.075144,-6.075243,0,-9999999,0.304746,1.165081,0.856708,0.859076,0.981111,0.29,33,-8.680216,10.030004,2006-08-08T06:37:26.135,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.62505147527553e-06,1.04334475294349e-06,0,0
115079,GJ827,321.61383,-65.36508,2453955.7807305,-0.684875,1.47584,-29861.531613,1.268435,-5.784214,1.20173,-29860.369304,0.803958,-5.827955,1.201733,-1.340365,11.153365,14.513838,2.703232,0.396517,0.000606,0.494757,0.001041,0.630012,0.001297,0,6.919294,25.652893,0.029677,-30,120.2,2453955.7808,-6.076192,-6.076295,0,-9999999,0.304746,1.164828,0.856708,0.857563,0.981111,0.27,33,-1.335437,11.139773,2006-08-08T06:38:36.348,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.89336186917971e-06,1.26751111415677e-06,0,0
115080,GJ827,321.61383,-65.36508,2453955.7815354,-0.797737,1.502425,-29862.642791,1.280849,-5.897329,1.234233,-29861.481993,0.823405,-5.941241,1.234233,-16.546459,10.275755,17.625555,3.186874,0.397271,0.000621,0.493287,0.001066,0.628005,0.001329,0,6.923,25.636472,0.032367,-30,117.2,2453955.7816,-6.077237,-6.07733,0,-9999999,0.304747,1.164575,0.856709,0.856051,0.981111,0.27,33,-16.588532,10.257451,2006-08-08T06:39:45.892,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.49672259998662e-06,1.34475830658987e-06,0,0
115081,GJ827,321.61383,-65.36508,2453955.7823019,0.544015,1.389167,-29860.318572,1.228731,-4.555818,1.093542,-29859.159215,0.73973,-4.599591,1.093544,-2.676784,10.751539,16.404014,2.929677,0.39699,0.000547,0.494673,0.000942,0.631761,0.001176,0,6.925051,25.629768,0.030278,-30,132.6,2453955.78237,-6.078231,-6.078333,0,-9999999,0.304747,1.164334,0.856709,0.85461,0.981111,0.28,33,-2.73957,10.736132,2006-08-08T06:40:51.795,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.01211381871702e-06,1.62623230603236e-06,0,0
115082,GJ827,321.61383,-65.36508,2453955.7831105,-0.58035,1.410066,-29861.550891,1.239912,-5.680437,1.119971,-29860.393054,0.758157,-5.724043,1.11997,9.654676,10.527859,13.29105,2.292908,0.397376,0.000569,0.495392,0.000976,0.632149,0.001218,0,6.915704,25.664382,0.024901,-30,128.3,2453955.78318,-6.079278,-6.079391,-1,-9999999,0.304747,1.164079,0.856709,0.85309,0.981111,0.29,33,9.610014,10.508447,2006-08-08T06:42:01.328,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11610336588623e-06,1.51668320245256e-06,0,0
115083,GJ827,321.61383,-65.36508,2453955.7839283,-2.14987,1.332544,-29864.66398,1.201575,-7.250214,1.020648,-29863.507679,0.693688,-7.29395,1.020649,-12.590018,10.583471,17.004886,1.995164,0.398556,0.000511,0.493516,0.000877,0.630881,0.001095,0,6.918137,25.623726,0.028445,-30,142.4,2453955.78399,-6.080335,-6.080435,0,-9999999,0.304748,1.163822,0.856709,0.851553,0.981111,0.29,33,-12.614907,10.563296,2006-08-08T06:43:11.982,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.2822549899803e-06,1.39474659925825e-06,0,0
115084,GJ827,321.61383,-65.36508,2453955.784735,-1.099676,1.606281,-29862.247294,1.328567,-6.200274,1.358745,-29861.092509,0.895829,-6.244025,1.358746,-23.6384,11.244743,15.734207,3.723484,0.398698,0.000697,0.491999,0.001185,0.630139,0.001482,0,6.925371,25.663688,0.028104,-30,105.5,2453955.7848,-6.081375,-6.081478,-1,-9999999,0.304748,1.163569,0.856709,0.850037,0.981112,0.27,33,-23.66115,11.227886,2006-08-08T06:44:22.345,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.89967518390201e-06,1.47191493492781e-06,0,0
115085,GJ827,321.61383,-65.36508,2453955.7855481,-2.6003,1.875339,-29862.338156,1.438682,-7.701153,1.668216,-29861.184899,1.052248,-7.745314,1.668215,-9.576987,13.48804,12.344045,3.514022,0.397613,0.000858,0.493876,0.001457,0.631178,0.001819,0,6.924466,25.707452,0.030502,-30,86.3,2453955.78562,-6.082422,-6.082534,-1,-9999999,0.304748,1.163313,0.85671,0.848509,0.981112,0.32,33,-9.603716,13.471281,2006-08-08T06:45:30.949,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.72345335467258e-07,1.84372160387558e-06,0,0
115086,GJ827,321.61383,-65.36508,2453955.7863198,-1.941424,2.016638,-29864.893569,1.49575,-7.04252,1.825617,-29863.741763,1.12902,-7.086456,1.825617,-14.079476,15.375917,8.679389,4.193234,0.395989,0.000939,0.49315,0.001593,0.632143,0.001991,0,6.917982,25.75192,0.039782,-30,79.1,2453955.78639,-6.083414,-6.083513,-1,-9999999,0.304748,1.16307,0.85671,0.847058,0.981112,0.3,33,-14.106143,15.358443,2006-08-08T06:46:38.283,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.99718832842997e-06,1.71618076612218e-06,0,0
115087,GJ827,321.61383,-65.36508,2453955.7871419,-1.487011,1.763781,-29860.90009,1.395409,-6.588365,1.541743,-29859.749828,0.992263,-6.631752,1.541745,5.55895,11.503396,8.471937,3.447839,0.396496,0.000796,0.491547,0.001349,0.633774,0.001694,0,6.922571,25.698292,0.034799,-30,92.8,2453955.78721,-6.084469,-6.084576,-1,-9999999,0.304749,1.162812,0.85671,0.845513,0.981112,0.3,33,5.48803,11.485453,2006-08-08T06:47:49.316,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.4602212323849e-06,1.51170276651653e-06,0,0
115088,GJ827,321.61383,-65.36508,2453955.7879217,-0.73993,2.079028,-29860.060897,1.53038,-5.84153,1.894309,-29858.912101,1.174513,-5.885524,1.894309,-12.46879,17.637798,4.968709,4.096105,0.396487,0.000991,0.493319,0.00167,0.629711,0.002082,0,6.919155,25.770981,0.029453,-30,75.5,2453955.78797,-6.085467,-6.085552,0,-9999999,0.304749,1.162567,0.85671,0.844047,0.981112,0.25,33,-12.525973,17.628932,2006-08-08T06:48:58.340,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.99252955019137e-06,1.72457696327337e-06,0,0
115089,GJ827,321.61383,-65.36508,2453955.788836,0.628008,2.447069,-29855.544132,1.699245,-4.473879,2.292203,-29854.397054,1.38739,-4.517075,2.292205,13.165633,19.713782,-0.778688,5.415017,0.398213,0.001173,0.496743,0.001985,0.632174,0.002474,0,6.923588,25.754356,0.02613,-30,64.0,2453955.7889,-6.086636,-6.086733,-1,-9999999,0.304749,1.162279,0.85671,0.842329,0.981113,0.28,33,13.135859,19.707338,2006-08-08T06:50:16.354,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14144121869696e-06,1.53278641779404e-06,0,0
115090,GJ827,321.61383,-65.36508,2453955.7896292,0.456267,2.437506,-29859.557563,1.701546,-4.645869,2.281991,-29858.411975,1.390207,-4.690944,2.282071,-20.812542,21.246609,4.222013,5.809619,0.396682,0.001166,0.493384,0.001978,0.632122,0.002469,0,6.923749,25.719503,0.035996,-30,64.2,2453955.7897,-6.087647,-6.087749,0,-9999999,0.30475,1.16203,0.85671,0.840838,0.981113,0.28,33,-20.883516,21.242081,2006-08-08T06:51:24.887,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.58871493472151e-06,1.76646084775215e-06,0,0
115091,GJ827,321.61383,-65.36508,2453955.7904227,0.463257,2.495599,-29861.85663,1.720169,-4.639129,2.343941,-29860.712533,1.41294,-4.683138,2.34394,-8.165844,17.589217,3.657114,5.332389,0.396151,0.001174,0.495315,0.001999,0.630257,0.002493,0,6.917264,25.691178,0.035927,-30,63.4,2453955.79048,-6.088657,-6.088749,0,-9999999,0.30475,1.16178,0.856711,0.839347,0.981113,0.26,33,-8.202811,17.580336,2006-08-08T06:52:34.100,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
115092,GJ827,321.61383,-65.36508,2453955.7912349,2.248808,1.638054,-29859.333574,1.341342,-2.853833,1.396162,-29858.191004,0.914666,-2.898,1.396164,14.990036,11.752788,16.250462,3.287398,0.398041,0.000709,0.494668,0.001216,0.634496,0.00152,0,6.9241,25.641518,0.028083,-30,103.2,2453955.79131,-6.089689,-6.089801,0,-9999999,0.30475,1.161525,0.856711,0.83782,0.981113,0.29,33,14.957657,11.747125,2006-08-08T06:53:43.284,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.93227770660532e-06,1.56165647519537e-06,0,0
115093,GJ827,321.61383,-65.36508,2453955.7920739,0.787582,1.393985,-29859.402093,1.233969,-4.315323,1.099655,-29858.261099,0.748396,-4.358982,1.099654,-4.933293,8.410829,19.466399,2.779091,0.397122,0.000559,0.493794,0.000958,0.629441,0.001195,0,6.924213,25.639344,0.030348,-30,130.5,2453955.79215,-6.090753,-6.09087,-1,-9999999,0.304751,1.161261,0.856711,0.836243,0.981113,0.31,33,-4.917904,8.394488,2006-08-08T06:54:55.118,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.91370538059111e-06,1.45938782057313e-06,0,0
115094,GJ827,321.61383,-65.36508,2453955.79293,-2.989571,1.409617,-29863.180028,1.239067,-8.092745,1.119404,-29862.040643,0.756772,-8.136598,1.119405,-12.319992,9.501418,17.237456,2.385423,0.39792,0.000564,0.495506,0.000969,0.628848,0.001206,0,6.91994,25.616645,0.02959,-30,129.0,2453955.793,-6.091836,-6.091937,0,-9999999,0.304751,1.160992,0.856711,0.834634,0.981114,0.28,33,-12.287587,9.479567,2006-08-08T06:56:10.081,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.47824852230834e-06,1.59570100540327e-06,0,0
115095,GJ827,321.61383,-65.36508,2453955.7937451,-0.065156,1.419477,-29860.075414,1.245111,-5.168586,1.131795,-29858.937561,0.766627,-5.212925,1.131815,-6.791474,9.990994,23.939847,2.848007,0.397602,0.000581,0.493955,0.00099,0.631668,0.001237,0,6.92476,25.677626,0.031827,-30,126.3,2453955.79381,-6.092865,-6.092957,0,-9999999,0.304751,1.160736,0.856711,0.833102,0.981114,0.29,33,-6.810522,9.973796,2006-08-08T06:57:20.175,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.18726476573608e-06,1.22172271456594e-06,0,0
115096,GJ827,321.61383,-65.36508,2453955.7945349,1.654611,1.371927,-29858.993537,1.221799,-3.449068,1.071554,-29857.857167,0.728154,-3.492811,1.071554,-0.534982,8.592158,14.840288,1.957968,0.398609,0.00054,0.493527,0.000927,0.631082,0.001158,0,6.920637,25.61514,0.035977,-30,134.8,2453955.7946,-6.093861,-6.093961,0,-9999999,0.304752,1.160488,0.856712,0.831618,0.981114,0.29,33,-0.528454,8.58187,2006-08-08T06:58:28.418,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.05533847798156e-06,1.37705140899106e-06,0,0
115097,GJ827,321.61383,-65.36508,2453955.7953283,1.951534,1.398109,-29858.313641,1.237069,-3.152394,1.104877,-29857.178762,0.753495,-3.196099,1.104878,-12.787517,11.419312,18.806967,2.208618,0.397464,0.000569,0.494811,0.000971,0.633222,0.001215,0,6.930883,25.674619,0.035934,-30,128.9,2453955.79539,-6.094858,-6.094949,-1,-9999999,0.304752,1.160238,0.856712,0.830127,0.981114,0.28,33,-12.810568,11.409251,2006-08-08T06:59:37.292,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.89526900836994e-06,1.67616103591845e-06,0,0
115098,GJ827,321.61383,-65.36508,2453955.7961091,-0.553434,1.462956,-29862.61216,1.263762,-5.657608,1.185869,-29861.478749,0.796561,-5.701296,1.185869,-0.941652,10.881144,16.710182,2.695483,0.397743,0.000601,0.495059,0.001032,0.631707,0.001288,0,6.923732,25.669015,0.029858,-30,121.3,2453955.79618,-6.095838,-6.095945,-1,-9999999,0.304752,1.159993,0.856712,0.828659,0.981114,0.29,33,-0.965989,10.864349,2006-08-08T07:00:44.425,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.52195918076756e-06,1.41768240300637e-06,0,0
115099,GJ827,321.61383,-65.36508,2453955.7968847,-0.405856,1.449369,-29862.190177,1.257997,-5.510274,1.169066,-29861.058224,0.787382,-5.553924,1.169066,-2.373699,9.197473,17.108623,2.619983,0.397144,0.000595,0.493692,0.001018,0.630168,0.00127,0,6.923479,25.674565,0.028741,-30,122.9,2453955.79695,-6.096809,-6.096914,-1,-9999999,0.304752,1.159749,0.856712,0.827201,0.981115,0.28,33,-2.388291,9.179183,2006-08-08T07:01:51.769,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04955227251844e-06,1.06922078018455e-06,0,0
115100,GJ827,321.61383,-65.36508,2453955.7976669,1.061741,1.438436,-29859.619098,1.253815,-4.042922,1.155483,-29858.488614,0.780683,-4.08642,1.155483,6.991784,10.09481,18.826391,2.648888,0.398855,0.000595,0.495216,0.001013,0.633386,0.001267,0,6.926193,25.677485,0.029421,-30,123.6,2453955.79773,-6.097787,-6.097881,0,-9999999,0.304753,1.159503,0.856712,0.825731,0.981115,0.29,33,6.930298,10.081298,2006-08-08T07:02:59.022,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.58669345927419e-06,1.40222246748915e-06,0,0
115101,GJ827,321.61383,-65.36508,2453955.7984799,-2.477653,1.527882,-29862.248122,1.293887,-7.582572,1.265096,-29861.119166,0.843538,-7.626059,1.265097,-15.232702,10.640939,17.995908,2.522743,0.398068,0.000646,0.493571,0.001104,0.630936,0.001379,0,6.93121,25.639976,0.028119,-30,113.3,2453955.79855,-6.0988,-6.098903,-1,-9999999,0.304753,1.159247,0.856713,0.824203,0.981115,0.3,33,-15.294165,10.613656,2006-08-08T07:04:08.936,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.2294089320049e-06,1.67166606719037e-06,0,0
115102,GJ827,321.61383,-65.36508,2453955.7992864,0.608384,1.549052,-29861.695388,1.305302,-4.496789,1.290583,-29860.567948,0.860945,-4.540564,1.290583,-7.519585,10.297356,14.359961,2.833447,0.396926,0.000667,0.494023,0.001137,0.631553,0.001419,0,6.925608,25.699474,0.034177,-30,110.2,2453955.79935,-6.099804,-6.099894,-1,-9999999,0.304753,1.158994,0.856713,0.822687,0.981115,0.29,33,-7.513615,10.285109,2006-08-08T07:05:18.949,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.11291635813345e-06,1.40009849074171e-06,0,0
115103,GJ827,321.61383,-65.36508,2453955.8000991,-2.720514,1.561587,-29862.636263,1.308083,-7.825942,1.305602,-29861.510349,0.865155,-7.869658,1.305602,-11.181611,11.241501,17.108829,2.836149,0.398624,0.000666,0.492679,0.001137,0.631024,0.001422,0,6.92433,25.656614,0.034457,-30,109.9,2453955.80016,-6.100813,-6.100909,0,-9999999,0.304754,1.158738,0.856713,0.82116,0.981116,0.28,33,-11.23013,11.219848,2006-08-08T07:06:29.504,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.55303006687499e-06,1.75521111501969e-06,0,0
115104,GJ827,321.61383,-65.36508,2453955.8008795,-2.771335,1.542895,-29862.557116,1.298303,-7.877008,1.283187,-29861.432669,0.850295,-7.920791,1.283187,-2.954327,11.724176,17.186078,3.075595,0.398144,0.000654,0.493925,0.001117,0.629734,0.001393,0,6.926523,25.664391,0.028338,-30,112.0,2453955.80095,-6.10178,-6.101881,-1,-9999999,0.304754,1.158493,0.856713,0.819693,0.981116,0.3,33,-3.000306,11.70534,2006-08-08T07:07:36.267,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.84524333198003e-06,1.32265161118875e-06,0,0
115105,GJ827,321.61383,-65.36508,2453955.801661,-1.749997,1.627611,-29861.391213,1.335931,-6.855916,1.383893,-29860.268235,0.90671,-6.899713,1.383892,-0.717586,13.849291,18.398874,2.585164,0.397339,0.000708,0.49443,0.00121,0.633435,0.001513,0,6.92784,25.654397,0.027965,-30,103.6,2453955.80172,-6.102746,-6.102838,0,-9999999,0.304754,1.158247,0.856713,0.818224,0.981116,0.29,33,-0.769878,13.832034,2006-08-08T07:08:44.120,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.10190792045734e-06,1.44541254571567e-06,0,0
