,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248013,HD43834B,92.55735040883,-74.75333413662,2453039.6683128,1.683205,0.995339,36191.702686,1.078779,-4.048207,0.509842,36193.197637,0.448555,-4.027147,0.510247,-3.873522,5.695969,8.343209,1.544786,0.433224,0.000496,0.289376,0.000657,0.369012,0.000839,0,6.965112,51.821858,-0.033135,35,146.1,2453039.6683,3.199874,3.200072,0,-9999999,0.003123,0.888212,0.854845,1.491828,0.981103,0.49,150,-3.858316,5.682756,2004-02-04T04:01:54.447,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
248014,HD43834B,92.55735040883,-74.75333413662,2453045.5748831,3.969759,0.887026,36192.438618,0.998759,-1.025403,0.23669,36194.855501,0.18686,-1.037523,0.238001,-7.819215,3.431668,-15.052223,1.585501,0.427734,0.000219,0.283364,0.000287,0.368557,0.00036,0,6.986174,51.830327,-0.03462,35,336.7,2453045.57487,3.518976,3.518964,0,-9999999,0.003304,1.624462,0.854864,2.413579,0.981123,0.5,300,-7.800788,3.427829,2004-02-10T01:45:59.841,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248015,HD43834B,92.55735040883,-74.75333413662,2453045.5787519,3.360489,0.888797,36191.665002,1.000411,-1.635876,0.243246,36194.074614,0.195503,-1.620384,0.2447,-7.208853,2.78241,-12.863343,1.527169,0.428354,0.00023,0.283693,0.0003,0.369194,0.000377,0,6.984792,51.80749,-0.033052,35,321.5,2453045.57875,3.516545,3.516526,0,-9999999,0.003304,1.623259,0.854863,2.406308,0.981122,0.51,300,-7.18537,2.774209,2004-02-10T01:51:31.105,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248016,HD43834B,92.55735040883,-74.75333413662,2453045.5825179,3.702425,0.888976,36192.427689,1.000638,-1.295111,0.243906,36194.830224,0.196667,-1.273349,0.245233,-8.508169,3.118839,-12.282212,1.482988,0.427787,0.000229,0.283418,0.0003,0.368544,0.000376,0,6.984698,51.806025,-0.034278,35,321.9,2453045.58251,3.514183,3.514166,0,-9999999,0.003305,1.622088,0.854862,2.39923,0.981121,0.49,300,-8.485833,3.114317,2004-02-10T01:57:02.479,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248017,HD43834B,92.55735040883,-74.75333413662,2453045.5863559,4.046327,0.88738,36192.645454,0.999072,-0.952402,0.238027,36195.040775,0.188546,-0.96682,0.239396,-11.339878,2.767099,-14.449989,1.556746,0.42821,0.000221,0.284151,0.000289,0.368775,0.000363,0,6.986196,51.822238,-0.034566,35,334.2,2453045.58635,3.511782,3.511762,0,-9999999,0.003305,1.620895,0.854861,2.392016,0.98112,0.49,300,-11.31939,2.765641,2004-02-10T02:02:34.083,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248018,HD43834B,92.55735040883,-74.75333413662,2453045.5902581,3.720741,0.887449,36192.000415,0.99887,-1.279201,0.238287,36194.388402,0.187476,-1.270168,0.239551,-11.011836,3.018966,-15.594751,1.608118,0.42748,0.000221,0.284135,0.000289,0.367372,0.000361,0,6.985194,51.83038,-0.034405,35,335.0,2453045.59026,3.50935,3.50933,0,-9999999,0.003305,1.619683,0.85486,2.384682,0.981118,0.51,300,-10.994566,3.014273,2004-02-10T02:08:05.227,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248019,HD43834B,92.55735040883,-74.75333413662,2453045.5940203,3.66358,0.887267,36192.086872,0.998655,-1.337531,0.237612,36194.467788,0.186335,-1.29696,0.238832,-12.464025,3.05077,-15.18684,1.588933,0.427216,0.000219,0.283428,0.000286,0.368297,0.000359,0,6.985514,51.830062,-0.033829,35,337.6,2453045.59402,3.507015,3.507002,0,-9999999,0.003305,1.618513,0.854859,2.377611,0.981117,0.49,300,-12.443425,3.045826,2004-02-10T02:13:36.281,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248020,HD43834B,92.55735040883,-74.75333413662,2453055.5964348,-0.510298,0.872665,36189.261657,1.009605,-4.38399,0.283468,36191.926939,0.238142,-4.404143,0.284253,-8.989512,3.524262,-4.984281,1.066806,0.428552,0.000267,0.290371,0.000355,0.368841,0.000445,0,6.972565,51.741369,-0.034703,35,271.7,2453055.59643,3.863746,3.863705,0,-9999999,0.003612,2.745932,0.825343,2.66167,0.981117,0.5,300,-8.969824,3.501501,2004-02-20T02:16:51.160,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248021,HD43834B,92.55735040883,-74.75333413662,2453055.6002385,-1.353282,0.874065,36188.384746,1.01069,-5.228157,0.287751,36191.042879,0.242706,-5.249211,0.288714,-10.323766,3.454809,-4.544409,1.005646,0.428678,0.000274,0.290188,0.000363,0.369885,0.000456,0,6.973323,51.729758,-0.036659,35,265.8,2453055.60023,3.861487,3.861457,0,-9999999,0.003612,2.744749,0.825342,2.654521,0.981115,0.49,300,-10.313538,3.42246,2004-02-20T02:22:22.794,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248022,HD43834B,92.55735040883,-74.75333413662,2453055.6041706,-1.058754,0.881891,36188.785224,1.01685,-4.934851,0.310716,36191.435967,0.267205,-4.929384,0.311642,-9.629361,3.482165,-0.612807,1.11342,0.42821,0.0003,0.289816,0.000397,0.368656,0.000499,0,6.974619,51.701281,-0.034992,35,242.4,2453055.60416,3.859176,3.859144,0,-9999999,0.003612,2.743527,0.825341,2.647131,0.981114,0.52,300,-9.61563,3.455028,2004-02-20T02:27:53.528,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248023,HD43834B,92.55735040883,-74.75333413662,2453055.6078997,-0.703732,0.877339,36189.043924,1.013291,-4.580988,0.297553,36191.687658,0.253329,-4.584775,0.298395,-7.438723,3.270394,-3.174577,0.924316,0.428931,0.000288,0.290068,0.000379,0.369517,0.000476,0,6.972842,51.71948,-0.035348,35,254.3,2453055.60789,3.857009,3.856977,0,-9999999,0.003612,2.742368,0.82534,2.640122,0.981113,0.49,300,-7.425618,3.241826,2004-02-20T02:33:24.712,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248024,HD43834B,92.55735040883,-74.75333413662,2453055.6116571,-0.991218,0.882638,36188.674693,1.017271,-4.869642,0.312834,36191.311365,0.26881,-4.857492,0.313534,-7.267656,3.40967,0.137817,0.858416,0.428589,0.000303,0.289953,0.0004,0.369131,0.000502,0,6.972925,51.701393,-0.035996,35,240.8,2453055.61165,3.854851,3.854815,0,-9999999,0.003612,2.7412,0.825339,2.63306,0.981112,0.47,300,-7.250884,3.382804,2004-02-20T02:38:55.346,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248025,HD43834B,92.55735040883,-74.75333413662,2453055.6156294,-0.422844,0.877136,36189.537508,1.013033,-4.302503,0.296958,36192.166714,0.2523,-4.30017,0.297747,-6.14901,3.189369,-2.476347,1.033152,0.429193,0.000285,0.290566,0.000377,0.368843,0.000473,0,6.972719,51.717177,-0.034843,35,255.9,2453055.61562,3.852598,3.852563,0,-9999999,0.003612,2.739965,0.825338,2.625594,0.981112,0.51,300,-6.144663,3.163095,2004-02-20T02:44:26.550,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248026,HD43834B,92.55735040883,-74.75333413662,2453261.8529353,-0.629891,1.123673,2127485.252055,-9999999.0,-8.816791,0.729267,2127483.648,-9999999.0,-8.885533,0.729762,23.030852,7.3872,6.570462,1.797951,0.436067,0.000462,0.287453,0.00066,0.383315,0.000853,0,2.3548,-9999999.0,-9999999.0,0,142.8,2453261.85292,-4.162146,-4.161922,-9999999,-9999999,0.009936,-1.567276,0.854874,-1.613991,0.981134,0.5,120,23.039941,7.363676,2004-09-13T08:27:07.913,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248027,HD43834B,92.55735040883,-74.75333413662,2453261.8546926,0.100239,1.103498,2127485.255357,-9999999.0,-8.087207,0.69778,2127483.648,-9999999.0,-7.990269,0.698222,18.885301,7.547033,8.446338,2.069099,0.435594,0.000447,0.288366,0.000631,0.384552,0.000816,0,2.3548,-9999999.0,-9999999.0,0,149.7,2453261.85468,-4.163018,-4.162793,-9999999,-9999999,0.009937,-1.567822,0.854875,-1.617294,0.981135,0.51,120,18.900666,7.522969,2004-09-13T08:29:38.544,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248028,HD43834B,92.55735040883,-74.75333413662,2453261.8564036,-1.923649,1.072812,2127485.258573,-9999999.0,-10.111627,0.648161,2127483.648,-9999999.0,-10.08512,0.648911,18.989319,6.531551,9.075634,1.716409,0.435826,0.000421,0.287088,0.000584,0.382956,0.000755,0,2.3548,-9999999.0,-9999999.0,0,161.4,2453261.8564,-4.163876,-4.163649,-9999999,-9999999,0.009937,-1.568354,0.854876,-1.62051,0.981135,0.49,120,18.991593,6.49725,2004-09-13T08:32:08.785,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248029,HD43834B,92.55735040883,-74.75333413662,2453261.8757962,-1.925104,1.009922,2163585.295021,-9999999.0,-10.11911,0.537696,2163583.648,-9999999.0,-10.094812,0.538442,22.495226,5.118106,7.537467,1.499939,0.436036,0.000339,0.287007,0.000472,0.381608,0.00061,0,2.3548,-9999999.0,-9999999.0,36,198.9,2453261.87579,-4.174158,-4.173936,-9999999,-9999999,0.009937,-1.574382,0.854884,-1.656958,0.981144,0.47,180,22.502647,5.076971,2004-09-13T08:59:38.526,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248030,HD43834B,92.55735040883,-74.75333413662,2453261.878288,-1.3581,1.028678,2163585.299705,-9999999.0,-9.55288,0.572145,2163583.648,-9999999.0,-9.555449,0.57264,11.875484,5.155504,8.329388,1.519051,0.435908,0.000329,0.286948,0.000474,0.384235,0.000613,0,2.3548,-9999999.0,-9999999.0,36,197.5,2453261.87828,-4.175549,-4.175328,-9999999,-9999999,0.009937,-1.575156,0.854885,-1.661642,0.981146,0.5,180,11.887153,5.115995,2004-09-13T09:03:08.421,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248031,HD43834B,92.55735040883,-74.75333413662,2453261.8807265,-1.765472,1.019792,2163585.304288,-9999999.0,-9.96101,0.556008,2163583.648,-9999999.0,-9.911698,0.556737,23.018977,4.345291,7.199546,1.47521,0.435594,0.000324,0.288011,0.000464,0.382331,0.000598,0,2.3548,-9999999.0,-9999999.0,36,201.9,2453261.88073,-4.176924,-4.176702,-9999999,-9999999,0.009937,-1.575914,0.854886,-1.666225,0.981147,0.5,180,23.0365,4.300165,2004-09-13T09:06:39.107,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248032,HD43834B,92.55735040883,-74.75333413662,2453261.8831473,-2.28524,1.026254,2163585.308838,-9999999.0,-10.481531,0.567772,2163583.648,-9999999.0,-10.581793,0.568412,15.9058,4.880556,9.495034,1.843978,0.435502,0.000332,0.286625,0.000475,0.38339,0.000616,0,2.3548,-9999999.0,-9999999.0,36,196.7,2453261.88314,-4.178304,-4.178084,-9999999,-9999999,0.009937,-1.576667,0.854887,-1.670775,0.981148,0.49,180,15.935789,4.837057,2004-09-13T09:10:10.062,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248033,HD43834B,92.55735040883,-74.75333413662,2453261.8855837,-0.864883,1.030928,2163585.313417,-9999999.0,-9.061931,0.576175,2163583.648,-9999999.0,-9.031438,0.576431,6.482836,4.912428,11.027135,1.626486,0.435185,0.000339,0.287399,0.000487,0.383059,0.000629,0,2.3548,-9999999.0,-9999999.0,36,192.4,2453261.88557,-4.179706,-4.179478,-9999999,-9999999,0.009937,-1.577424,0.854888,-1.675354,0.981149,0.49,180,6.487143,4.87491,2004-09-13T09:13:40.578,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248034,HD43834B,92.55735040883,-74.75333413662,2453261.8880231,-0.883502,1.032383,2163585.318001,-9999999.0,-9.081308,0.578773,2163583.648,-9999999.0,-9.122893,0.579444,10.483916,5.798668,9.182064,1.831134,0.435571,0.000347,0.287858,0.000497,0.383086,0.000643,0,2.3548,-9999999.0,-9999999.0,36,188.6,2453261.88802,-4.181123,-4.1809,-9999999,-9999999,0.009938,-1.578182,0.85489,-1.679939,0.981151,0.49,180,10.486354,5.766779,2004-09-13T09:17:11.343,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248035,HD43834B,92.55735040883,-74.75333413662,2453261.8905185,-1.707073,1.02449,2163585.322691,-9999999.0,-9.905655,0.564572,2163583.648,-9999999.0,-9.897142,0.565116,15.391213,4.906695,6.603962,1.522333,0.43541,0.000344,0.288515,0.000489,0.383781,0.000632,0,2.3548,-9999999.0,-9999999.0,36,192.1,2453261.89052,-4.182586,-4.182361,-9999999,-9999999,0.009938,-1.578958,0.854891,-1.684629,0.981152,0.52,180,15.4016,4.868859,2004-09-13T09:20:41.548,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248036,HD43834B,92.55735040883,-74.75333413662,2453261.8928943,-1.863573,1.03154,2163585.327156,-9999999.0,-10.062893,0.577264,2163583.648,-9999999.0,-10.068522,0.577792,10.348471,5.798353,7.207677,1.736161,0.435193,0.00034,0.286806,0.000489,0.383479,0.000633,0,2.3548,-9999999.0,-9999999.0,36,191.2,2453261.89289,-4.183991,-4.183768,-9999999,-9999999,0.009938,-1.579696,0.854892,-1.689094,0.981153,0.49,180,10.358529,5.761609,2004-09-13T09:24:12.224,-9999999,G2,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248037,HD43834B,92.55735040883,-74.75333413662,2453306.8392602,-1.41236,0.916287,36188.859015,1.017318,-9.287949,0.32982,36188.220194,0.268928,-9.223935,0.33029,11.012563,3.656798,11.465493,0.773577,0.438701,0.000299,0.287746,0.000397,0.380152,0.000512,0,6.967599,51.626897,-0.034168,36,239.0,2453306.83925,-3.243881,-3.243488,0,-9999999,0.011316,-1.255965,0.854869,-0.650137,0.981128,0.49,100,11.025024,3.609232,2004-10-28T08:08:28.534,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248038,HD43834B,92.55735040883,-74.75333413662,2453306.840809,0.039907,0.915973,36189.870776,1.017293,-7.836164,0.328945,36189.229044,0.268832,-7.824406,0.32948,14.664936,3.974079,9.221086,0.8132,0.439046,0.000303,0.287481,0.0004,0.379927,0.000516,0,6.966496,51.640397,-0.03532,36,237.2,2453306.8408,-3.244848,-3.244462,0,-9999999,0.011316,-1.256447,0.85487,-0.653048,0.981129,0.52,100,14.679906,3.935913,2004-10-28T08:10:39.347,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248039,HD43834B,92.55735040883,-74.75333413662,2453306.8423015,-0.795014,0.915762,36188.846821,1.017415,-8.671549,0.328354,36188.202284,0.269293,-8.705833,0.328749,15.311535,3.305238,10.914125,0.724919,0.438939,0.00031,0.287704,0.000406,0.379007,0.000522,0,6.968634,51.62891,-0.036137,36,234.2,2453306.8423,-3.24578,-3.245392,0,-9999999,0.011316,-1.256911,0.85487,-0.655853,0.98113,0.5,100,15.324412,3.251851,2004-10-28T08:12:50.300,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248040,HD43834B,92.55735040883,-74.75333413662,2453332.729189,-0.770721,1.034033,36188.161348,1.092385,-8.481392,0.581776,36188.245696,0.480357,-8.470357,0.582248,3.859664,5.207535,17.553545,1.958383,0.434317,0.000559,0.290539,0.000744,0.380906,0.000954,0,6.969986,51.619748,-0.035512,36,129.1,2453332.72919,-1.68605,-1.68567,0,-9999999,0.01211,-1.091046,0.854845,0.072238,0.981103,0.47,120,3.894354,5.176886,2004-11-23T05:30:09.886,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248041,HD43834B,92.55735040883,-74.75333413662,2453332.7310144,-1.163793,0.93375,36188.592861,1.027104,-8.875031,0.37567,36188.673778,0.303939,-8.865174,0.376133,5.810458,3.941622,22.1468,1.107583,0.434487,0.000352,0.288663,0.000465,0.379697,0.000598,0,6.968237,51.577428,-0.03209,36,204.6,2453332.73101,-1.687096,-1.686715,0,-9999999,0.01211,-1.091614,0.854845,0.068807,0.981103,0.52,120,5.839489,3.903112,2004-11-23T05:32:41.612,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248042,HD43834B,92.55735040883,-74.75333413662,2453332.732733,-1.272022,0.914506,36188.070623,1.014859,-8.983794,0.324901,36188.14831,0.259566,-8.937288,0.325347,8.743498,3.273028,17.812822,1.03873,0.435071,0.000303,0.290123,0.000401,0.379263,0.000513,0,6.966397,51.595494,-0.033893,36,237.9,2453332.73273,-1.688085,-1.687704,0,-9999999,0.01211,-1.092148,0.854846,0.065577,0.981103,0.5,120,8.774385,3.223028,2004-11-23T05:35:12.496,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248043,HD43834B,92.55735040883,-74.75333413662,2453346.7802971,0.680299,0.905104,36190.67936,1.009593,-6.799033,0.29739,36190.428018,0.238119,-6.800218,0.297958,7.521035,3.202548,12.313841,0.905784,0.428898,0.000284,0.292877,0.000378,0.365143,0.000471,0,6.964241,51.61521,-0.033258,36,256.2,2453346.78029,-0.73947,-0.739131,0,-9999999,0.012541,-0.859708,0.854852,-0.263883,0.981111,0.56,120,7.545576,3.163196,2004-12-07T06:43:39.776,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248044,HD43834B,92.55735040883,-74.75333413662,2453346.7819492,1.857152,0.899995,36191.663084,1.005744,-5.622693,0.281456,36191.408637,0.221228,-5.6377,0.282136,8.731293,2.409086,9.721459,0.980376,0.428946,0.000256,0.292375,0.000345,0.365365,0.00043,0,6.963464,51.630789,-0.033697,36,280.4,2453346.78194,-0.740422,-0.740083,0,-9999999,0.012541,-0.860221,0.854853,-0.266988,0.981111,0.49,120,8.760558,2.367149,2004-12-07T06:46:10.921,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248045,HD43834B,92.55735040883,-74.75333413662,2453346.7836792,-0.484438,0.903455,36189.331399,1.007826,-7.964821,0.292329,36189.073701,0.230508,-7.890366,0.292875,8.963866,2.805285,11.556765,0.940947,0.428894,0.000258,0.292393,0.000352,0.363984,0.000438,0,6.963215,51.613554,-0.033513,36,274.2,2453346.78368,-0.741417,-0.741085,1,-9999999,0.012541,-0.860759,0.854853,-0.270239,0.981111,0.48,120,8.991879,2.752795,2004-12-07T06:48:41.586,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248046,HD43834B,92.55735040883,-74.75333413662,2453347.8104786,-0.303039,0.797451,36190.117434,1.010617,-7.53964,0.304831,36189.931451,0.242392,-7.490002,0.305477,3.913873,3.435413,10.220301,0.906625,0.429903,0.000274,0.291144,0.00037,0.368755,0.000465,0,6.961807,51.629455,-0.032355,36,259.8,2453347.81047,-0.683228,-0.68289,0,-9999999,0.012572,-0.616977,0.736889,-0.198555,0.981119,0.49,120,3.952335,3.390897,2004-12-08T07:27:16.054,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248047,HD43834B,92.55735040883,-74.75333413662,2453347.812216,-0.887933,0.804064,36189.343882,1.014069,-8.125074,0.321735,36189.154633,0.256399,-8.118777,0.322358,10.532751,3.061388,11.427013,0.970108,0.43048,0.000288,0.291592,0.00039,0.368416,0.00049,0,6.962,51.617101,-0.033189,36,246.6,2453347.8122,-0.684144,-0.683809,0,-9999999,0.012572,-0.617517,0.73689,-0.201821,0.981119,0.48,120,10.570728,3.006776,2004-12-08T07:29:47.369,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248048,HD43834B,92.55735040883,-74.75333413662,2453347.8140011,0.004765,0.802125,36190.132174,1.012761,-7.232931,0.316856,36189.93957,0.251175,-7.203918,0.317362,3.893553,3.378579,12.267392,0.930444,0.430789,0.000283,0.291078,0.000383,0.368842,0.000481,0,6.961964,51.618354,-0.032772,36,251.4,2453347.814,-0.685079,-0.684746,0,-9999999,0.012572,-0.618072,0.73689,-0.205176,0.98112,0.5,120,3.938382,3.340361,2004-12-08T07:32:19.204,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248049,HD43834B,92.55735040883,-74.75333413662,2453358.7288545,-0.692815,0.930482,36188.558261,1.035085,-7.78016,0.367472,36186.867014,0.329906,-7.798772,0.367802,6.398417,3.849592,-9.69166,1.861559,0.431119,0.000367,0.285371,0.000496,0.368958,0.000639,0,6.981692,51.504697,-0.035466,36,190.6,2453358.72885,0.179358,0.179663,0,-9999999,0.012907,-0.467721,0.854845,-1.704154,0.981103,0.51,120,6.441827,3.811169,2004-12-19T05:29:42.045,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248050,HD43834B,92.55735040883,-74.75333413662,2453358.7305724,-1.270915,0.914699,36190.94392,1.023747,-8.358794,0.325444,36189.249444,0.292396,-8.383116,0.325947,3.669793,3.337857,-10.027985,1.708411,0.431757,0.000356,0.285312,0.000463,0.371148,0.000599,0,6.97157,51.893625,-0.034589,36,205.0,2453358.73056,0.178343,0.178646,0,-9999999,0.012907,-0.468255,0.854845,-1.707383,0.981103,0.48,120,3.710804,3.286629,2004-12-19T05:32:14.070,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248051,HD43834B,92.55735040883,-74.75333413662,2453358.732346,-0.905645,0.905068,36189.39541,1.013965,-7.994075,0.2973,36187.697601,0.256049,-8.034731,0.297723,6.599977,3.098958,-18.158445,2.178058,0.429856,0.00029,0.284473,0.000387,0.369576,0.000501,0,6.984977,51.658697,-0.035628,36,243.8,2453358.73234,0.177297,0.177605,0,-9999999,0.012907,-0.468806,0.854845,-1.710716,0.981103,0.49,120,6.662719,3.052543,2004-12-19T05:34:46.104,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
