,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2533,GJ876,343.322913,-14.26516,2455464.6542675,18.30543,1.082713,-1323.82044,0.9443,118.559523,0.662334,-1324.117503,0.722549,118.548012,0.662556,3.247892,4.813416,-0.689703,0.878233,0.961014,0.001515,0.175311,0.002244,0.201994,0.002716,0,2.981302,26.122243,-0.00423,-1,54.6,2455464.65427,-11.818564,-11.818211,0,-9999999,0.998233,-0.279185,0.856493,-1.295296,0.607968,0.49,900,3.247033,4.775696,2010-09-25T03:27:11.129,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.06863934198466e-05,3.12019049947505e-06,1,0
2534,GJ876,343.322913,-14.26516,2455465.7146525,43.885101,0.905696,-1298.502262,1.030543,145.196179,0.642074,-1296.256768,0.687602,145.199504,0.642166,3.772708,5.748272,1.443817,0.701031,0.948367,0.00144,0.168667,0.002122,0.195529,0.002567,0,2.980152,26.006948,-0.008989,-1,56.5,2455465.71465,-12.4607,-12.460361,0,-9999999,0.998661,0.777799,0.63877,1.246833,0.767609,0.54,900,3.780376,5.515482,2010-09-26T04:53:27.069,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.0402241407278e-05,2.37637120323572e-06,1,0
2535,GJ876,343.322913,-14.26516,2455480.6010311,192.784993,0.978004,-1149.612911,1.073574,293.119074,0.472117,-1148.50703,0.435859,293.10893,0.47224,14.717343,4.448835,-6.421655,0.543611,0.925714,0.001061,0.156506,0.001416,0.183807,0.001708,0,2.9761,26.114114,-0.008359,-1,76.6,2455480.60103,-18.778468,-18.778169,0,-9999999,1.00466,-0.199198,0.856503,0.101221,0.981115,0.5,900,14.71866,4.499777,2010-10-11T02:11:33.141,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.74805721414025e-05,1.732223652679e-06,1,0
2536,GJ876,343.322913,-14.26516,2455481.5646388,169.213181,0.989623,-1173.070098,1.134439,271.629042,0.693962,-1169.297207,0.775242,271.631741,0.694108,7.968233,5.523503,-3.021646,0.95744,0.933282,0.001527,0.158336,0.002311,0.181933,0.002786,0,2.975155,26.050841,-0.008625,-1,52.8,2455481.56464,-19.079059,-19.078762,0,-9999999,1.005048,1.882582,0.705528,2.767843,0.828222,0.53,900,7.943312,5.48179,2010-10-12T01:18:47.122,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.61382351456062e-05,5.19664010681728e-06,1,0
2537,GJ876,343.322913,-14.26516,2455485.578006,99.558126,0.965582,-1242.171284,1.108756,200.149813,0.584954,-1240.865823,0.588428,200.138879,0.585158,7.170548,4.645528,-2.512908,0.699599,0.91633,0.001284,0.15128,0.001831,0.18038,0.002232,0,2.974451,26.064285,-0.010526,-1,62.2,2455485.578,-20.675759,-20.6755,0,-9999999,1.006665,0.058409,0.76823,0.298796,0.93973,0.53,900,7.17211,4.696805,2010-10-16T01:38:25.102,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.03418995422622e-05,3.88274103191074e-06,1,0
2538,GJ876,343.322913,-14.26516,2455488.6279804,84.010173,0.950676,-1258.297958,1.04829,184.267761,0.412551,-1257.207536,0.369238,184.239593,0.412755,-1.761268,3.026229,-8.048429,0.857852,0.926304,0.000934,0.154673,0.001192,0.186664,0.001457,0,2.973256,26.162562,-0.00673,-1,87.7,2455488.62797,-21.920323,-21.920053,0,-9999999,1.007894,-0.275691,0.856497,0.082528,0.981109,0.51,900,-1.799877,3.026746,2010-10-19T02:50:59.573,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.52571790039458e-05,2.35232813925837e-06,1,0
2539,GJ876,343.322913,-14.26516,2455489.5633281,89.12977,0.716717,-1252.90112,0.765418,189.067609,0.45331,-1251.827114,0.41227,189.041589,0.453536,5.863145,3.917417,-7.071077,0.753275,0.919098,0.001016,0.149464,0.001317,0.181638,0.001614,0,2.974343,26.139785,-0.008611,-1,79.8,2455489.56332,-22.095234,-22.094987,0,-9999999,1.008271,-0.595439,0.555152,0.065735,0.644901,0.5,900,5.836108,3.94411,2010-10-20T01:18:08.544,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.72981210097733e-05,1.86990145493021e-06,1,0
2540,GJ876,343.322913,-14.26516,2455494.6361449,116.05777,0.919893,-1227.47761,0.930514,215.581763,0.525139,-1226.830442,0.506459,215.590344,0.525331,-0.818716,5.15797,-6.513992,0.887151,0.92028,0.001185,0.153051,0.001626,0.182684,0.001956,0,2.974851,26.175964,-0.008991,-1,68.5,2455494.63614,-23.978734,-23.978527,0,-9999999,1.010316,-1.009285,0.755269,-0.363148,0.780613,0.49,900,-0.841534,5.131324,2010-10-25T03:03:42.505,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.60763983114651e-05,1.80416818341223e-06,1,0
2541,GJ876,343.322913,-14.26516,2455495.6196289,113.03432,0.87345,-1232.175862,1.042822,212.82127,0.531329,-1231.059386,0.51087,212.806275,0.53156,-1.327554,5.199715,-6.018114,0.748643,0.917923,0.00119,0.149764,0.001601,0.186817,0.001989,0,2.975179,26.165761,-0.005935,-1,68.2,2455495.61963,-24.253749,-24.253535,0,-9999999,1.010712,-0.746328,0.693257,0.105764,0.909115,0.5,900,-1.359855,5.18981,2010-10-26T02:39:53.310,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.53882387256087e-05,1.52260587343457e-06,1,0
2542,GJ876,343.322913,-14.26516,2455754.8201848,-276.171071,1.663994,-1617.062863,2.757359,-174.886397,1.571041,-1616.352293,2.672805,-174.877182,1.571442,14.464004,12.195666,16.776069,2.460079,0.95354,0.003368,0.146562,0.006929,0.17709,0.008383,0,2.985384,25.768569,-0.004408,-1,24.5,2455754.82018,22.219577,22.219721,0,-9999999,1.115167,0.751396,0.548367,-0.404597,0.677601,0.49,900,14.27435,12.314397,2011-07-12T07:28:18.684,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
2543,GJ876,343.322913,-14.26516,2455755.9330561,-295.499338,1.092799,-1637.362846,1.262855,-194.54664,0.678612,-1636.748334,0.795044,-194.544324,0.678669,-8.036051,6.567447,4.8682,0.984252,0.9573,0.001645,0.158093,0.002419,0.191922,0.002939,0,2.981057,25.980544,-0.009793,-1,51.8,2455755.93305,21.586087,21.586209,0,-9999999,1.115615,0.419419,0.85656,-0.501103,0.981177,0.49,900,-8.053306,6.589303,2011-07-13T10:10:43.720,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.78925512112764e-05,2.08296752655284e-06,1,0
2544,GJ876,343.322913,-14.26516,2455756.9190835,-312.026949,0.978377,-1654.166304,1.284743,-211.463537,0.891424,-1654.246375,1.165646,-211.43804,0.891591,1.188057,7.746935,8.497888,1.249992,0.938239,0.001971,0.150299,0.003157,0.176088,0.003749,0,2.978816,25.997232,-0.005756,-1,41.7,2455756.91908,21.287865,21.287987,0,-9999999,1.116013,0.030134,0.403218,-1.196084,0.540216,0.5,900,1.152165,7.776734,2011-07-14T09:50:21.343,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.44638619985792e-05,2.81986811241728e-06,1,0
2545,GJ876,343.322913,-14.26516,2455769.8357506,29.742536,1.061416,-1314.141596,1.189124,130.082027,0.634059,-1313.021896,0.671867,130.073168,0.634143,4.614777,6.668539,-4.764426,0.831869,0.943701,0.001461,0.160011,0.002076,0.18923,0.002482,0,2.980752,26.18317,-0.007142,-1,57.1,2455769.83574,16.667466,16.667649,0,-9999999,1.121218,-0.193787,0.851218,-0.001518,0.981127,0.52,900,4.608932,6.540115,2011-07-27T07:48:51.986,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.73368703641705e-05,1.75319109172113e-06,1,0
2546,GJ876,343.322913,-14.26516,2455770.8439959,62.240961,0.656131,-1280.862944,1.075622,162.140056,0.526086,-1279.963398,0.502664,162.145414,0.526225,-3.007896,4.643621,2.463997,0.697381,0.946382,0.001186,0.160649,0.001624,0.186453,0.001919,0,2.979316,25.98402,-0.006514,-1,69.2,2455770.84399,16.231959,16.232117,0,-9999999,1.121624,-0.634183,0.392098,-0.222078,0.950943,0.5,900,-3.020325,4.459086,2011-07-28T08:00:57.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.58837493838408e-05,2.21085649998429e-06,1,0
2547,GJ876,343.322913,-14.26516,2455777.8031387,165.767737,1.007218,-1177.782379,1.196368,265.108516,0.63733,-1176.853716,0.684622,265.131716,0.637455,3.821736,5.88966,-1.600807,0.663676,0.954274,0.001479,0.167451,0.002113,0.194989,0.002578,0,2.984998,26.154641,-0.005694,-1,56.2,2455777.80313,13.326053,13.326231,0,-9999999,1.124429,-1.192499,0.779934,-0.195766,0.981116,0.51,900,3.815382,5.768248,2011-08-04T07:01:28.713,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.07182377099975e-05,2.54994750697628e-06,1,0
2548,GJ876,343.322913,-14.26516,2455779.741922,176.238705,0.982719,-1165.977049,1.079903,275.274976,0.630126,-1166.43705,0.665911,275.300703,0.630296,14.114533,5.547825,-1.389796,0.712485,0.95915,0.001433,0.165057,0.002056,0.190239,0.002492,0,2.976628,26.04145,-0.00618,-1,57.4,2455779.74192,12.603995,12.604189,0,-9999999,1.12521,-1.497008,0.754107,-1.585211,0.850149,0.47,900,14.09981,5.502406,2011-08-06T05:33:48.358,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.29457747060587e-05,8.69136470643108e-06,1,0
2549,GJ876,343.322913,-14.26516,2455802.8423198,68.923647,1.078865,-1272.391806,1.262897,169.708517,0.698843,-1271.91113,0.795168,169.713052,0.698989,3.15282,6.17251,0.120174,0.932548,0.959583,0.001584,0.171046,0.002386,0.193188,0.002853,0,2.977804,26.013727,-0.004404,-1,52.0,2455802.84232,1.219281,1.219467,0,-9999999,1.134519,0.251592,0.821929,-0.653843,0.98113,0.53,900,3.09709,6.12813,2011-08-29T07:56:41.409,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
2550,GJ876,343.322913,-14.26516,2455803.6630752,53.71734,1.929942,-1288.755713,3.203542,154.015828,1.729479,-1287.937814,3.049609,154.047989,1.729879,13.029087,15.663943,11.083085,2.09498,0.942115,0.003566,0.17352,0.008081,0.198266,0.00992,0,2.989189,25.806764,-0.008326,-1,22.1,2455803.66307,1.214111,1.214308,0,-9999999,1.13485,-0.23479,0.856492,-0.316951,0.981104,0.52,900,12.946411,15.598974,2011-08-30T03:38:43.367,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000187149504335,0.001209485772589,1,0
2551,GJ876,343.322913,-14.26516,2455805.676982,7.684617,0.903678,-1333.966851,1.068549,107.710824,0.711111,-1333.5185,0.814568,107.698615,0.711326,-0.090036,6.926797,-3.38178,0.93277,0.951897,0.001602,0.168936,0.002457,0.191119,0.002937,0,2.980148,26.050014,-0.008759,-1,51.2,2455805.67698,0.157434,0.157645,0,-9999999,1.135662,-0.507072,0.557634,-0.687311,0.691576,0.52,900,-0.11147,6.949422,2011-09-01T03:58:44.585,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.93832007329414e-05,2.63534482391995e-06,1,0
2552,GJ876,343.322913,-14.26516,2455806.7498264,-27.238089,0.860863,-1370.144383,1.018338,71.935701,0.662978,-1370.872173,0.736233,71.909182,0.663281,-2.231378,5.797461,-4.209692,0.87209,0.986837,0.001548,0.182328,0.0023,0.207779,0.002788,0,2.977822,26.040744,-0.007008,-1,54.5,2455806.74982,-0.566481,-0.566291,0,-9999999,1.136094,-1.359488,0.549131,-1.863884,0.703544,0.46,900,-2.253125,5.760136,2011-09-02T05:44:32.404,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00189137163227,0.020455134528371,1,0
2553,GJ876,343.322913,-14.26516,2455807.7160625,-43.513498,0.915088,-1384.684191,1.210387,56.765295,0.717217,-1384.774309,0.836737,56.763685,0.71737,7.377709,5.518288,1.37632,0.932389,0.97763,0.001657,0.196291,0.002636,0.215056,0.003074,0,2.983138,26.045058,-0.009034,-1,50.5,2455807.71606,-0.974837,-0.974662,0,-9999999,1.136483,-0.254485,0.568318,-1.226601,0.87459,0.48,900,7.370747,5.294043,2011-09-03T04:55:37.395,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.49904472076689e-05,6.80203209054853e-06,1,0
2554,GJ876,343.322913,-14.26516,2455809.7316489,-102.217486,0.722494,-1444.756517,0.705045,-1.209056,0.403691,-1443.592645,0.370322,-1.196348,0.403786,-2.211652,3.496368,-3.002303,0.531654,0.939393,0.000938,0.159845,0.001203,0.189055,0.001454,0,2.978585,26.106624,-0.006502,-1,88.3,2455809.73164,-2.034751,-2.034566,0,-9999999,1.137296,0.475151,0.599192,0.026576,0.599958,0.5,900,-2.221174,3.566504,2011-09-05T05:17:46.910,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.40730728006524e-05,1.26631828381818e-06,1,0
2555,GJ876,343.322913,-14.26516,2455834.6515181,111.382399,0.890682,-1230.555486,0.900281,211.799368,0.508909,-1229.091356,0.484905,211.788508,0.509251,2.665567,4.8914,-9.35356,0.816774,0.967115,0.00121,0.164964,0.001601,0.191616,0.001934,0,2.979442,26.313803,-0.005082,-1,70.3,2455834.65151,-14.034483,-14.034316,0,-9999999,1.147338,-0.11631,0.730976,0.316792,0.758533,0.49,900,2.670883,4.895937,2011-09-30T03:23:30.509,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.17989640371722e-05,4.50958880765772e-06,1,0
2556,GJ876,343.322913,-14.26516,2455835.6895536,124.351573,0.736397,-1218.979961,0.868495,226.539633,0.510254,-1215.821476,0.478702,226.527394,0.510581,-1.560132,4.700631,-5.145327,0.83029,0.948099,0.001132,0.157343,0.001529,0.180876,0.001857,0,2.970392,26.014385,-0.007517,-1,71.6,2455835.68955,-14.599111,-14.598957,0,-9999999,1.147756,1.654781,0.530962,2.010729,0.724658,0.52,900,-1.560367,4.582993,2011-10-01T04:17:54.023,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.75593248214521e-05,2.577820809197e-06,1,0
2557,GJ876,343.322913,-14.26516,2455836.6911826,148.723858,0.812125,-1194.626473,0.948204,249.145528,0.444269,-1192.755235,0.40349,249.160989,0.444534,-11.581261,4.692405,-4.348029,0.835796,0.955344,0.001022,0.159288,0.001333,0.184171,0.001577,0,2.976718,26.113873,-0.004978,-1,81.8,2455836.69118,-15.054901,-15.054754,0,-9999999,1.14816,-0.111608,0.679832,0.723078,0.858071,0.5,900,-11.574455,4.350417,2011-10-02T04:20:37.006,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.53222710576001e-05,2.47204082340725e-06,1,0
2558,GJ876,343.322913,-14.26516,2455839.7417978,165.934381,0.874037,-1176.070271,1.042818,266.198931,0.710884,-1174.902767,0.801042,266.174172,0.71104,8.063897,6.690828,1.800583,1.157168,0.975578,0.001577,0.165789,0.002398,0.195061,0.002873,0,2.969477,25.939278,-0.007405,-1,51.9,2455839.74179,-16.503507,-16.503332,0,-9999999,1.149389,-0.268729,0.508513,0.018115,0.667683,0.5,900,8.049427,6.608449,2011-10-05T05:33:43.849,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.4242291248061e-05,1.85199710994054e-06,1,0
2559,GJ876,343.322913,-14.26516,2455840.5960649,177.995915,0.579207,-1165.64903,0.645329,278.402185,0.44131,-1164.134368,0.396556,278.400746,0.44139,12.858321,4.044963,-6.232277,0.770088,1.048235,0.001059,0.20278,0.001452,0.217011,0.001666,0,2.976789,26.111489,-0.007411,-1,82.7,2455840.59606,-16.542946,-16.54277,0,-9999999,1.149734,-0.127008,0.375134,0.364928,0.50911,0.51,900,12.844728,4.048742,2011-10-06T02:03:47.566,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000110901511888,4.19055531971066e-06,1,0
2560,GJ876,343.322913,-14.26516,2455841.6226427,168.205649,0.956325,-1174.632621,1.05646,268.889999,0.436948,-1172.913036,0.391831,268.906825,0.437277,8.907224,3.917839,-3.491284,0.645951,0.968846,0.000995,0.16848,0.001306,0.190418,0.001552,0,2.975341,26.05139,-0.008217,-1,83.8,2455841.62263,-17.048323,-17.048144,0,-9999999,1.150147,0.151071,0.850667,0.569438,0.98111,0.51,900,8.883667,3.783769,2011-10-07T02:42:08.855,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.30739309081539e-05,3.44433564485839e-06,1,0
2561,GJ876,343.322913,-14.26516,2455842.5816803,171.226553,0.717235,-1171.992189,0.88846,272.206321,0.580793,-1170.220594,0.585893,272.219675,0.58093,0.602164,4.701937,0.811781,0.954798,0.94106,0.001291,0.157374,0.001843,0.186443,0.002211,0,2.976463,25.982533,-0.007997,-1,62.6,2455842.58167,-17.353562,-17.353401,0,-9999999,1.150534,0.446489,0.42084,0.621061,0.6679,0.52,900,0.578567,4.639376,2011-10-08T01:43:05.467,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.97593633381836e-05,1.81611375876462e-06,1,0
2562,GJ876,343.322913,-14.26516,2455843.5783686,152.772089,0.957014,-1190.257346,1.204075,252.034285,0.724439,-1190.116905,0.835011,252.024266,0.724705,2.202561,5.726855,6.148738,1.175084,0.952926,0.001603,0.159987,0.00245,0.190838,0.002945,0,2.97843,25.902365,-0.008572,-1,50.6,2455843.57836,-17.762833,-17.762655,0,-9999999,1.150935,-1.271082,0.625351,-1.010494,0.867498,0.52,900,2.192653,5.447403,2011-10-09T01:38:24.403,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.80347140915023e-05,6.73925589277073e-06,1,0
2563,GJ876,343.322913,-14.26516,2455844.6802928,146.238241,0.797442,-1197.326781,0.869835,247.764271,0.678321,-1195.60546,0.740493,247.793775,0.678403,-1.148607,6.04542,5.10719,0.893537,0.950289,0.001498,0.15296,0.002203,0.181041,0.002672,0,2.979868,25.913658,-0.005428,-1,54.5,2455844.68029,-18.463385,-18.463224,0,-9999999,1.151379,0.992752,0.419278,0.569942,0.456381,0.51,900,-1.144506,5.756748,2011-10-10T04:05:25.389,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.48097353171853e-05,4.5932324292054e-06,1,0
2564,GJ876,343.322913,-14.26516,2455870.5847656,-104.771711,0.989979,-1450.536299,1.098141,-5.750711,0.51911,-1448.851041,0.493271,-5.746351,0.519315,-16.96099,4.183743,-7.317773,0.85003,0.940943,0.001174,0.172418,0.001643,0.195258,0.001964,0,2.980441,26.143673,-0.006574,-1,70.2,2455870.58476,-26.88853,-26.888416,0,-9999999,1.161819,-1.512279,0.842962,0.523439,0.98112,0.51,900,-16.995511,4.246409,2011-11-05T01:50:42.750,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.34495824616452e-05,2.84589422209898e-06,1,0
2565,GJ876,343.322913,-14.26516,2455874.568953,-236.353619,1.452791,-1577.907235,2.240755,-135.598266,1.367267,-1576.54936,2.111337,-135.565736,1.367527,-2.975716,10.626349,15.468667,2.11012,0.92123,0.002781,0.199049,0.005677,0.212657,0.006726,0,2.994104,25.669989,-0.004458,-1,29.1,2455874.56894,-27.742274,-27.742192,0,-9999999,1.163424,0.222075,0.491104,0.194451,0.750492,0.58,900,-2.925603,10.509525,2011-11-09T01:27:24.777,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.97883797418462e-05,2.0435578060445e-06,1,0
2566,GJ876,343.322913,-14.26516,2455878.5944683,-319.375768,1.206548,-1662.466458,1.606274,-218.121929,0.968746,-1660.731324,1.27182,-218.103989,0.969034,5.106913,8.451476,1.496096,1.658956,0.929314,0.001998,0.183521,0.003553,0.203158,0.004213,0,2.980178,25.886529,-0.004878,-1,39.8,2455878.59446,-28.571444,-28.571382,0,-9999999,1.165046,0.72056,0.719228,0.570088,0.981117,0.51,900,5.126712,8.465448,2011-11-13T02:05:44.796,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122991310242,0.002971392707559,1,0
2567,GJ876,343.322913,-14.26516,2455887.5884762,-74.858888,0.958791,-1416.704074,1.089193,26.187054,0.608148,-1415.30034,0.614103,26.211466,0.608377,-7.043592,5.488051,-4.350793,0.77199,0.930602,0.001342,0.173551,0.001985,0.194402,0.002346,0,2.979162,26.05204,-0.008117,-1,61.1,2455887.58847,-29.798544,-29.798523,0,-9999999,1.168671,0.512664,0.741239,0.235063,0.899566,0.49,900,-7.031473,5.38251,2011-11-22T01:58:40.309,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.82915488228827e-05,1.75195857934379e-06,1,0
2568,GJ876,343.322913,-14.26516,2455891.5791118,29.297533,1.067311,-1313.232293,1.183455,130.10312,0.636824,-1311.566773,0.661789,130.128923,0.636955,-3.024814,5.87313,-0.955325,1.041916,0.928516,0.001363,0.176766,0.00207,0.197272,0.002499,0,2.97452,25.872352,-0.00876,-1,58.6,2455891.57911,-30.093881,-30.093885,0,-9999999,1.170279,0.272308,0.856509,0.495241,0.981122,0.47,900,-3.037146,5.739459,2011-11-26T01:46:03.403,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.02324260122531e-05,1.59538611496679e-06,1,0
2569,GJ876,343.322913,-14.26516,2455895.5476117,113.777957,0.997764,-1228.840926,1.089783,214.520468,0.511767,-1227.287819,0.474346,214.534625,0.51192,-6.823832,4.753442,-7.539222,0.646476,0.933649,0.001158,0.163237,0.001572,0.188234,0.001867,0,2.983619,26.194813,-0.008607,-1,72.3,2455895.54761,-30.187084,-30.187095,1,-9999999,1.171878,0.209233,0.85652,0.381229,0.981134,0.5,900,-6.848879,4.739319,2011-11-30T01:00:49.027,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.95179894974342e-05,2.6023181529535e-06,1,0
2570,GJ876,343.322913,-14.26516,2456080.8756828,140.028057,0.818961,-1201.770263,0.892072,240.827416,0.616278,-1200.790677,0.615879,240.806779,0.616331,8.386161,5.640084,1.814656,0.849895,0.94186,0.00135,0.175939,0.002001,0.196177,0.002325,0,2.975248,25.968989,-0.006626,-1,61.4,2456080.87568,29.324217,29.324234,1,-9999999,1.246563,0.26608,0.539351,-0.266977,0.645357,0.53,900,8.382651,5.35452,2012-06-02T08:52:37.486,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.9868949496778e-05,3.72814226003097e-06,1,0
2571,GJ876,343.322913,-14.26516,2456081.9028396,137.550346,0.896806,-1204.044472,1.085927,237.531441,0.642926,-1203.24159,0.668711,237.523434,0.64302,-6.940863,5.211706,2.438161,0.866762,0.938988,0.001413,0.173151,0.002109,0.197729,0.002499,0,2.978423,25.936622,-0.008619,-1,58.4,2456081.90284,29.224998,29.225018,0,-9999999,1.246977,-0.552183,0.625225,-0.444095,0.855606,0.49,900,-7.285789,4.846167,2012-06-03T09:32:11.218,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000335655086678,0.001192834711954,1,0
2572,GJ876,343.322913,-14.26516,2456082.8688366,147.165578,1.441012,-1195.737299,2.171557,247.940679,1.301211,-1194.165327,1.998248,247.924969,1.301222,8.686459,12.508326,17.08745,1.62021,0.935176,0.002676,0.195987,0.005321,0.205462,0.006145,0,2.979532,25.677824,-0.004948,-1,30.4,2456082.86883,29.260352,29.260369,0,-9999999,1.247367,0.241823,0.619166,0.324605,0.850097,0.51,900,8.563093,12.454216,2012-06-04T08:42:47.265,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
