,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40149,HD116114,200.44452,-18.74141,2454204.7758039,47.398114,1.687326,-9999999.0,-9999999.0,-8.398853,1.453781,-9999999.0,-9999999.0,-8.398853,1.453781,-18.04093,13.277364,-12.98177,2.38241,0.414541,0.000766,0.614991,0.001226,0.730355,0.001499,0,-9999999.0,-9999999.0,-9999999.0,99999,115.2,2454204.77591,1.378446,1.378525,0,-9999999,0.019631,-0.064878,0.856498,-0.374098,0.98111,0.43,120,-18.101488,13.245315,2007-04-14T06:28:06.190,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148232324308,3.8432556454378e-06,1,1
40150,HD116114,200.44452,-18.74141,2454204.7775502,46.077295,1.660519,-9999999.0,-9999999.0,-9.720221,1.42258,-9999999.0,-9999999.0,-9.720221,1.42258,-43.930337,12.71643,-11.073713,2.015337,0.415834,0.000747,0.612536,0.001191,0.737071,0.001468,0,-9999999.0,-9999999.0,-9999999.0,99999,118.2,2454204.77765,1.37384,1.373958,0,-9999999,0.019631,-0.065427,0.856498,-0.37738,0.98111,0.43,120,-43.937511,12.673815,2007-04-14T06:30:37.068,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00014817473343,3.77714829790631e-06,1,1
40151,HD116114,200.44452,-18.74141,2454204.779271,39.857715,1.663968,-9999999.0,-9999999.0,-15.940341,1.426604,-9999999.0,-9999999.0,-15.940341,1.426604,-46.456617,13.523403,-11.323494,1.943691,0.416305,0.000769,0.609511,0.001213,0.735399,0.001496,0,-9999999.0,-9999999.0,-9999999.0,99999,115.9,2454204.77937,1.369324,1.369419,0,-9999999,0.019631,-0.065967,0.856499,-0.380614,0.98111,0.41,120,-46.383891,13.485554,2007-04-14T06:33:08.146,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149140131707,3.66604242209013e-06,1,1
40152,HD116114,200.44452,-18.74141,2454204.7810327,38.907932,1.637587,-9999999.0,-9999999.0,-16.890678,1.395744,-9999999.0,-9999999.0,-16.890678,1.395744,-31.252419,10.98399,-11.452856,2.096032,0.415931,0.000751,0.612006,0.001189,0.735968,0.001465,0,-9999999.0,-9999999.0,-9999999.0,99999,118.5,2454204.78113,1.364723,1.364836,0,-9999999,0.019632,-0.066521,0.856499,-0.383925,0.981111,0.42,120,-31.285698,10.893844,2007-04-14T06:35:39.154,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149126626282,4.29024118469579e-06,1,1
40153,HD116114,200.44452,-18.74141,2454204.78278,39.771313,1.632751,-9999999.0,-9999999.0,-16.027846,1.390067,-9999999.0,-9999999.0,-16.027846,1.390067,-23.876376,11.823117,-12.169257,1.855084,0.416105,0.000739,0.613555,0.001176,0.735541,0.001445,0,-9999999.0,-9999999.0,-9999999.0,99999,119.9,2454204.78288,1.360184,1.360307,0,-9999999,0.019632,-0.06707,0.856499,-0.387209,0.981111,0.42,120,-23.900025,11.744719,2007-04-14T06:38:10.123,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149376877659,4.63520166115722e-06,1,1
40154,HD116114,200.44452,-18.74141,2454204.7845405,39.993453,1.629816,-9999999.0,-9999999.0,-15.806259,1.386618,-9999999.0,-9999999.0,-15.806259,1.386618,-22.932549,12.83302,-10.905753,2.085706,0.416221,0.00073,0.610233,0.001162,0.734815,0.001432,0,-9999999.0,-9999999.0,-9999999.0,99999,121.0,2454204.78464,1.355633,1.355747,0,-9999999,0.019632,-0.067623,0.8565,-0.390518,0.981112,0.43,120,-22.876994,12.76459,2007-04-14T06:40:41.031,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00014944084137,3.71201923856369e-06,1,1
40155,HD116114,200.44452,-18.74141,2454204.7862757,42.281709,1.653399,-9999999.0,-9999999.0,-13.518548,1.414262,-9999999.0,-9999999.0,-13.518548,1.414262,-17.414215,14.101191,-15.264718,1.987665,0.415436,0.000755,0.612264,0.001198,0.735305,0.001475,0,-9999999.0,-9999999.0,-9999999.0,99999,117.6,2454204.78637,1.351173,1.351295,0,-9999999,0.019632,-0.068168,0.8565,-0.39378,0.981112,0.42,120,-17.451812,14.048122,2007-04-14T06:43:12.149,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148506612069,4.17864941317264e-06,1,1
40156,HD116114,200.44452,-18.74141,2454204.7880221,42.122431,1.707503,-9999999.0,-9999999.0,-13.678374,1.47715,-9999999.0,-9999999.0,-13.678374,1.47715,-34.707386,13.620923,-13.248346,2.055457,0.414413,0.000766,0.610021,0.001225,0.736793,0.001512,0,-9999999.0,-9999999.0,-9999999.0,99999,114.7,2454204.78812,1.346708,1.346814,0,-9999999,0.019632,-0.068716,0.8565,-0.397062,0.981112,0.42,120,-34.751517,13.5514,2007-04-14T06:45:43.038,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150244346372,4.04929120719166e-06,1,1
40157,HD116114,200.44452,-18.74141,2454204.7897848,47.576,1.682702,-9999999.0,-9999999.0,-8.225359,1.44841,-9999999.0,-9999999.0,-8.225359,1.44841,-32.424785,12.461166,-13.106413,1.663568,0.416251,0.000748,0.610845,0.001196,0.734302,0.001474,0,-9999999.0,-9999999.0,-9999999.0,99999,117.5,2454204.78988,1.342226,1.342353,0,-9999999,0.019632,-0.06927,0.856501,-0.400375,0.981113,0.43,120,-32.509966,12.409443,2007-04-14T06:48:14.136,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150388846163,3.90150443614905e-06,1,1
40158,HD116114,200.44452,-18.74141,2454204.791531,47.143345,1.758993,-9999999.0,-9999999.0,-8.658563,1.53638,-9999999.0,-9999999.0,-8.658563,1.53638,-25.868349,12.977107,-8.260104,2.057121,0.414105,0.000784,0.613514,0.001265,0.733722,0.001551,0,-9999999.0,-9999999.0,-9999999.0,99999,111.5,2454204.79163,1.337812,1.337946,0,-9999999,0.019632,-0.069818,0.856501,-0.403657,0.981113,0.43,120,-25.815643,12.94445,2007-04-14T06:50:45.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149685951516,4.16946019627912e-06,1,1
40159,HD116114,200.44452,-18.74141,2454204.7932665,43.933598,1.766325,-9999999.0,-9999999.0,-11.868855,1.544768,-9999999.0,-9999999.0,-11.868855,1.544768,-20.339682,14.282701,-11.829802,2.061877,0.417587,0.000802,0.609176,0.001277,0.73528,0.001575,0,-9999999.0,-9999999.0,-9999999.0,99999,110.0,2454204.79336,1.333451,1.333571,0,-9999999,0.019632,-0.070364,0.856502,-0.406919,0.981114,0.42,120,-20.346445,14.230413,2007-04-14T06:53:16.152,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149264201589,4.66677340599707e-06,1,1
40160,HD116114,200.44452,-18.74141,2454204.7950127,41.100946,1.788342,-9999999.0,-9999999.0,-14.702055,1.569895,-9999999.0,-9999999.0,-14.702055,1.569895,-43.753146,14.079719,-10.957663,1.915512,0.416456,0.000796,0.611218,0.001279,0.733725,0.001574,0,-9999999.0,-9999999.0,-9999999.0,99999,110.0,2454204.79511,1.329089,1.329216,0,-9999999,0.019632,-0.070912,0.856502,-0.410201,0.981114,0.42,120,-43.738716,14.01796,2007-04-14T06:55:47.022,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148440476147,4.89856866518157e-06,1,1
40161,HD116114,200.44452,-18.74141,2454204.7967513,37.131471,1.766584,-9999999.0,-9999999.0,-18.672076,1.545064,-9999999.0,-9999999.0,-18.672076,1.545064,-42.414031,12.490265,-12.305304,2.084067,0.415804,0.000778,0.611761,0.001254,0.733901,0.001542,0,-9999999.0,-9999999.0,-9999999.0,99999,112.2,2454204.79685,1.324772,1.324894,0,-9999999,0.019632,-0.071458,0.856502,-0.413469,0.981115,0.41,120,-42.444038,12.409866,2007-04-14T06:58:18.438,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00015120242541,3.91201263382514e-06,1,1
40162,HD116114,200.44452,-18.74141,2454204.7985107,35.57361,1.771062,-9999999.0,-9999999.0,-20.23049,1.550182,-9999999.0,-9999999.0,-20.23049,1.550182,-35.608822,12.975993,-12.995661,2.187882,0.414548,0.000808,0.610426,0.001289,0.731329,0.001584,0,-9999999.0,-9999999.0,-9999999.0,99999,109.1,2454204.79861,1.320432,1.320564,0,-9999999,0.019632,-0.072011,0.856503,-0.416775,0.981115,0.41,120,-35.664208,12.850355,2007-04-14T07:00:50.447,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148408732938,4.98321095668005e-06,1,1
40163,HD116114,200.44452,-18.74141,2454204.800265,42.239458,1.726725,-9999999.0,-9999999.0,-13.565193,1.499327,-9999999.0,-9999999.0,-13.565193,1.499327,14.839462,12.637305,-11.353622,2.1114,0.413327,0.00077,0.612039,0.001239,0.731883,0.001521,0,-9999999.0,-9999999.0,-9999999.0,99999,113.7,2454204.80037,1.316131,1.31624,0,-9999999,0.019632,-0.072562,0.856503,-0.420073,0.981116,0.41,120,14.779312,12.574381,2007-04-14T07:03:22.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150627645996,3.55723951707823e-06,1,1
40164,HD116114,200.44452,-18.74141,2454204.8020312,43.914512,1.735295,-9999999.0,-9999999.0,-11.890694,1.509188,-9999999.0,-9999999.0,-11.890694,1.509188,-30.296707,13.139654,-11.259442,1.957237,0.414113,0.000766,0.611289,0.001234,0.730416,0.001514,0,-9999999.0,-9999999.0,-9999999.0,99999,114.0,2454204.80213,1.31183,1.311967,0,-9999999,0.019632,-0.073117,0.856504,-0.423392,0.981116,0.42,120,-30.352021,13.06998,2007-04-14T07:05:53.413,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149796608374,3.82729009167673e-06,1,1
40165,HD116114,200.44452,-18.74141,2454204.8037604,49.76169,1.769717,-9999999.0,-9999999.0,-6.044059,1.548644,-9999999.0,-9999999.0,-6.044059,1.548644,-12.172006,11.298603,-8.118036,2.028537,0.415164,0.000788,0.60969,0.001265,0.731656,0.001556,0,-9999999.0,-9999999.0,-9999999.0,99999,111.1,2454204.80386,1.307647,1.307778,0,-9999999,0.019632,-0.07366,0.856504,-0.426642,0.981117,0.41,120,-12.360586,11.253467,2007-04-14T07:08:24.021,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149057102253,4.52088304700575e-06,1,1
40166,HD116114,200.44452,-18.74141,2454204.8055218,46.623825,1.810467,-9999999.0,-9999999.0,-9.182477,1.595052,-9999999.0,-9999999.0,-9.182477,1.595052,-48.448192,13.064031,-7.874983,2.022728,0.415938,0.00082,0.610903,0.001312,0.734026,0.001615,0,-9999999.0,-9999999.0,-9999999.0,99999,107.3,2454204.80562,1.303415,1.30354,0,-9999999,0.019632,-0.074213,0.856505,-0.429953,0.981117,0.42,120,-48.587819,12.997078,2007-04-14T07:10:54.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149721410535,4.53567313539557e-06,1,1
40167,HD116114,200.44452,-18.74141,2454204.8072848,41.399586,1.816014,-9999999.0,-9999999.0,-14.40727,1.601345,-9999999.0,-9999999.0,-14.40727,1.601345,-12.358637,11.713715,-8.044222,1.803054,0.416331,0.000821,0.610312,0.001315,0.730866,0.001616,0,-9999999.0,-9999999.0,-9999999.0,99999,106.9,2454204.80738,1.299209,1.299353,0,-9999999,0.019632,-0.074767,0.856505,-0.433266,0.981118,0.43,120,-12.450694,11.620531,2007-04-14T07:13:26.127,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000147408169607,4.2012224363751e-06,1,1
40168,HD116114,200.44452,-18.74141,2454204.8090173,38.524506,1.840782,-9999999.0,-9999999.0,-17.282894,1.629379,-9999999.0,-9999999.0,-17.282894,1.629379,-53.474905,14.780615,-5.858491,2.150298,0.414619,0.000834,0.610101,0.001337,0.733759,0.001646,0,-9999999.0,-9999999.0,-9999999.0,99999,105.2,2454204.80912,1.295105,1.29523,0,-9999999,0.019632,-0.075311,0.856506,-0.436523,0.981118,0.42,120,-53.426553,14.719377,2007-04-14T07:15:57.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150041263738,5.15803132650541e-06,1,1
40169,HD116114,200.44452,-18.74141,2454204.8107526,32.756972,1.856665,-9999999.0,-9999999.0,-23.050973,1.647301,-9999999.0,-9999999.0,-23.050973,1.647301,-40.72643,18.381343,-4.685312,2.329023,0.414799,0.000843,0.60959,0.001351,0.732185,0.001662,0,-9999999.0,-9999999.0,-9999999.0,99999,104.1,2454204.81085,1.291024,1.291157,0,-9999999,0.019632,-0.075856,0.856506,-0.439784,0.981119,0.41,120,-40.653105,18.320534,2007-04-14T07:18:28.143,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149749897807,4.55695185678578e-06,1,1
40170,HD116114,200.44452,-18.74141,2454204.8124854,33.684308,1.863304,-9999999.0,-9999999.0,-22.124182,1.65478,-9999999.0,-9999999.0,-22.124182,1.65478,-31.580968,15.261228,-8.126363,2.043241,0.415266,0.00084,0.610602,0.001353,0.734428,0.001666,0,-9999999.0,-9999999.0,-9999999.0,99999,104.0,2454204.81258,1.286978,1.287141,0,-9999999,0.019632,-0.076401,0.856507,-0.443041,0.981119,0.4,120,-31.595365,15.191803,2007-04-14T07:20:59.051,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00015003632482,4.74782207846081e-06,1,1
40171,HD116114,200.44452,-18.74141,2454204.8142719,39.267556,1.957899,-9999999.0,-9999999.0,-16.541495,1.760615,-9999999.0,-9999999.0,-16.541495,1.760615,-16.828574,16.321718,-9.806302,2.444682,0.414825,0.000895,0.620293,0.001466,0.729296,0.001761,0,-9999999.0,-9999999.0,-9999999.0,99999,98.1,2454204.81437,1.282839,1.282975,0,-9999999,0.019632,-0.076962,0.856507,-0.446399,0.98112,0.42,120,-16.975268,16.238098,2007-04-14T07:23:31.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148765916431,3.95385168251145e-06,1,1
40172,HD116114,200.44452,-18.74141,2454204.8160336,43.221623,1.938318,-9999999.0,-9999999.0,-12.587981,1.738813,-9999999.0,-9999999.0,-12.587981,1.738813,-46.551483,14.651567,-9.599416,2.406017,0.413209,0.000877,0.618372,0.00144,0.741028,0.001729,0,-9999999.0,-9999999.0,-9999999.0,99999,99.6,2454204.81613,1.27879,1.278941,0,-9999999,0.019632,-0.077515,0.856508,-0.44971,0.98112,0.43,120,-46.639005,14.569075,2007-04-14T07:26:02.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149202630527,4.54251225205698e-06,1,1
40173,HD116114,200.44452,-18.74141,2454204.8177536,46.10328,1.865632,-9999999.0,-9999999.0,-9.706865,1.657401,-9999999.0,-9999999.0,-9.706865,1.657401,-50.781441,14.169609,-7.558158,2.304194,0.41429,0.000852,0.619216,0.001391,0.744707,0.001673,0,-9999999.0,-9999999.0,-9999999.0,99999,103.3,2454204.81786,1.274867,1.274997,0,-9999999,0.019632,-0.078056,0.856508,-0.452943,0.981121,0.41,120,-50.825984,14.116818,2007-04-14T07:28:33.025,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000151163040311,3.72381532632111e-06,1,1
40174,HD116114,200.44452,-18.74141,2454204.8194871,47.467715,1.924777,-9999999.0,-9999999.0,-8.342974,1.723705,-9999999.0,-9999999.0,-8.342974,1.723705,-37.404669,19.185032,-5.834065,2.564701,0.415453,0.000874,0.617877,0.001428,0.742631,0.001717,0,-9999999.0,-9999999.0,-9999999.0,99999,100.4,2454204.81958,1.270944,1.271105,0,-9999999,0.019633,-0.0786,0.856509,-0.456201,0.981121,0.4,120,-37.414746,19.140807,2007-04-14T07:31:03.995,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000147508809102,4.34990875526768e-06,1,1
40175,HD116114,200.44452,-18.74141,2454204.8212684,42.734907,2.038956,-9999999.0,-9999999.0,-13.076342,1.850333,-9999999.0,-9999999.0,-13.076342,1.850333,-60.304444,15.377606,-7.978563,2.520658,0.414763,0.000945,0.618217,0.00154,0.740107,0.001847,0,-9999999.0,-9999999.0,-9999999.0,99999,93.2,2454204.82136,1.266946,1.267115,0,-9999999,0.019633,-0.07916,0.856509,-0.459549,0.981122,0.42,120,-60.399324,15.295529,2007-04-14T07:33:35.502,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150631494453,4.96883965714304e-06,1,1
40176,HD116114,200.44452,-18.74141,2454204.8230223,41.865198,1.959723,-9999999.0,-9999999.0,-13.946602,1.762642,-9999999.0,-9999999.0,-13.946602,1.762642,-54.092103,11.361227,-6.324693,2.419371,0.413748,0.000908,0.6173,0.001475,0.741406,0.001774,0,-9999999.0,-9999999.0,-9999999.0,99999,97.1,2454204.82312,1.263043,1.263191,0,-9999999,0.019633,-0.079711,0.85651,-0.462845,0.981123,0.42,120,-54.164172,11.258904,2007-04-14T07:36:07.041,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149528248106,4.13987223063755e-06,1,1
40177,HD116114,200.44452,-18.74141,2454204.8247851,31.273026,2.033428,-9999999.0,-9999999.0,-24.539327,1.84424,-9999999.0,-9999999.0,-24.539327,1.84424,-61.272866,18.68301,-5.443451,2.39022,0.414203,0.000905,0.619748,0.001501,0.745862,0.001808,0,-9999999.0,-9999999.0,-9999999.0,99999,95.7,2454204.82488,1.259154,1.259319,0,-9999999,0.019633,-0.080264,0.85651,-0.466158,0.981123,0.43,120,-61.268563,18.582836,2007-04-14T07:38:38.139,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150526056794,4.54095207295068e-06,1,1
40178,HD116114,200.44452,-18.74141,2454204.8264895,32.395169,1.948875,-9999999.0,-9999999.0,-23.41772,1.750572,-9999999.0,-9999999.0,-23.41772,1.750572,-67.634081,15.273265,-3.477391,2.303247,0.41581,0.00091,0.619161,0.001474,0.743319,0.001773,0,-9999999.0,-9999999.0,-9999999.0,99999,97.5,2454204.82658,1.255426,1.255588,0,-9999999,0.019633,-0.0808,0.856511,-0.469362,0.981124,0.4,120,-67.60323,15.217468,2007-04-14T07:41:08.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150102289282,3.68720145443656e-06,1,1
40179,HD116114,200.44452,-18.74141,2454204.8282651,35.193384,1.997306,-9999999.0,-9999999.0,-20.620063,1.804334,-9999999.0,-9999999.0,-20.620063,1.804334,-38.082313,18.240147,-4.461828,2.551571,0.415445,0.000981,0.619864,0.001565,0.742041,0.001878,0,-9999999.0,-9999999.0,-9999999.0,99999,92.1,2454204.82836,1.251576,1.251733,0,-9999999,0.019633,-0.081357,0.856512,-0.472699,0.981124,0.42,120,-38.301064,18.093865,2007-04-14T07:43:40.016,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00014999763041,4.33716165473776e-06,1,1
40180,HD116114,200.44452,-18.74141,2454222.7888585,55.053519,1.686826,7206.764957,1.338454,-0.772797,1.4532,7205.873984,0.910427,-0.772797,1.4532,7.402405,11.762323,33.423905,2.728867,0.416917,0.000695,0.61944,0.001156,0.723069,0.001367,0,14.604171,16.961189,-0.030131,4,124.1,2454222.78896,-7.656072,-7.655939,0,-9999999,0.020109,-0.094227,0.856501,-0.911082,0.981113,0.46,300,7.412644,11.760982,2007-05-02T06:45:42.997,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00014973951377,3.94998149864133e-06,1,1
40181,HD116114,200.44452,-18.74141,2454222.7927215,55.638,1.649205,7212.310708,1.319576,-0.189529,1.409355,7211.412474,0.882438,-0.189529,1.409355,4.251394,12.753726,34.832305,2.59603,0.416603,0.000665,0.618036,0.001111,0.723708,0.001315,0,14.631293,16.936916,-0.024964,4,129.0,2454222.79283,-7.663776,-7.663645,0,-9999999,0.020109,-0.09544,0.856502,-0.918343,0.981114,0.47,300,4.311391,12.751749,2007-05-02T06:51:13.765,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000147065697492,4.2026578434943e-06,1,1
40182,HD116114,200.44452,-18.74141,2454223.7248372,56.086541,1.283917,7226.969979,1.17997,0.33974,0.956486,7226.230167,0.655567,0.33974,0.956486,21.245915,9.637292,25.103779,2.062069,0.414096,0.000492,0.613036,0.000793,0.726771,0.000958,0,14.492634,17.151634,-0.01484,4,179.8,2454223.72495,-7.987813,-7.987749,0,-9999999,0.020133,-0.014712,0.856491,-0.759945,0.981103,0.48,300,21.411548,9.630478,2007-05-03T05:13:27.602,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000148498689157,4.57944600320216e-06,1,1
40183,HD116114,200.44452,-18.74141,2454223.7285627,56.445519,1.323936,7226.406567,1.197749,0.697547,1.009568,7225.659753,0.687051,0.697547,1.009568,18.779708,9.600905,24.657031,2.354196,0.414944,0.000518,0.624137,0.000833,0.738485,0.001006,0,14.505585,17.14269,-0.03228,4,170.9,2454223.72867,-7.997471,-7.99741,1,-9999999,0.020133,-0.015883,0.856492,-0.766947,0.981103,0.45,300,18.960006,9.593749,2007-05-03T05:18:58.490,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000148787402015,3.96009679699177e-06,1,1
40184,HD116114,200.44452,-18.74141,2454224.8338899,50.932694,1.790056,7204.130038,1.365356,-4.832452,1.571841,7203.367501,0.94952,-4.832452,1.571841,-35.957939,14.309517,33.857218,2.968319,0.41513,0.000714,0.612385,0.001208,0.726894,0.001457,0,14.691371,16.843027,-0.02271,4,117.9,2454224.83399,-8.688589,-8.688386,0,-9999999,0.020163,-0.033057,0.856513,-0.7827,0.981126,0.44,300,-35.848925,14.317253,2007-05-04T07:50:44.333,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000148847818799,3.8987796813596e-06,1,1
40185,HD116114,200.44452,-18.74141,2454224.837864,48.773595,1.763227,7206.039499,1.352862,-6.9928,1.541218,7205.269492,0.931463,-6.9928,1.541218,-47.19581,15.820101,35.227349,2.995523,0.415243,0.000696,0.613895,0.001181,0.730105,0.001427,0,14.698684,16.835376,-0.023634,4,120.7,2454224.83798,-8.693838,-8.693654,0,-9999999,0.020163,-0.034306,0.856515,-0.79017,0.981128,0.48,300,-47.086023,15.830163,2007-05-04T07:56:15.701,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00014992969626,3.43170245758721e-06,1,1
40186,HD116114,200.44452,-18.74141,2454544.5980555,84.258811,1.603028,7246.968724,1.305289,29.027665,1.355028,7247.719044,0.860924,29.027665,1.355028,-28.591792,14.113951,32.912013,2.23897,0.417509,0.000659,0.605861,0.00105,0.740684,0.001287,0,14.749099,17.032164,-0.032714,7,133.1,2454544.59816,14.236443,14.236606,0,-9999999,0.028634,0.500943,0.856504,0.721686,0.981116,0.45,300,-28.406972,14.088425,2008-03-19T02:11:41.857,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149223794705,4.1187789140064e-06,1,1
40187,HD116114,200.44452,-18.74141,2454544.6019375,76.562776,1.741607,7239.752113,1.359008,21.330411,1.516443,7240.495137,0.940381,21.330411,1.516443,-5.358081,16.021952,33.254243,2.35391,0.417324,0.000732,0.605142,0.001169,0.740306,0.001433,0,14.760674,17.003212,-0.055521,7,119.7,2454544.60205,14.229999,14.230142,0,-9999999,0.028634,0.499724,0.856503,0.71439,0.981115,0.46,300,-5.381369,16.021257,2008-03-19T02:17:14.245,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149964933052,4.39696239942631e-06,1,1
40188,HD116114,200.44452,-18.74141,2454545.6839422,77.019237,1.378983,7246.796471,1.214711,21.711456,1.080748,7247.294832,0.716214,21.711456,1.080748,-15.97002,11.480938,30.234709,2.304646,0.416944,0.000533,0.607196,0.000849,0.74349,0.001042,0,14.654308,17.114839,-0.040986,7,164.9,2454545.68406,13.593231,13.593261,0,-9999999,0.028663,0.424308,0.856491,0.469698,0.981102,0.48,300,-15.897977,11.444892,2008-03-20T04:15:09.196,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148171053207,3.78092723338476e-06,1,1
