,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73040,GJ693,266.6340135,-57.32607,2456756.8737809,91.054954,13.318466,-42758.478438,0.941753,-17958.023104,13.301195,-42756.097117,0.723728,-247.028844,2.63209,-262.938069,22.60136,-691.762617,64.024753,0.953944,0.001459,0.200818,0.002251,0.202689,0.002467,0,3.00196,24.362112,-0.010498,-43,61.1,2456756.87378,23.133455,23.133483,0,-9999999,4.106945,-1.047929,0.678049,-1.725624,0.602592,0.49,900,-263.135268,22.537423,2014-04-09T08:48:21.332,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.76140102533629e-05,2.01116669809428e-06,1,0
73041,GJ693,266.6340135,-57.32607,2456758.7989661,-63.906384,14.818455,-42757.422747,2.111587,-18110.369084,14.8033,-42752.239144,1.969982,-249.707791,3.360389,-296.902128,36.558036,-820.50636,57.436883,0.940244,0.002604,0.192445,0.005065,0.195121,0.005665,0,3.008053,24.200237,-0.013912,-43,33.4,2456758.79896,22.911096,22.911143,0,-9999999,4.109142,1.567429,0.670022,1.074461,0.760244,0.52,900,-286.827754,32.494356,2014-04-11T06:59:57.600,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.88495912529253e-05,2.77338717541826e-06,1,0
73042,GJ693,266.6340135,-57.32607,2456758.8933482,-57.013974,14.340117,-42755.633263,1.712422,-18103.506321,14.324453,-42750.626944,1.534387,-252.143156,3.13714,-228.775204,46.690008,-799.630482,59.733244,0.970606,0.002266,0.192233,0.004037,0.211552,0.004538,0,2.99858,24.272727,-0.009782,-43,39.2,2456758.89334,22.770665,22.7707,0,-9999999,4.10925,1.537781,0.670067,0.897069,0.760294,0.52,900,-240.389906,34.984213,2014-04-11T09:15:51.591,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.88662570544612e-05,2.92239307255794e-06,1,0
73043,GJ693,266.6340135,-57.32607,2456759.8859474,-6.892487,14.521814,-42755.341244,1.449482,-18054.800704,14.506673,-42751.713727,1.250259,-248.122559,2.988781,-270.213224,35.129268,-809.661077,63.448047,0.93536,0.001961,0.167434,0.003278,0.192202,0.003714,0,2.997839,24.344514,-0.008646,-43,44.2,2456759.88594,22.606513,22.606551,0,-9999999,4.110383,0.121912,0.662967,-0.482866,0.733383,0.5,900,-266.520158,27.365362,2014-04-12T09:05:23.669,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73044,GJ693,266.6340135,-57.32607,2456760.8855748,-81.142771,14.783249,-42754.431897,1.650833,-18129.36517,14.776501,-42750.97695,1.576523,-248.900007,3.135047,-269.197462,58.195779,-882.755587,56.839078,0.938721,0.002271,0.199961,0.004172,0.199226,0.004645,0,3.000466,24.265825,-0.00848,-43,38.5,2456760.88556,22.425419,22.425474,0,-9999999,4.111524,-0.192271,0.44663,-0.656577,0.48972,0.48,900,-246.980501,31.364501,2014-04-13T09:05:02.987,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.43016241539848e-05,3.6936881295871e-06,1,0
73045,GJ693,266.6340135,-57.32607,2456763.7834778,36.6767,10.000161,-42753.347024,1.205904,-18011.452225,9.963415,-42749.688842,0.701159,-239.171418,2.645008,-273.093629,24.147977,-635.120649,67.781424,0.940697,0.001419,0.18186,0.002126,0.201212,0.002381,0,3.001779,24.384944,-0.008869,-43,62.2,2456763.78347,21.99987,21.999925,0,-9999999,4.114832,-0.098797,0.856499,-0.45665,0.981111,0.48,900,-272.631126,24.388593,2014-04-16T06:37:43.305,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73046,GJ693,266.6340135,-57.32607,2456764.8778146,15.524902,13.900509,-42758.009459,0.977153,-18033.171733,13.89188,-42754.69126,0.777626,-244.15129,2.70193,-262.741468,34.580309,-673.760702,67.470437,0.937135,0.001498,0.179521,0.002289,0.195724,0.002587,0,3.003574,24.354654,-0.009697,-43,58.5,2456764.87781,21.652037,21.652089,0,-9999999,4.116081,-0.666507,0.489709,-0.797882,0.591714,0.51,900,-247.421637,24.361941,2014-04-17T08:53:00.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73047,GJ693,266.6340135,-57.32607,2456765.8603191,61.907879,14.356593,-42757.298667,0.912431,-17986.562352,14.346126,-42753.99348,0.722783,-244.507093,2.666786,-229.650719,21.640271,-660.403626,65.603055,0.945563,0.001439,0.180727,0.002142,0.189549,0.002424,0,2.998448,24.348571,-0.010459,-43,61.2,2456765.86031,21.468909,21.468962,0,-9999999,4.117202,-0.440102,0.548107,-0.812015,0.55688,0.51,900,-229.810905,21.693397,2014-04-18T08:27:42.421,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.56613455274958e-05,1.49467784454676e-06,1,0
73048,GJ693,266.6340135,-57.32607,2456766.8441313,43.321188,14.126666,-42753.261829,1.033201,-18005.693359,14.114209,-42750.496648,0.838614,-241.952673,2.702783,-229.091026,21.64532,-701.373245,62.893454,0.937186,0.001574,0.181155,0.002438,0.195258,0.002746,0,3.001445,24.362985,-0.012758,-43,56.0,2456766.84412,21.277952,21.278025,0,-9999999,4.118325,-0.984419,0.593114,-1.353144,0.603515,0.51,900,-229.182438,21.598115,2014-04-19T08:04:17.738,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.14141643803807e-05,2.99169319116699e-06,1,0
73049,GJ693,266.6340135,-57.32607,2456767.7432965,-57.403408,13.92996,-42754.832586,1.547128,-18105.670843,13.909288,-42750.647654,1.304341,-253.183299,2.998507,-151.156132,38.192087,-779.780342,59.475134,0.949119,0.002019,0.196392,0.003541,0.203596,0.003918,0,3.002188,24.29114,-0.012199,-43,43.2,2456767.7433,21.202305,21.202368,0,-9999999,4.119351,-0.237306,0.758615,0.065581,0.832046,0.51,900,-160.363272,37.23293,2014-04-20T05:39:00.130,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.34092462996738e-05,2.01680011927975e-06,1,0
73050,GJ693,266.6340135,-57.32607,2456768.8754908,258.374692,13.238318,-42755.092757,0.925361,-17790.398885,13.225999,-42751.893911,0.725686,-241.925818,2.704045,-226.169025,50.340678,-656.400165,68.740073,0.938736,0.001437,0.184903,0.002199,0.194947,0.002455,0,3.00105,24.341539,-0.007472,-43,61.1,2456768.87548,20.776392,20.776462,1,-9999999,4.120644,-0.743448,0.570971,-0.921798,0.574171,0.5,900,-246.41717,31.788009,2014-04-21T08:49:23.890,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.48723806246197e-05,1.98607156328629e-06,1,0
73051,GJ693,266.6340135,-57.32607,2456778.7246567,-39.163152,14.244391,-42756.324843,1.673616,-18085.975477,14.227185,-42750.924364,1.541069,-242.323908,3.114871,-267.560094,28.858867,-828.536805,60.407326,0.92213,0.002245,0.202269,0.004166,0.194028,0.0046,0,3.014215,24.299799,-0.011976,-43,38.8,2456778.72465,18.395065,18.395158,0,-9999999,4.131886,1.217804,0.699909,1.268593,0.65276,0.53,900,-264.485371,28.027889,2014-05-01T05:10:49.257,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.27128411725234e-05,1.61284587723254e-06,1,0
73052,GJ693,266.6340135,-57.32607,2456785.6779937,-1.18109,15.119808,-42753.381546,1.527637,-18050.142273,15.10811,-42749.803832,1.342755,-237.791007,3.067694,-303.03778,30.984465,-808.700464,58.231554,0.92397,0.001993,0.188589,0.003605,0.209192,0.00408,0,2.996672,24.235439,-0.007832,-43,42.3,2456785.67799,16.315609,16.315712,0,-9999999,4.139823,-0.931055,0.59466,-0.562109,0.72848,0.5,900,-293.101861,29.397632,2014-05-08T04:03:30.066,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.61835455453251e-05,1.53750408468082e-06,1,0
73053,GJ693,266.6340135,-57.32607,2456816.7922209,-48.926724,14.487483,-42751.599044,1.504835,-18095.520867,14.478598,-42746.033728,1.399423,-241.7317,3.037391,-232.845526,27.333421,-858.36828,57.831765,0.919804,0.002065,0.195643,0.003722,0.199668,0.004175,0,3.018838,24.239822,-0.006774,-43,41.3,2456816.79221,4.551349,4.551515,-1,-9999999,4.175337,1.435986,0.507317,1.389979,0.553303,0.52,900,-233.608254,27.392392,2014-06-08T06:46:05.988,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.73392203991705e-05,1.41376093858774e-06,1,0
73054,GJ693,266.6340135,-57.32607,2456817.7259989,-53.134076,15.009103,-42750.396974,2.048091,-18100.679236,14.98798,-42745.624647,1.828627,-246.2896,3.289,-269.898169,31.366835,-839.596902,57.031226,0.926155,0.002457,0.192203,0.004737,0.197921,0.005352,0,3.012112,24.238369,-0.016128,-43,35.0,2456817.726,4.258425,4.258579,0,-9999999,4.176403,0.484968,0.796009,0.595924,0.922389,0.48,900,-257.253118,26.863443,2014-06-09T05:11:19.210,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73055,GJ693,266.6340135,-57.32607,2456819.6481335,-66.039769,15.281302,-42751.417824,2.357759,-18113.444289,15.257281,-42746.319055,2.143935,-246.341029,3.465564,-238.775304,31.866867,-878.257595,55.006155,0.928483,0.002705,0.208786,0.005587,0.218243,0.00637,0,3.012855,24.096845,-0.01285,-43,31.5,2456819.64813,3.574152,3.574305,0,-9999999,4.178597,0.625608,0.856494,0.920172,0.981105,0.52,900,-247.104789,31.914264,2014-06-11T03:18:33.494,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000626224627433,0.003181379714483,1,0
73056,GJ693,266.6340135,-57.32607,2456822.8148415,-88.232352,15.539436,-42756.944417,2.759872,-18135.839801,15.515813,-42752.517487,2.579592,-249.835783,3.709242,-242.739722,29.146502,-879.554658,54.678147,0.918956,0.003055,0.228951,0.006682,0.221418,0.007664,0,3.014419,23.895916,-0.008329,-43,27.7,2456822.81484,2.055175,2.055313,0,-9999999,4.182211,0.42268,0.856507,0.244719,0.98112,0.47,900,-241.757155,28.973808,2014-06-14T07:19:19.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73057,GJ693,266.6340135,-57.32607,2456823.8736845,-81.46242,15.4917,-42757.187527,2.077716,-18128.66822,15.47516,-42751.556845,1.957492,-248.879742,3.384094,-250.492632,39.464947,-861.710738,54.810404,0.93516,0.002546,0.22089,0.005199,0.2001,0.005625,0,3.011472,24.069139,-0.009425,-43,33.6,2456823.87367,1.565415,1.56555,0,-9999999,4.18342,0.824329,0.715673,1.447262,0.696512,0.51,900,-257.146495,31.770661,2014-06-15T08:43:26.913,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.89476625406143e-05,6.94348410848792e-06,1,0
73058,GJ693,266.6340135,-57.32607,2456825.83162,-53.571795,14.979087,-42758.839699,1.79236,-18101.219231,14.96358,-42754.319257,1.563904,-249.112797,3.183019,-236.689384,27.88543,-828.284155,57.612309,0.948538,0.002232,0.200611,0.004147,0.206864,0.004614,0,3.005481,24.195482,-0.005521,-43,38.6,2456825.83161,0.794255,0.794392,0,-9999999,4.185655,0.382692,0.681421,0.334787,0.875647,0.5,900,-233.814586,27.078678,2014-06-17T07:43:00.780,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.998361807436e-05,1.94746631865342e-06,1,0
73059,GJ693,266.6340135,-57.32607,2456828.8454644,-31.949991,13.639649,-42757.992959,1.348735,-18079.971819,13.62684,-42753.572288,1.174942,-243.563248,2.939094,-278.490944,22.441087,-829.858055,60.280919,0.949426,0.001912,0.202342,0.003298,0.210424,0.003722,0,3.005148,24.28194,-0.003871,-43,45.9,2456828.84546,-0.465353,-0.46521,0,-9999999,4.189095,0.0083,0.590969,0.231576,0.662266,0.49,900,-278.297916,22.73313,2014-06-20T08:03:05.653,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73060,GJ693,266.6340135,-57.32607,2456837.8364377,-52.888814,14.897245,-42755.863798,1.658876,-18099.701305,14.891159,-42750.483776,1.585423,-251.05298,3.211618,-203.849765,52.006273,-818.573843,58.142283,0.949169,0.002246,0.195605,0.00416,0.202087,0.004689,0,3.00277,24.221139,-0.009407,-43,38.4,2456837.83643,-4.174093,-4.173961,0,-9999999,4.199358,1.217637,0.425779,1.180664,0.488164,0.49,900,-242.329738,33.366818,2014-06-29T07:50:11.293,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.48240147542087e-05,0.00021664180903,1,0
73061,GJ693,266.6340135,-57.32607,2456838.7312367,169.742989,12.096098,-42758.493838,0.965158,-17877.412604,12.088655,-42753.466651,0.822912,-244.656139,2.788503,-278.170285,27.279624,-700.264934,66.667084,0.935242,0.001532,0.176639,0.002352,0.196073,0.002736,0,2.997382,24.383529,-0.005589,-43,56.5,2456838.73123,-4.43239,-4.432241,0,-9999999,4.200379,0.874535,0.42426,0.826808,0.504327,0.51,900,-279.682367,27.214065,2014-06-30T05:18:24.997,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73062,GJ693,266.6340135,-57.32607,2456839.7056018,-11.481723,14.563073,-42757.95455,1.353424,-18058.016376,14.554164,-42752.663147,1.222749,-246.99738,2.997807,-289.996101,40.525784,-772.995515,62.266726,0.972387,0.001986,0.210148,0.003442,0.212836,0.003797,0,3.003071,24.317303,-0.003721,-43,44.8,2456839.7056,-4.797308,-4.797182,0,-9999999,4.201491,1.495475,0.509332,1.089912,0.580208,0.49,900,-293.920182,32.69238,2014-07-01T04:41:49.422,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.81366222905002e-05,5.94829781417991e-06,1,0
73063,GJ693,266.6340135,-57.32607,2456857.7210542,-27.518734,14.664479,-42755.310435,1.545922,-18074.847575,14.650634,-42750.023062,1.374762,-254.063909,3.11715,-138.60461,34.406644,-797.001982,62.140301,0.963443,0.002152,0.189186,0.003747,0.207187,0.004232,0,3.008755,24.384502,-0.010693,-43,41.4,2456857.72105,-11.8069,-11.806759,0,-9999999,4.222054,0.701287,0.637075,1.065319,0.707038,0.48,900,-145.757678,33.794843,2014-07-19T05:04:56.464,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.93284014997172e-05,1.80979005578237e-06,1,0
73064,GJ693,266.6340135,-57.32607,2456858.7162296,-45.335616,14.919677,-42752.851695,1.566652,-18093.043733,14.903514,-42748.113843,1.285677,-249.82909,3.115179,-153.644846,53.457473,-789.49847,61.553166,1.000731,0.002057,0.232846,0.003725,0.256715,0.004269,0,3.005102,24.281277,-0.010461,-43,43.2,2456858.71623,-12.164632,-12.164507,0,-9999999,4.22319,0.322012,0.694293,0.514662,0.895228,0.52,900,-201.056195,37.165252,2014-07-20T04:57:27.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.47381945603044e-05,3.75106174059093e-06,1,0
73065,GJ693,266.6340135,-57.32607,2456859.6825493,-46.929924,14.964531,-42753.686172,1.889714,-18091.964872,14.946101,-42746.519961,1.695486,-244.235859,3.352499,-276.684813,36.203402,-857.528755,58.360039,0.933607,0.002342,0.17928,0.004388,0.206514,0.005101,0,3.00804,24.264649,-0.007237,-43,36.3,2456859.68254,-12.474783,-12.474642,0,-9999999,4.224293,2.995181,0.742469,2.941918,0.834474,0.52,900,-288.004026,29.281133,2014-07-21T04:09:00.440,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.24108041630363e-05,3.9144050089356e-06,1,0
73066,GJ693,266.6340135,-57.32607,2456863.6633138,-53.914048,15.161534,-42752.098305,1.945246,-18101.262075,15.1479,-42747.234588,1.729048,-242.032655,3.236852,-270.754776,25.263759,-867.261904,54.74437,0.945402,0.002372,0.220653,0.004659,0.21141,0.005092,0,3.012307,24.125421,-0.006991,-43,36.3,2456863.66331,-13.859409,-13.859278,0,-9999999,4.228837,0.682102,0.642829,0.63488,0.891277,0.51,900,-271.331187,25.109976,2014-07-25T03:41:42.498,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73067,GJ693,266.6340135,-57.32607,2456864.6664075,-5.221858,14.714597,-42750.129673,1.442286,-18053.560672,14.694783,-42746.575181,1.134368,-243.361749,2.971964,-209.34286,44.866924,-765.674524,63.47859,0.932547,0.001839,0.190303,0.00316,0.210567,0.003595,0,3.007922,24.305087,-0.008339,-43,46.8,2456864.6664,-14.208951,-14.208815,0,-9999999,4.229982,-0.308685,0.76336,-0.67549,0.890728,0.49,900,-241.996477,31.700697,2014-07-26T03:46:31.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000251158949712,0.000267980780815,1,0
73068,GJ693,266.6340135,-57.32607,2456870.6542953,-24.317246,14.392344,-42754.948046,1.328339,-18070.515306,14.378069,-42749.223904,1.201624,-251.11649,2.991064,-158.166992,38.318641,-774.49177,62.914809,0.961859,0.001946,0.211019,0.003419,0.216248,0.003851,0,3.015792,24.323988,-0.006398,-43,45.0,2456870.65429,-16.166044,-16.165933,0,-9999999,4.236817,1.832068,0.640848,1.487325,0.566202,0.52,900,-176.647676,35.47197,2014-08-01T03:29:04.408,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.67261427661433e-05,1.41822245422098e-05,1,0
73069,GJ693,266.6340135,-57.32607,2456871.677812,-48.211018,14.293448,-42752.283166,1.644428,-18095.49429,14.279763,-42747.310522,1.458117,-244.249331,3.130713,-273.671391,40.989938,-798.97961,60.372247,0.947961,0.002161,0.204474,0.003908,0.211389,0.004443,0,3.012281,24.267372,-0.008667,-43,40.2,2456871.67781,-16.513939,-16.513831,0,-9999999,4.237985,0.746857,0.625323,0.734659,0.760288,0.49,900,-263.149403,36.884485,2014-08-02T04:03:28.039,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.24670518916301e-05,1.889365927886e-06,1,0
73070,GJ693,266.6340135,-57.32607,2456872.6336525,-33.846426,14.510082,-42754.288742,1.454172,-18080.472775,14.498118,-42748.497055,1.309532,-243.186999,3.047514,-282.88058,43.003496,-785.537649,62.216533,0.950872,0.002021,0.20196,0.003614,0.217331,0.004124,0,3.011332,24.242647,-0.009729,-43,42.9,2456872.63365,-16.754854,-16.754741,1,-9999999,4.239076,1.403779,0.58912,1.552611,0.632252,0.47,900,-283.794673,32.911665,2014-08-03T03:00:15.209,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.008079453759472,0.048992496754621,1,0
73071,GJ693,266.6340135,-57.32607,2456874.6333254,-87.908341,15.21652,-42754.990757,2.437312,-18135.208815,15.209821,-42749.978093,2.387791,-250.319324,3.627389,-211.413264,38.31805,-888.69106,53.970318,0.935964,0.002905,0.214676,0.006137,0.213953,0.006944,0,3.012954,24.144205,-0.005277,-43,29.2,2456874.63332,-17.355769,-17.355653,0,-9999999,4.241358,0.729654,0.451486,0.771306,0.488819,0.51,900,-226.508237,29.670562,2014-08-05T02:59:20.730,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.98906721220009e-05,3.98629212194343e-06,1,0
73072,GJ693,266.6340135,-57.32607,2456915.6465552,-150.554653,17.17078,-42756.645643,3.609576,-18196.917679,17.167897,-42750.687647,3.581912,-260.126644,4.495822,1343.48641,1168.194572,-1002.968268,49.31069,0.923106,0.00397,0.147118,0.00998,0.193574,0.011994,0,3.010552,24.228611,-0.014465,-43,20.5,2456915.64655,-24.695488,-24.695496,-1,-9999999,4.288172,1.667102,0.314653,1.669824,0.446034,0.48,900,-209.421971,41.770304,2014-09-15T03:23:07.829,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73073,GJ693,266.6340135,-57.32607,2456916.5051041,-63.492365,15.006371,-42752.815373,1.881038,-18110.95607,14.998585,-42747.798729,1.794493,-240.74882,3.324729,-289.031253,43.650015,-819.754064,60.37733,0.934122,0.002465,0.174909,0.004615,0.193069,0.005406,0,3.01186,24.413781,-0.012184,-43,34.7,2456916.5051,-24.597373,-24.59738,0,-9999999,4.289152,0.566423,0.48335,0.727492,0.564003,0.5,900,-270.939543,36.917606,2014-09-15T23:59:14.518,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73074,GJ693,266.6340135,-57.32607,2456919.6182456,-113.259069,15.816411,-42755.471845,2.728988,-18159.911587,15.812279,-42749.200859,2.694101,-246.550791,3.872883,-162.951849,85.903968,-931.390308,53.623277,0.926759,0.003146,0.147829,0.006899,0.178435,0.008018,0,3.007685,24.238867,-0.004826,-43,26.2,2456919.61823,-24.805905,-24.805924,0,-9999999,4.292705,1.37761,0.361498,1.978281,0.434969,0.54,900,-246.460783,38.451954,2014-09-19T02:41:55.994,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.35908345038774e-05,8.74831443637373e-06,1,0
73075,GJ693,266.6340135,-57.32607,2456920.5861412,-101.09679,15.464172,-42756.034653,2.232191,-18147.784556,15.461185,-42750.319415,2.191645,-247.790005,3.576319,-220.132,51.841309,-873.063378,57.526512,0.945159,0.002755,0.161785,0.005583,0.191192,0.006393,0,3.005875,24.268506,-0.00604,-43,30.4,2456920.58614,-24.79592,-24.795954,0,-9999999,4.29381,1.342362,0.303926,1.421428,0.423517,0.47,900,-257.203292,29.612687,2014-09-20T01:56:52.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.14058986800361e-05,4.0672844016365e-06,1,0
73076,GJ693,266.6340135,-57.32607,2456921.5538822,-81.864867,14.618437,-42758.583135,2.105528,-18129.055107,14.598942,-42754.024262,1.964422,-250.665995,3.39357,-217.630989,32.467427,-882.72579,57.64966,0.934856,0.002587,0.166391,0.00501,0.198634,0.005828,0,3.011266,24.356266,-0.006973,-43,32.7,2456921.55387,-24.772885,-24.772906,0,-9999999,4.294915,0.839888,0.75472,0.263958,0.757822,0.47,900,-230.230661,30.395555,2014-09-21T01:10:31.730,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.66683288675635e-05,7.98421203717502e-06,1,0
73077,GJ693,266.6340135,-57.32607,2456922.5805093,-31.476774,14.013362,-42756.931825,1.268992,-18079.684515,14.00749,-42752.622713,1.213502,-243.402476,3.013576,-248.765,29.70368,-762.961278,63.682628,0.931751,0.001942,0.1512,0.003184,0.180837,0.003697,0,3.003993,24.424249,-0.011714,-43,44.1,2456922.5805,-24.797966,-24.797993,0,-9999999,4.296086,-0.177612,0.405641,0.013026,0.371153,0.5,900,-249.78232,29.196275,2014-09-22T01:48:32.600,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000115273796451,0.000218794147661,1,0
73078,GJ693,266.6340135,-57.32607,2456923.5781449,-75.268396,14.817146,-42756.284931,1.898251,-18121.786875,14.802126,-42750.685092,1.795737,-246.899868,3.335002,-218.34007,43.120154,-867.499364,57.935017,0.943619,0.002427,0.162786,0.004614,0.197871,0.005339,0,3.003876,24.336416,-0.011471,-43,34.7,2456923.57814,-24.788068,-24.788095,0,-9999999,4.297225,1.51165,0.666994,1.302614,0.615373,0.49,900,-238.875764,34.409935,2014-09-23T01:45:24.392,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.97162313171572e-05,3.50913190298006e-06,1,0
73079,GJ693,266.6340135,-57.32607,2456924.5798612,-82.159953,14.578134,-42760.169248,1.895808,-18129.751528,14.568312,-42755.379074,1.802309,-244.220754,3.350481,-283.855784,41.783365,-839.780951,58.634641,0.929205,0.002423,0.14047,0.00448,0.188071,0.005277,0,3.002507,24.329917,-0.012308,-43,34.6,2456924.57985,-24.773857,-24.773879,0,-9999999,4.298369,0.438553,0.535035,0.491805,0.588022,0.53,900,-265.675509,39.127327,2014-09-24T01:47:23.789,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
