,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186118,GJ674,262.170056,-46.89967,2456460.6049321,-1.201041,0.939319,-2724.501639,0.884049,4.485873,0.708573,-2723.355737,0.670634,4.564535,0.714328,-1.184866,7.4454,-9.57004,2.328848,1.042689,0.001415,0.24815,0.002037,0.262423,0.002317,0,3.075479,22.688765,-0.010488,-3,66.6,2456460.60492,-0.538918,-0.538744,0,-9999999,1.04345,-0.27137,0.61664,0.102452,0.576015,0.51,900,-1.22046,7.465495,2013-06-17T02:15:41.685,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000222747785816,3.17063719035335e-05,1,0
186119,GJ674,262.170056,-46.89967,2456467.8037412,6.731811,0.71252,-2715.975531,0.708452,13.590673,0.593715,-2713.953168,0.517094,13.570874,0.597505,4.661844,5.715179,10.03882,2.763041,1.165314,0.001223,0.271222,0.001694,0.276905,0.001863,0,3.085609,22.441162,-0.009447,-3,81.4,2456467.80373,-4.130125,-4.129974,0,-9999999,1.045725,0.900577,0.393938,0.976638,0.484271,0.49,900,4.652852,5.703716,2013-06-24T07:02:21.586,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000339485733597,7.14740395822298e-05,1,0
186120,GJ674,262.170056,-46.89967,2456468.7210396,10.387977,0.650013,-2712.988899,0.832427,15.388498,0.458597,-2713.080653,0.38701,15.438475,0.462816,2.682961,5.990501,4.958452,2.619873,1.11569,0.000929,0.257359,0.00122,0.260685,0.001364,0,3.088506,22.555301,-0.009462,-3,106.2,2456468.72104,-4.422706,-4.422565,0,-9999999,1.046015,-0.957764,0.460657,-1.137769,0.736992,0.45,900,2.640925,5.956846,2013-06-25T05:03:53.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000198785221546,1.19407200562193e-05,1,0
186121,GJ674,262.170056,-46.89967,2456469.7910295,0.516646,1.010576,-2722.788454,1.151764,5.80944,0.870757,-2723.088773,0.890261,5.796147,0.873265,-8.120233,7.569489,19.47859,3.012836,1.264244,0.00186,0.30651,0.002676,0.302974,0.002961,0,3.095679,22.392051,-0.004707,-3,56.5,2456469.79102,-5.007232,-5.00708,0,-9999999,1.046353,-0.665491,0.512881,-1.346672,0.730749,0.48,900,-8.148956,7.589154,2013-06-26T06:44:14.795,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000352237617763,4.76378191633853e-05,1,0
186122,GJ674,262.170056,-46.89967,2456471.7826075,-1.055395,1.315033,-2720.532079,1.601103,6.45386,1.064427,-2719.84083,1.270892,6.453878,1.067521,-2.985799,9.649169,16.466101,3.075838,1.291647,0.002307,0.312075,0.003506,0.306738,0.003917,0,3.09262,22.409346,-0.014015,-3,45.6,2456471.78261,-5.888154,-5.888005,0,-9999999,1.046983,1.55097,0.772208,-0.355734,0.97384,0.49,900,-3.029144,9.662726,2013-06-28T06:32:01.149,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000183354292656,1.28989121583265e-05,1,0
186123,GJ674,262.170056,-46.89967,2456473.6118307,6.698386,0.808372,-2717.133174,0.963289,11.548111,0.529961,-2716.949358,0.44858,11.605955,0.53326,-2.212248,5.668603,14.989329,3.019843,1.31428,0.001177,0.318109,0.001587,0.311711,0.001704,0,3.095983,22.475336,-0.008694,-3,92.2,2456473.61183,-6.428513,-6.428361,0,-9999999,1.047561,-1.10856,0.610415,-0.863745,0.852468,0.49,900,-2.244046,5.662041,2013-06-30T02:26:09.252,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000197289400789,6.65702714317144e-06,1,0
186124,GJ674,262.170056,-46.89967,2456474.6246271,-6.028531,0.738343,-2729.306864,0.689578,-0.131207,0.672393,-2728.473792,0.606759,-0.076653,0.675603,-2.556839,6.533215,13.304028,2.937571,1.302867,0.001481,0.315917,0.002075,0.309879,0.002269,0,3.09335,22.47211,-0.01205,-3,72.2,2456474.62462,-6.900988,-6.900829,0,-9999999,1.047881,-0.060961,0.305021,-0.214809,0.32766,0.51,900,-2.609522,6.560159,2013-07-01T02:44:18.828,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000290221211699,3.0635933671478e-05,1,0
186125,GJ674,262.170056,-46.89967,2456475.6883887,-12.567708,0.914021,-2736.081248,0.989753,-6.977062,0.780214,-2735.399872,0.759298,-6.848292,0.7835,9.115511,7.845266,1.95775,2.621616,1.155573,0.001672,0.276215,0.002331,0.267637,0.002602,0,3.099826,22.747173,-0.009383,-3,61.4,2456475.68839,-7.483231,-7.483079,0,-9999999,1.048217,-0.367638,0.476131,-0.366841,0.634884,0.49,900,9.071221,7.869309,2013-07-02T04:16:28.036,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00019279289747,1.14425146941061e-05,1,0
186126,GJ674,262.170056,-46.89967,2456476.585101,-5.348009,0.659219,-2728.556322,0.733604,-0.036513,0.474264,-2728.516065,0.408112,-0.046187,0.478704,-3.090251,6.5906,5.498998,2.440262,1.244048,0.001058,0.290418,0.001387,0.290047,0.001522,0,3.09288,22.623521,-0.007985,-3,100.3,2456476.58509,-7.702983,-7.702801,0,-9999999,1.0485,-0.646789,0.457869,-1.008243,0.609606,0.5,900,-3.150709,6.615113,2013-07-03T01:47:36.947,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000185452268496,6.93446939887894e-06,1,0
186127,GJ674,262.170056,-46.89967,2456477.7519417,0.883669,0.953939,-2722.551779,0.93411,7.329012,0.760827,-2721.442228,0.735347,7.391021,0.764023,-0.049383,8.27849,14.407487,3.008465,1.170487,0.00158,0.291604,0.002288,0.288867,0.002565,0,3.086852,22.457706,-0.00964,-3,63.3,2456477.75193,-8.490906,-8.490751,0,-9999999,1.048869,0.487059,0.57545,0.060682,0.576043,0.5,900,-0.116413,8.286301,2013-07-04T05:47:54.690,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186128,GJ674,262.170056,-46.89967,2456480.5863245,-10.592064,0.941526,-2733.79155,0.986018,-2.082313,0.76548,-2729.510408,0.742403,-2.095564,0.767965,-9.851692,7.787343,12.500467,2.472344,1.088393,0.00153,0.262532,0.002234,0.269518,0.002488,0,3.082994,22.468337,-0.006627,-3,62.7,2456480.58632,-9.450934,-9.450776,0,-9999999,1.049765,2.551466,0.54819,3.231377,0.648898,0.48,1200,-9.938587,7.812538,2013-07-07T01:47:26.667,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106901432212,2.86237809830377e-06,1,0
186129,GJ674,262.170056,-46.89967,2456481.5226896,-3.049862,0.952739,-2727.136388,1.058282,4.144111,0.556839,-2724.057637,0.486661,4.229198,0.561225,4.575936,5.640947,1.004351,2.277527,1.069611,0.001112,0.246744,0.001533,0.257052,0.001702,0,3.07253,22.513558,-0.008087,-3,84.8,2456481.52269,-9.757509,-9.757371,0,-9999999,1.050061,1.235688,0.773073,2.02869,0.939746,0.51,900,4.539128,5.667858,2013-07-08T00:17:48.234,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000197285090315,1.31135008316173e-05,1,0
186130,GJ674,262.170056,-46.89967,2456481.5870965,-2.634158,1.006371,-2725.387542,1.107509,4.540314,0.644346,-2722.429724,0.586093,4.556491,0.648128,-1.494147,6.110964,3.169942,2.456916,1.042655,0.00128,0.238907,0.001758,0.24903,0.002007,0,3.077739,22.556938,-0.008734,-3,73.4,2456481.58709,-9.882614,-9.882477,0,-9999999,1.050081,1.216187,0.773047,1.907737,0.939719,0.51,900,-1.520167,6.132817,2013-07-08T01:50:33.175,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000137565058519,6.30967224695446e-06,1,0
186131,GJ674,262.170056,-46.89967,2456498.7226662,-6.675392,0.919406,-2729.258528,1.004104,-0.536062,0.621414,-2727.7841,0.557819,-0.493136,0.625882,-9.125722,6.821296,1.522034,2.255549,1.149337,0.001309,0.271338,0.001814,0.270444,0.002004,0,3.079348,22.579076,-0.009179,-3,76.1,2456498.72266,-16.887438,-16.887318,1,-9999999,1.055496,0.181046,0.677607,0.418932,0.834903,0.51,900,-9.182582,6.84656,2013-07-25T05:06:52.683,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000994332494791,0.002953182254356,1,0
186132,GJ674,262.170056,-46.89967,2456499.5161063,-2.984816,0.987898,-2725.730075,1.06705,3.933684,0.503163,-2723.6615,0.436071,4.108367,0.507841,-2.716712,5.969572,1.118672,2.201973,1.205495,0.001089,0.285251,0.001475,0.284395,0.001621,0,3.079591,22.575525,-0.011758,-3,93.6,2456499.5161,-16.84444,-16.844314,0,-9999999,1.055747,0.960215,0.850159,1.012828,0.973878,0.51,900,-2.770477,5.989512,2013-07-26T00:09:29.749,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000179690622304,6.81471137619256e-06,1,0
186133,GJ674,262.170056,-46.89967,2456500.5275002,4.90235,1.332551,-2716.499584,1.521448,11.867531,1.026125,-2714.530833,1.168921,12.022155,1.030304,-5.277154,10.386403,1.332906,2.592388,1.097341,0.00205,0.264752,0.003135,0.265286,0.003536,0,3.081695,22.630613,-0.006813,-3,47.2,2456500.5275,-17.223594,-17.223476,0,-9999999,1.056066,1.006896,0.850153,0.912685,0.973872,0.5,900,-5.341245,10.369252,2013-07-27T00:26:08.184,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000214126500288,2.62672181263398e-05,1,0
186134,GJ674,262.170056,-46.89967,2456501.4723153,9.830735,0.971496,-2713.279416,0.93579,17.806605,0.613643,-2710.254255,0.542909,17.804115,0.618475,2.388658,6.36944,0.243031,2.474321,1.1449,0.001277,0.268184,0.001784,0.273232,0.001964,0,3.081117,22.58551,-0.012178,-3,77.4,2456501.4723,-17.473011,-17.472885,0,-9999999,1.056365,2.017585,0.753158,1.968796,0.762203,0.5,900,2.350051,6.317242,2013-07-27T23:06:44.966,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000159390014018,5.81917996279029e-06,1,0
186135,GJ674,262.170056,-46.89967,2456501.6266656,8.006195,0.891855,-2715.365557,0.864939,15.935331,0.477765,-2712.630211,0.409015,15.965035,0.482734,-3.5412,5.793208,-1.285294,2.313265,1.111937,0.00098,0.258223,0.001323,0.259447,0.001459,0,3.08135,22.565784,-0.010154,-3,99.8,2456501.62666,-17.781054,-17.780929,0,-9999999,1.056414,1.970851,0.75309,1.678932,0.76212,0.52,900,-3.580883,5.765213,2013-07-28T02:48:43.615,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000161990958757,6.81012373179134e-06,1,0
186136,GJ674,262.170056,-46.89967,2456502.4868271,4.467632,1.44439,-2720.629173,1.713638,11.539262,1.167676,-2718.514399,1.409995,11.543695,1.171364,-15.010684,10.289205,5.701465,2.869344,1.140897,0.002427,0.272325,0.003711,0.275686,0.004206,0,3.10709,22.686981,-0.007514,-3,42.1,2456502.48682,-17.846406,-17.846278,1,-9999999,1.056686,1.113346,0.850174,1.058088,0.973894,0.6,900,-15.042707,10.284183,2013-07-28T23:26:13.995,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000204784168583,2.27259253886455e-05,1,0
186137,GJ674,262.170056,-46.89967,2456503.5055826,-4.683413,1.633293,-2726.520935,2.078812,2.449018,1.394585,-2724.391437,1.836576,2.538792,1.398747,-37.781213,13.198273,9.583322,3.329849,1.183026,0.002789,0.282526,0.004672,0.287064,0.00527,0,3.089091,22.524355,-0.012041,-3,35.9,2456503.50557,-18.224997,-18.22487,0,-9999999,1.057008,1.174147,0.850164,1.07249,0.973884,0.52,900,-37.83179,13.216889,2013-07-29T23:54:31.804,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.29323971476444e-05,0.004443219302608,1,0
186138,GJ674,262.170056,-46.89967,2456504.7280088,6.144435,1.311548,-2716.179476,1.500873,11.039344,1.059232,-2716.806821,1.209435,11.084702,1.062491,2.044575,11.977972,16.537378,3.175267,1.129101,0.00219,0.268263,0.003304,0.273298,0.003719,0,3.106808,22.636964,-0.005297,-3,46.3,2456504.728,-18.980912,-18.980786,0,-9999999,1.057394,-1.063376,0.773425,-1.684739,0.888756,0.49,900,2.050525,11.976761,2013-07-31T05:15:22.964,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.5800849434597e-05,0.000241274870395,1,0
186139,GJ674,262.170056,-46.89967,2456505.4826929,9.027451,1.091003,-2715.471079,1.153376,16.103404,0.683731,-2713.393302,0.617901,16.149471,0.687426,-14.04465,6.339192,8.706494,2.786676,1.209952,0.001433,0.281376,0.001993,0.284415,0.002221,0,3.090296,22.513984,-0.009161,-3,70.7,2456505.48268,-18.854599,-18.854475,0,-9999999,1.057632,1.117669,0.850176,1.020145,0.973897,0.48,900,-14.048093,6.304215,2013-07-31T23:22:20.779,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00017954267947,7.46204803164116e-06,1,0
186140,GJ674,262.170056,-46.89967,2456506.5113952,6.307778,1.569553,-2718.678561,1.926927,14.044349,1.36579,-2715.845314,1.777185,14.053034,1.369553,-5.583694,12.784328,20.232022,3.494693,1.24143,0.00277,0.317102,0.004663,0.292201,0.005154,0,3.092564,22.369963,-0.013211,-3,36.8,2456506.51139,-19.237937,-19.237823,0,-9999999,1.057958,1.778286,0.773378,1.775289,0.744755,0.54,900,-5.767899,12.727221,2013-08-02T00:02:52.340,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131845261504,7.15707007369005e-06,1,0
186141,GJ674,262.170056,-46.89967,2456519.4667305,2.36523,1.017185,-2719.798429,1.088053,9.337019,0.558436,-2717.673637,0.485143,9.482164,0.563001,-6.03817,5.784911,0.913753,2.090373,1.062512,0.001099,0.246145,0.001508,0.253201,0.001689,0,3.069854,22.504649,-0.008146,-3,84.8,2456519.46672,-22.886716,-22.88664,0,-9999999,1.062052,1.013505,0.850185,1.06274,0.973907,0.51,900,-6.062536,5.794646,2013-08-14T23:00:19.657,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000191342615169,1.3939730685969e-05,1,0
186142,GJ674,262.170056,-46.89967,2456525.5244474,5.859122,0.723184,-2718.127953,0.640022,13.18788,0.523599,-2715.73998,0.451681,13.225465,0.528947,-5.252244,4.903268,-3.517805,2.238457,1.115716,0.001076,0.253048,0.001428,0.264564,0.00161,0,3.072541,22.599219,-0.009194,-3,90.2,2456525.52444,-24.350608,-24.350562,0,-9999999,1.063966,1.370474,0.498838,1.324007,0.453446,0.5,900,-5.292158,4.89585,2013-08-21T00:24:16.748,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000214005788233,1.75144996059728e-05,1,0
186143,GJ674,262.170056,-46.89967,2456585.4846792,5.945935,0.902597,-2716.786917,1.04767,12.695853,0.461037,-2714.472566,0.386185,12.80692,0.467371,8.097696,5.637234,-4.967359,2.410065,1.050811,0.00089,0.242726,0.001198,0.252658,0.001344,0,3.064616,22.55674,-0.009163,-3,105.3,2456585.48468,-23.111108,-23.111197,-1,-9999999,1.082915,0.791633,0.775967,1.231436,0.973896,0.48,900,8.068015,5.626949,2013-10-19T23:34:47.073,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000173833150902,1.00298620477986e-05,1,0
186144,GJ674,262.170056,-46.89967,2456729.886372,-3.546174,0.673006,-2726.510417,0.670523,2.247932,0.433029,-2726.038959,0.370382,2.297932,0.438593,0.654483,4.568118,3.918032,2.522816,1.1262,0.000896,0.267482,0.001199,0.269358,0.001307,0,3.075322,22.506121,-0.007964,-3,111.5,2456729.88636,27.523621,27.523604,0,-9999999,1.128548,-0.164179,0.515192,-0.65709,0.558944,0.5,900,0.604822,4.605615,2014-03-13T09:09:04.719,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00021239792389,1.24249166554613e-05,1,0
186145,GJ674,262.170056,-46.89967,2456732.8985425,-6.661663,0.839814,-2730.142471,0.848679,0.127203,0.705123,-2728.691131,0.659387,0.150395,0.709343,-7.655264,5.938197,6.545734,2.448959,1.086627,0.001427,0.255884,0.002019,0.260676,0.00224,0,3.079808,22.492787,-0.01026,-3,68.3,2456732.89854,27.491917,27.49191,0,-9999999,1.1295,0.830581,0.456168,0.32184,0.53429,0.5,900,-7.698006,5.974884,2014-03-16T09:26:12.449,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000198069620141,1.75252304972773e-05,1,0
186146,GJ674,262.170056,-46.89967,2456737.9177103,-9.783775,0.822154,-2733.42967,0.727984,-3.556289,0.53502,-2732.218125,0.46445,-3.540845,0.539728,2.166243,5.194264,4.356217,2.322046,1.170245,0.001148,0.266028,0.001518,0.274165,0.001682,0,3.082038,22.5798,-0.011535,-3,89.2,2456737.9177,27.282933,27.282946,0,-9999999,1.131086,0.269201,0.624252,0.080459,0.560578,0.52,900,2.126798,5.232992,2014-03-21T09:52:50.977,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000205650965869,1.23935090358216e-05,1,0
186147,GJ674,262.170056,-46.89967,2456738.8886298,-4.660209,0.755794,-2726.196701,0.78623,1.384877,0.525627,-2726.304141,0.458696,1.499829,0.52987,3.274451,6.285929,4.598807,2.435777,1.174013,0.001152,0.27601,0.001527,0.281701,0.001684,0,3.083204,22.608871,-0.007851,-3,90.3,2456738.88862,27.276368,27.276373,-1,-9999999,1.131393,0.086801,0.543084,-1.238833,0.638557,0.48,900,3.230513,6.312991,2014-03-22T09:11:26.796,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000222471390044,1.44009312874826e-05,1,0
186148,GJ674,262.170056,-46.89967,2456740.791955,6.94364,0.764478,-2717.179937,0.745383,11.214272,0.475928,-2718.315736,0.406664,11.336463,0.481232,-0.861347,4.579942,2.787224,2.43656,1.070067,0.000943,0.241946,0.00127,0.248555,0.001403,0,3.06872,22.49085,-0.010957,-3,100.6,2456740.79195,27.288555,27.288558,0,-9999999,1.131995,-1.687653,0.598263,-2.267794,0.624676,0.5,900,-0.884531,4.578686,2014-03-24T06:51:41.202,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000154145357528,7.24999511268458e-06,1,0
186149,GJ674,262.170056,-46.89967,2456740.8777424,6.038991,0.768874,-2717.494716,0.750132,10.283648,0.482905,-2718.791593,0.415229,10.375284,0.487861,-1.081485,4.701566,0.719193,2.183243,1.079199,0.000983,0.242826,0.001301,0.253455,0.00143,0,3.074199,22.563222,-0.009934,-3,98.9,2456740.87774,27.155556,27.155567,0,-9999999,1.132022,-1.713628,0.598306,-2.428899,0.624726,0.51,900,-1.085687,4.702647,2014-03-24T08:55:03.563,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128117962716,4.15535470846902e-06,1,0
186150,GJ674,262.170056,-46.89967,2456741.8246035,3.534557,0.659483,-2719.436945,0.634293,8.234832,0.478626,-2719.805047,0.410796,8.331962,0.484484,-0.376758,4.483331,2.728914,2.303265,1.112515,0.000979,0.24821,0.001292,0.259158,0.001421,0,3.070922,22.501107,-0.007765,-3,99.9,2456741.82459,27.162045,27.162067,1,-9999999,1.132321,-1.25801,0.45369,-1.500423,0.483296,0.51,900,-0.386019,4.494255,2014-03-25T07:38:24.987,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00015734010104,6.67094986551589e-06,1,0
186151,GJ674,262.170056,-46.89967,2456742.8855815,-11.752586,0.601902,-2733.911433,0.648346,-6.065944,0.464369,-2733.757467,0.400995,-5.980759,0.469119,-1.190806,4.807952,1.202355,2.263221,1.247434,0.001038,0.291084,0.001342,0.293435,0.001468,0,3.07588,22.581758,-0.009064,-3,102.4,2456742.88558,26.969001,26.969014,0,-9999999,1.132656,-0.271642,0.382946,-0.97869,0.509466,0.49,900,-1.222351,4.857237,2014-03-26T09:06:23.240,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000209797409066,9.60244234195849e-06,1,0
186152,GJ674,262.170056,-46.89967,2456743.8069685,-2.479755,1.025297,-2726.593675,1.09471,3.742627,0.573161,-2725.415815,0.500013,3.818125,0.577061,-12.350926,4.828846,5.818592,2.482024,1.151471,0.001207,0.266693,0.001605,0.273997,0.001777,0,3.074086,22.530714,-0.010381,-3,83.9,2456743.80696,27.001864,27.001897,0,-9999999,1.132948,0.264097,0.85013,0.044912,0.973847,0.5,900,-12.37465,4.859873,2014-03-27T07:12:54.945,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162275785856,7.96146777154526e-06,1,0
186153,GJ674,262.170056,-46.89967,2456744.886796,3.368437,0.713573,-2719.456885,0.750316,9.58167,0.482173,-2718.493219,0.416071,9.662835,0.487773,-2.221728,5.581893,1.120341,2.454799,1.114522,0.001002,0.252083,0.001322,0.258557,0.001459,0,3.070135,22.543083,-0.008051,-3,98.8,2456744.88679,26.760416,26.76044,0,-9999999,1.133289,0.254948,0.526018,-0.169623,0.624386,0.51,900,-2.269108,5.585918,2014-03-28T09:07:34.708,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000219506768813,1.93378964906652e-05,1,0
186154,GJ674,262.170056,-46.89967,2456745.8097126,6.744036,0.65749,-2716.842381,0.551856,13.495579,0.540336,-2715.289699,0.467256,13.662775,0.545418,-10.054802,4.805323,0.425864,2.457625,1.050379,0.001071,0.23619,0.001445,0.248281,0.001615,0,3.067821,22.545434,-0.008402,-3,88.5,2456745.80971,26.777388,26.777422,0,-9999999,1.13358,0.793259,0.374606,0.419102,0.293628,0.5,900,-10.104969,4.786871,2014-03-29T07:16:36.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000149915105861,8.9380023648919e-06,1,0
186155,GJ674,262.170056,-46.89967,2456747.8406577,-9.020221,0.773718,-2732.398645,0.747876,-2.208097,0.536176,-2730.913288,0.461941,-2.105815,0.541381,-0.106939,5.683013,2.944195,2.488039,1.088563,0.001097,0.243934,0.001454,0.252562,0.001613,0,3.072208,22.544973,-0.007984,-3,89.5,2456747.84065,26.47104,26.471086,0,-9999999,1.134222,0.853839,0.557813,0.351135,0.588157,0.54,900,-0.146363,5.719144,2014-03-31T08:00:18.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000152431221227,8.35421512073938e-06,1,0
186156,GJ674,262.170056,-46.89967,2456748.8015785,-0.274932,0.763275,-2722.956813,0.667344,8.314765,0.565783,-2720.060766,0.490443,8.406692,0.571006,-9.548546,4.742362,3.845224,2.672902,1.080069,0.001145,0.239051,0.001523,0.250474,0.001681,0,3.071423,22.555274,-0.005636,-3,85.0,2456748.80158,26.395864,26.395885,0,-9999999,1.134526,2.631413,0.512326,1.761521,0.452563,0.51,900,-9.574338,4.762881,2014-04-01T07:04:22.033,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186157,GJ674,262.170056,-46.89967,2456752.8691837,-6.014476,0.675561,-2728.536038,0.666643,0.50682,0.539444,-2727.262051,0.46968,0.625706,0.544542,-3.727624,5.018608,-0.597608,2.579165,1.027982,0.001079,0.230201,0.001436,0.246096,0.0016,0,3.070577,22.592359,-0.007398,-3,88.3,2456752.86918,25.635497,25.635549,0,-9999999,1.135811,0.563011,0.406672,0.138176,0.473089,0.49,900,-3.765145,5.055337,2014-04-05T08:41:30.731,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012001603308,4.71779700613103e-06,1,0
