,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39923,HIP112414,341.53511,-48.97905,2454753.6606223,-0.075961,0.590178,-18854.067574,0.512183,0.818791,0.355491,-18854.042023,0.277909,0.793464,0.355827,-2.36818,4.209495,-1.232324,0.801281,0.404165,0.000274,0.37673,0.00041,0.512621,0.000536,0,7.201482,43.904518,0.0054,-19,265.9,2454753.66074,-20.674412,-20.674441,0,-9999999,0.204864,-0.137936,0.471102,-0.179313,0.43023,0.49,900,-2.373918,4.216008,2008-10-14T03:40:37.031,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.79011980015475e-06,2.8120117534298e-07,0,0
39924,HIP112414,341.53511,-48.97905,2454766.6147382,3.364664,0.797997,-18851.279142,0.690847,6.168632,0.577383,-18849.029229,0.462314,6.173343,0.577782,1.218411,4.977127,-3.550215,1.511052,0.404328,0.000482,0.386327,0.000711,0.513428,0.000928,0,7.200418,43.903222,0.004862,-19,154.4,2454766.61484,-22.852463,-22.852543,1,-9999999,0.206325,1.77128,0.550844,2.043588,0.513356,0.45,300,1.229596,5.000721,2008-10-27T02:40:59.790,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.73531761788306e-06,5.20419639759431e-07,0,0
39925,HIP112414,341.53511,-48.97905,2454766.6186868,-0.002028,0.76205,-18854.275427,0.664166,2.800825,0.526586,-18852.032797,0.421406,2.791419,0.526915,-1.452681,4.230821,-3.315108,1.25669,0.404322,0.000426,0.385504,0.000634,0.513268,0.000829,0,7.201473,43.892651,0.005435,-19,172.7,2454766.6188,-22.858984,-22.859078,1,-9999999,0.206326,1.770165,0.550842,2.036304,0.513355,0.48,300,-1.443813,4.24557,2008-10-27T02:46:31.971,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.36821301835238e-06,4.43454130406281e-07,0,0
39926,HIP112414,341.53511,-48.97905,2454766.6224208,2.277378,0.763284,-18851.692027,0.664875,5.079177,0.528372,-18849.456285,0.422525,5.021667,0.528805,1.613347,5.459053,-2.313609,1.307722,0.404978,0.00043,0.385534,0.000638,0.51332,0.000834,0,7.202699,43.895996,0.006652,-19,171.7,2454766.62253,-22.865085,-22.865167,0,-9999999,0.206326,1.769111,0.550841,2.029416,0.513353,0.45,300,1.616513,5.474145,2008-10-27T02:52:03.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.16649487237792e-06,4.76524977850129e-07,0,0
39927,HIP112414,341.53511,-48.97905,2454767.5792672,1.944115,0.960252,-18853.079098,0.922605,3.875087,0.434421,-18851.045898,0.346092,3.88249,0.434781,4.446225,3.699212,-5.006447,1.044947,0.40358,0.000354,0.386864,0.000524,0.511571,0.000683,0,7.199204,43.905724,0.003714,-19,209.1,2454767.57938,-22.919626,-22.919726,1,-9999999,0.206434,0.898285,0.856366,1.826766,0.855231,0.46,300,4.447959,3.724178,2008-10-28T01:49:58.435,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.04230911772452e-06,3.43699976022264e-07,0,0
39928,HIP112414,341.53511,-48.97905,2454767.5831114,-0.934967,0.965409,-18856.091813,0.926261,0.99492,0.445707,-18854.065704,0.355727,0.998518,0.446103,6.350842,4.060565,-6.537214,1.00073,0.404369,0.000365,0.387555,0.000539,0.512235,0.000702,0,7.196773,43.911837,0.003131,-19,203.5,2454767.58324,-22.926382,-22.92652,1,-9999999,0.206434,0.897199,0.856364,1.819675,0.855229,0.46,300,6.351388,4.06912,2008-10-28T01:55:30.595,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.73425742440125e-06,4.43446637611012e-07,0,0
39929,HIP112414,341.53511,-48.97905,2454767.5869539,-1.271873,0.960357,-18856.276105,0.922439,0.656929,0.434659,-18854.257083,0.345657,0.641926,0.435016,14.796244,4.49779,-7.50554,0.970662,0.403316,0.000357,0.385127,0.000524,0.510986,0.000685,0,7.195365,43.916229,0.004756,-19,208.4,2454767.58706,-22.933098,-22.933196,0,-9999999,0.206435,0.896115,0.856363,1.812587,0.855228,0.46,300,14.795663,4.503152,2008-10-28T02:01:02.615,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.94395647940195e-06,4.28361613466803e-07,0,0
39930,HIP112414,341.53511,-48.97905,2454777.5450685,2.76884,0.874707,-18851.81128,1.033275,5.354855,0.497375,-18849.454325,0.390332,5.338774,0.497653,-2.996966,4.636452,-1.87639,0.968714,0.404808,0.000389,0.388761,0.000582,0.509701,0.000755,0,7.199885,43.902645,0.006138,-19,188.3,2454777.54519,-23.743218,-23.74339,0,-9999999,0.207558,1.553327,0.719535,2.149397,0.956712,0.48,450,-2.999641,4.656475,2008-11-07T01:00:32.703,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.86307547592752e-06,4.48334915083347e-07,0,0
39931,HIP112414,341.53511,-48.97905,2454777.5504859,4.189453,0.878083,-18849.983963,1.035437,6.773938,0.503291,-18847.637001,0.396026,6.761399,0.503468,-0.64944,4.27823,-2.981622,1.162937,0.404443,0.000394,0.388505,0.000592,0.509375,0.000767,0,7.200491,43.895555,0.00641,-19,185.5,2454777.55059,-23.75241,-23.752553,0,-9999999,0.207559,1.551798,0.719533,2.139403,0.95671,0.45,450,-0.648564,4.30582,2008-11-07T01:08:34.301,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.27314035677756e-06,4.10624230732518e-07,0,0
39932,HIP112414,341.53511,-48.97905,2454780.5625705,1.882765,0.950096,-18851.871437,1.031724,3.491914,0.411475,-18851.006806,0.317956,3.498819,0.411797,0.6161,3.698073,-6.479913,0.939415,0.403739,0.000317,0.378235,0.000473,0.51032,0.000615,0,7.195768,43.924187,0.004396,-19,231.6,2454780.56267,-23.895907,-23.896046,0,-9999999,0.207899,0.576461,0.856371,0.656732,0.981508,0.44,420,0.611332,3.717761,2008-11-10T01:26:36.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.56486518721401e-06,3.80133756173679e-07,0,0
39933,HIP112414,341.53511,-48.97905,2454780.567955,4.218207,0.963573,-18849.641046,1.039775,5.825836,0.441707,-18848.786348,0.343188,5.803903,0.442063,5.285982,4.031577,-5.042559,0.992097,0.404394,0.000341,0.378122,0.000509,0.521115,0.000662,0,7.198145,43.906546,0.005801,-19,214.8,2454780.56806,-23.904523,-23.904688,0,-9999999,0.207899,0.574941,0.856369,0.646799,0.981506,0.47,420,5.282131,4.058113,2008-11-10T01:34:09.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.36205472574182e-06,3.56810380917265e-07,0,0
39934,HIP112414,341.53511,-48.97905,2454801.5108777,5.941424,0.922968,-18847.537381,1.015409,6.583964,0.344181,-18847.716522,0.260098,6.60235,0.344722,0.358709,3.985042,-7.766612,0.751957,0.405937,0.000274,0.387027,0.000399,0.513056,0.000521,0,7.197038,43.929695,0.00563,-19,275.1,2454801.51099,-22.903802,-22.904054,0,-9999999,0.210262,-0.390148,0.856393,-0.389403,0.981531,0.48,450,0.36666,4.018828,2008-12-01T00:14:01.604,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.66639763519496e-06,2.57018214891552e-07,0,0
39935,HIP112414,341.53511,-48.97905,2454801.5165078,4.841107,0.918646,-18848.551356,1.012841,5.482057,0.332426,-18848.740883,0.249896,5.439158,0.332958,3.714976,3.709613,-8.513436,0.743615,0.405944,0.000265,0.386272,0.000385,0.511647,0.000502,0,7.197282,43.928049,0.0063,-19,285.0,2454801.51662,-22.911791,-22.912061,0,-9999999,0.210262,-0.391737,0.85639,-0.399789,0.981528,0.49,450,3.721177,3.740152,2008-12-01T00:22:03.583,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.75522825604575e-06,2.61803288281268e-07,0,0
39936,HIP112414,341.53511,-48.97905,2454803.5117358,7.764846,0.969671,-18846.5435,1.044034,8.387385,0.454813,-18846.738802,0.355814,8.381673,0.455106,-1.306403,5.067142,-2.332918,1.070446,0.405621,0.000357,0.379184,0.000531,0.52148,0.000689,0,7.197988,43.903136,0.005324,-19,206.7,2454803.51185,-22.647142,-22.647424,0,-9999999,0.210487,-0.410148,0.856392,-0.405789,0.981531,0.48,450,-1.284614,5.095392,2008-12-03T00:15:28.823,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.93483736457216e-06,3.98263652981014e-07,0,0
39937,HIP112414,341.53511,-48.97905,2454803.5173671,6.232088,0.962694,-18848.438822,1.03989,6.853038,0.439746,-18848.644511,0.343472,6.829427,0.440038,0.69924,3.903739,-4.472442,0.870031,0.406178,0.000342,0.378749,0.000509,0.522891,0.000662,0,7.197714,43.905541,0.007098,-19,215.5,2454803.51748,-22.654891,-22.655155,0,-9999999,0.210488,-0.411738,0.85639,-0.416177,0.981528,0.49,450,0.708964,3.932812,2008-12-03T00:23:30.903,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.48386678471992e-06,3.45723675076513e-07,0,0
39938,HIP112414,341.53511,-48.97905,2455025.7340827,6.844363,0.826502,-18847.398311,0.836655,8.739649,0.434256,-18846.771089,0.345055,8.820117,0.434272,-7.222857,4.243516,10.430656,0.897771,0.402297,0.000343,0.380248,0.000511,0.51178,0.00066,0,7.206914,43.855571,0.004818,-19,214.4,2455025.73408,12.053507,12.05376,0,-9999999,0.235555,0.862599,0.703226,0.391667,0.762187,0.53,800,-7.21254,4.273496,2009-07-13T05:24:17.622,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.13517138397768e-06,3.69754798540932e-07,0,0
39939,HIP112414,341.53511,-48.97905,2455036.798183,3.116435,0.746183,-18851.172704,0.840847,4.067977,0.280032,-18850.648318,0.210972,4.081501,0.28043,-4.249559,2.853292,-0.447211,0.709069,0.404302,0.000211,0.380096,0.000313,0.51117,0.000404,0,7.199835,43.905676,0.004845,-19,349.6,2455036.79818,7.983032,7.983315,0,-9999999,0.236803,-0.081146,0.691644,0.287583,0.81395,0.51,900,-4.2473,2.88691,2009-07-24T06:55:29.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.19292900346203e-06,2.29339354797552e-07,0,0
39940,HIP112414,341.53511,-48.97905,2455037.9103773,2.089867,0.896638,-18852.110124,1.001712,2.46354,0.26558,-18852.479916,0.200001,2.478883,0.266083,2.205824,3.121763,-0.81097,0.749679,0.405379,0.000198,0.379817,0.000292,0.510548,0.000378,0,7.201884,43.901348,0.003902,-19,373.7,2455037.91037,7.3872,7.387478,0,-9999999,0.236929,-0.659015,0.856404,-0.606721,0.981543,0.49,900,2.210287,3.13914,2009-07-25T09:37:18.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.80553898527537e-06,2.2282650386491e-07,0,0
39941,HIP112414,341.53511,-48.97905,2455038.8341344,3.138922,0.904929,-18851.394349,1.0075,3.643797,0.29245,-18851.490142,0.22738,3.666467,0.292929,-2.633597,3.19187,2.47361,0.784909,0.405887,0.000233,0.379964,0.000342,0.521726,0.000441,0,7.202824,43.891159,0.006189,-19,320.6,2455038.83412,7.153464,7.153748,0,-9999999,0.237033,-0.527813,0.85637,-0.332826,0.981507,0.49,900,-2.627974,3.214518,2009-07-26T07:47:28.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.07650598979048e-06,2.58407336047161e-07,0,0
39942,HIP112414,341.53511,-48.97905,2455039.805475,6.871485,0.764232,-18847.475877,1.012018,7.213619,0.318133,-18847.482059,0.246667,7.225645,0.318699,2.087829,3.807013,-8.613633,0.595644,0.401577,0.000243,0.389054,0.000363,0.52138,0.000469,0,7.192675,43.928734,0.005062,-19,301.4,2455039.80547,6.831506,6.831783,0,-9999999,0.237142,-0.690554,0.694868,-0.243324,0.981497,0.55,900,2.103127,3.841321,2009-07-27T07:05:16.747,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.73605649735808e-06,3.09644568500198e-07,0,0
39943,HIP112414,341.53511,-48.97905,2455045.8118308,4.616708,0.906565,-18849.554178,1.008951,5.165592,0.297493,-18849.530869,0.233757,5.18085,0.297956,-1.315344,3.715083,-3.288187,0.748087,0.406036,0.000239,0.388372,0.00035,0.523672,0.000454,0,7.200315,43.915349,0.005652,-19,312.6,2455045.81183,4.504791,4.505063,1,-9999999,0.23782,-0.483803,0.856363,-0.214511,0.981499,0.49,900,-1.321207,3.745646,2009-08-02T07:15:10.024,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.24872248668343e-06,2.79862123769343e-07,0,0
39944,HIP112414,341.53511,-48.97905,2455047.832279,7.308866,0.71098,-18847.066016,0.741878,8.513588,0.366393,-18846.550384,0.292033,8.557526,0.366648,-0.707737,3.662795,0.895941,0.768441,0.405689,0.000297,0.387275,0.000436,0.52243,0.000564,0,7.201852,43.892375,0.004917,-19,251.0,2455047.83228,3.682773,3.683075,0,-9999999,0.238048,0.172034,0.609302,0.277584,0.681982,0.52,900,-0.714624,3.704768,2009-08-04T07:44:07.327,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.88069626978283e-06,2.92967126820564e-07,0,0
39945,HIP112414,341.53511,-48.97905,2455064.7368257,2.257071,0.908358,-18851.244204,0.957178,3.223995,0.302954,-18851.29968,0.238862,3.236496,0.303306,6.975258,3.635024,0.799059,0.752002,0.401043,0.000244,0.388348,0.000359,0.512022,0.000466,0,7.203759,43.89472,0.00521,-19,305.0,2455064.73681,-2.899345,-2.899027,0,-9999999,0.239955,-0.065763,0.856349,-0.295431,0.926895,0.57,900,6.98754,3.65396,2009-08-21T05:25:52.965,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.51135433507551e-06,2.62992952908642e-07,0,0
39946,HIP112414,341.53511,-48.97905,2455066.7748393,2.909328,0.872711,-18852.270172,1.02055,3.330782,0.351499,-18851.720763,0.279644,3.330782,0.351736,-1.260504,3.274906,1.754095,0.838506,0.405318,0.000283,0.37868,0.000418,0.523856,0.000542,0,7.20399,43.885897,0.005971,-19,262.4,2455066.77484,-3.777706,-3.777414,0,-9999999,0.240185,-0.611234,0.798795,0.309224,0.98149,0.5,900,-1.267002,3.298749,2009-08-23T06:21:42.273,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.24586523963846e-06,3.20587637841134e-07,0,0
39947,HIP112414,341.53511,-48.97905,2455068.7351851,4.759471,0.833272,-18849.848758,0.963972,5.060867,0.337617,-18850.109093,0.267524,5.090305,0.337908,-4.146087,3.286785,1.871696,0.823315,0.405989,0.000264,0.387896,0.000393,0.523335,0.00051,0,7.201974,43.885177,0.005793,-19,278.4,2455068.73518,-4.491845,-4.491553,0,-9999999,0.240406,-0.731292,0.761811,-0.500741,0.926106,0.45,900,-4.151929,3.318117,2009-08-25T05:25:23.461,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.84334767582777e-06,3.57983018016161e-07,0,0
39948,HIP112414,341.53511,-48.97905,2455072.7384454,3.8735,0.856348,-18850.206245,0.768655,5.280424,0.585428,-18850.145793,0.467641,5.325713,0.585836,-3.588232,4.996868,-5.52838,1.361815,0.406383,0.000482,0.387512,0.000708,0.521436,0.000917,0,7.194614,43.921397,0.002311,-19,155.1,2455072.73844,-6.070387,-6.070101,0,-9999999,0.240857,0.374236,0.624984,-0.180405,0.610035,0.49,280,-3.578031,5.015961,2009-08-29T05:34:39.008,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.74258125866037e-06,4.76670155032778e-07,0,0
39949,HIP112414,341.53511,-48.97905,2455072.742152,-1.456779,0.857197,-18855.098782,0.769996,-0.050902,0.58667,-18855.045167,0.469841,-0.11959,0.587116,-0.401142,5.382132,-6.629838,1.370201,0.405124,0.000489,0.38729,0.000717,0.523699,0.000931,0,7.195832,43.924088,0.005922,-19,153.1,2455072.74215,-6.077951,-6.077662,1,-9999999,0.240858,0.37319,0.624985,-0.187243,0.610035,0.52,280,-0.379742,5.384043,2009-08-29T05:39:50.866,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.31963346129812e-06,5.8362398972774e-07,0,0
39950,HIP112414,341.53511,-48.97905,2455072.7457285,1.645657,0.867342,-18851.331122,0.777162,3.050525,0.601395,-18851.284105,0.481494,3.044361,0.601879,5.256051,4.908288,-5.40219,1.433082,0.40509,0.000497,0.38767,0.000731,0.522847,0.000948,0,7.193365,43.915052,0.003117,-19,150.4,2455072.74572,-6.085224,-6.084937,0,-9999999,0.240858,0.37218,0.624985,-0.193841,0.610036,0.51,280,5.268534,4.918909,2009-08-29T05:45:02.682,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.84208167477693e-06,5.77933339742307e-07,0,0
39951,HIP112414,341.53511,-48.97905,2455073.728476,2.508669,1.004458,-18851.467496,1.068395,4.024612,0.52498,-18850.846788,0.422089,3.966631,0.525401,-3.993702,4.270313,-4.304081,1.207158,0.404351,0.000439,0.378272,0.000642,0.521349,0.000833,0,7.19697,43.918154,0.003277,-19,170.8,2455073.72847,-6.438605,-6.438307,0,-9999999,0.240969,0.483256,0.856348,0.379739,0.981483,0.5,300,-3.987654,4.289277,2009-08-30T05:20:06.629,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.28745095505268e-06,4.62997107811374e-07,0,0
39952,HIP112414,341.53511,-48.97905,2455073.7322779,1.992132,0.999395,-18851.945364,1.064753,3.507002,0.515227,-18851.331669,0.412783,3.530101,0.51559,8.261318,4.873832,-2.576115,1.124739,0.404555,0.000427,0.377331,0.000625,0.524343,0.000815,0,7.198604,43.907,0.005015,-19,175.3,2455073.73228,-6.4464,-6.446117,0,-9999999,0.240969,0.482182,0.856348,0.372726,0.981483,0.49,300,8.270827,4.886871,2009-08-30T05:25:38.118,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.39054669704891e-06,4.37345582497651e-07,0,0
39953,HIP112414,341.53511,-48.97905,2455073.7361539,3.27739,1.002877,-18850.917697,1.066867,4.791166,0.521947,-18850.311151,0.418204,4.78741,0.52229,0.381473,4.315171,-2.757696,1.262599,0.403699,0.000431,0.378868,0.000634,0.523362,0.000824,0,7.198061,43.896484,0.004097,-19,173.2,2455073.73615,-6.454326,-6.454047,0,-9999999,0.24097,0.481088,0.856348,0.365576,0.981484,0.5,300,0.394955,4.336504,2009-08-30T05:31:10.015,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.72168409891643e-06,4.38558378809375e-07,0,0
39954,HIP112414,341.53511,-48.97905,2455078.695889,4.845403,1.30463,-18849.071942,1.236787,6.608783,0.984241,-18848.204869,0.752553,6.597115,0.984446,0.11404,6.558617,0.441039,2.830608,0.400088,0.000793,0.37882,0.001178,0.513087,0.00153,0,7.205621,43.869533,-8.6e-05,-19,94.1,2455078.69588,-8.28692,-8.286639,0,-9999999,0.241529,0.730692,0.856347,0.625544,0.981482,0.46,280,0.117612,6.574021,2009-09-04T04:33:42.839,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.92610273870215e-06,8.70573368988857e-07,0,0
39955,HIP112414,341.53511,-48.97905,2455078.6994286,-0.460439,1.273718,-18853.951621,1.22031,1.301941,0.942882,-18853.091077,0.725156,1.315271,0.943484,-3.65806,7.57839,-0.902627,2.422411,0.400378,0.000763,0.37607,0.001127,0.512395,0.001467,0,7.204284,43.886199,0.005158,-19,97.9,2455078.69942,-8.294194,-8.293901,0,-9999999,0.24153,0.729693,0.856347,0.619014,0.981482,0.44,280,-3.63692,7.580158,2009-09-04T04:38:54.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.26827576410812e-06,8.60000176673612e-07,0,0
39956,HIP112414,341.53511,-48.97905,2455078.7031061,4.245556,2.035984,-18847.828513,1.764932,6.006898,1.847133,-18846.974753,1.46686,5.913766,1.847737,-8.950351,15.83064,14.094461,5.801984,0.402624,0.00146,0.388098,0.002157,0.513717,0.002797,0,7.21037,43.711332,0.002946,-19,52.9,2455078.7031,-8.301749,-8.301464,0,-9999999,0.24153,0.728654,0.856347,0.61223,0.981482,0.46,280,-8.947226,15.833527,2009-09-04T04:44:06.413,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.15420115891205e-06,1.38187122141229e-06,0,0
39957,HIP112414,341.53511,-48.97905,2455095.7052003,0.082064,0.843305,-18854.193107,0.89906,1.851554,0.549336,-18852.740641,0.437188,1.867952,0.549664,-0.716177,4.670499,-1.866044,1.418244,0.403716,0.000434,0.373991,0.000644,0.511363,0.000842,0,7.19956,43.89344,0.006948,-19,169.6,2455095.70519,-14.38463,-14.384382,0,-9999999,0.243448,0.736802,0.639838,1.209018,0.785605,0.49,230,-0.70783,4.67726,2009-09-21T04:48:18.957,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.5660576597574e-06,4.69277524943306e-07,0,0
39958,HIP112414,341.53511,-48.97905,2455099.6879306,-0.868861,0.737959,-18854.794721,0.849696,-1.35907,0.289038,-18855.80935,0.221683,-1.39196,0.289696,-1.716829,3.013958,-9.027167,0.740315,0.404256,0.000233,0.382948,0.000337,0.522206,0.000441,0,7.19637,43.93568,0.005155,-19,323.5,2455099.68792,-15.632292,-15.632042,1,-9999999,0.243897,-1.522896,0.678999,-1.258526,0.820268,0.48,900,-1.710885,3.013982,2009-09-25T04:18:24.837,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.29561198123737e-06,2.42755522804508e-07,0,0
39959,HIP112414,341.53511,-48.97905,2455102.6051978,-0.648172,0.908777,-18854.811026,1.018314,0.501019,0.344038,-18854.619365,0.271353,0.499057,0.344227,4.64705,3.294053,5.579725,0.856352,0.400261,0.000268,0.386586,0.0004,0.520264,0.000519,0,7.203919,43.869428,0.002617,-19,273.2,2455102.6052,-16.38323,-16.38302,1,-9999999,0.244226,0.116503,0.841138,-0.052565,0.981494,0.5,900,4.656612,3.302458,2009-09-28T02:19:12.161,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.03189855006529e-06,4.00968985847656e-07,0,0
39960,HIP112414,341.53511,-48.97905,2455103.66727,-2.868709,0.814707,-18856.579314,0.735826,-2.819084,0.435685,-18857.664839,0.349238,-2.863545,0.435815,-8.840664,3.476056,5.624772,0.880824,0.40377,0.000345,0.378442,0.000515,0.511547,0.00067,0,7.205307,43.862621,0.003429,-19,212.5,2455103.66727,-16.799802,-16.799586,1,-9999999,0.244346,-0.983063,0.688423,-1.329871,0.647667,0.54,900,-8.827104,3.469009,2009-09-29T03:48:04.275,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.10129889849501e-06,4.20955111584248e-07,0,0
39961,HIP112414,341.53511,-48.97905,2455111.709101,-3.693454,0.791884,-18858.915568,1.013251,-3.788674,0.321572,-18858.841345,0.251735,-3.806359,0.321816,-4.697526,3.538865,1.722271,0.887688,0.404953,0.000254,0.372989,0.000372,0.515101,0.00049,0,7.203457,43.87973,0.002793,-19,293.0,2455111.70909,-19.05639,-19.056191,0,-9999999,0.245253,-1.127907,0.723651,-0.17103,0.981482,0.48,900,-4.702132,3.521883,2009-10-07T04:49:53.824,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.07247827854618e-06,2.79394346746612e-07,0,0
39962,HIP112414,341.53511,-48.97905,2455115.6891917,-1.561552,1.026996,-18856.044478,1.080677,-0.858388,0.566914,-18855.307605,0.452279,-0.879791,0.567143,6.326523,4.98816,0.260949,1.252576,0.405561,0.000452,0.37885,0.000677,0.514419,0.000883,0,7.201376,43.899537,0.004115,-19,162.5,2455115.68918,-19.997748,-19.997561,1,-9999999,0.245702,-0.329524,0.856347,0.491171,0.981482,0.51,900,6.326763,4.987939,2009-10-11T04:21:08.887,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.67101961071107e-06,5.80482060165624e-07,0,0
