,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
204712,HD74874,131.69324,6.41752,2453040.7380989,-103.364276,1.140382,41757.205358,1.114529,-2225.878709,0.752923,41758.613935,0.528783,-2225.75679,0.752929,-6.050485,5.788975,-90.688666,5.951321,0.446709,0.000379,0.414507,0.000609,0.522204,0.000765,0,8.697136,34.979957,0.047254,42,189.3,2453040.73809,-1.578368,-1.577975,0,-9999999,1.1e-05,1.187118,0.856492,1.408566,0.981104,0.49,30,-12.398105,49.041135,2004-02-05T05:34:37.269,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8120470394374e-05,9.83837335743706e-07,0,0
204713,HD74874,131.69324,6.41752,2453040.738812,-101.485833,1.079342,41759.303969,1.123338,-2224.00049,0.656811,41760.711206,0.547104,-2223.911481,0.656878,3.653864,5.119708,-15.462701,1.003336,0.450436,0.000377,0.426588,0.000618,0.535365,0.000775,0,8.697107,33.966599,0.049113,42,189.1,2453040.73881,-1.580477,-1.580121,0,-9999999,1.1e-05,1.186894,0.856492,1.407226,0.981104,0.51,30,-12.915716,48.498784,2004-02-05T05:35:38.280,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72301368659006e-05,8.19655098126989e-07,0,0
204714,HD74874,131.69324,6.41752,2453040.739531,-101.875931,1.106565,41758.282741,1.137777,-2224.390814,0.700648,41759.688626,0.57617,-2224.293494,0.700693,-5.687708,5.453843,-29.993447,1.673451,0.450727,0.000403,0.423851,0.000656,0.532275,0.000823,0,8.696131,34.151376,0.048086,42,177.7,2453040.73952,-1.582601,-1.582236,0,-9999999,1.1e-05,1.186669,0.856493,1.405874,0.981104,0.53,30,-22.190839,48.680633,2004-02-05T05:36:39.801,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.81715958414553e-05,9.10038091747004e-07,0,0
204715,HD74874,131.69324,6.41752,2453040.7402395,-100.970174,1.106783,41758.098889,1.134829,-2223.48528,0.700991,41759.503443,0.570326,-2223.404598,0.701042,3.313628,5.46475,-37.48313,1.602389,0.449871,0.0004,0.422911,0.000651,0.531612,0.000816,0,8.698166,34.231196,0.047251,42,179.1,2453040.74023,-1.584692,-1.584315,0,-9999999,1.1e-05,1.186446,0.856493,1.404543,0.981104,0.51,30,-13.068623,48.411644,2004-02-05T05:37:41.611,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.6570520064467e-05,1.11459936230838e-06,0,0
204716,HD74874,131.69324,6.41752,2453040.7409387,-100.695165,1.112003,41759.944956,1.143823,-2223.21049,0.709204,41761.348197,0.588018,-2223.066855,0.709319,-5.068277,5.728887,-13.09991,1.281208,0.4511,0.000401,0.427858,0.000664,0.535714,0.000831,0,8.697307,33.953808,0.044824,42,176.4,2453040.74094,-1.586754,-1.586392,0,-9999999,1.2e-05,1.186226,0.856493,1.403229,0.981104,0.48,30,-21.326456,48.28333,2004-02-05T05:38:42.922,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8284716227868e-05,9.49169396194985e-07,0,0
204717,HD74874,131.69324,6.41752,2453040.7416585,-102.922095,1.076021,41758.370923,1.121235,-2225.437646,0.651338,41759.772811,0.542773,-2225.33631,0.651378,-8.793076,5.505035,-15.063916,1.4425,0.450597,0.000378,0.425997,0.000616,0.532749,0.000771,0,8.699341,33.96872,0.047594,42,189.7,2453040.74165,-1.588873,-1.5885,0,-9999999,1.2e-05,1.186,0.856493,1.401876,0.981104,0.51,30,-24.951943,48.318315,2004-02-05T05:39:44.213,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75672118787425e-05,1.04231219049276e-06,0,0
204718,HD74874,131.69324,6.41752,2453040.7423627,-99.753265,1.103139,41761.529355,1.138112,-2222.269038,0.695223,41762.929919,0.576831,-2222.16547,0.695272,-6.384238,5.855522,-1.583143,1.437415,0.4515,0.000394,0.428385,0.000651,0.534626,0.000813,0,8.696508,33.83167,0.047781,42,180.2,2453040.74236,-1.590945,-1.590573,0,-9999999,1.2e-05,1.185779,0.856493,1.400552,0.981104,0.5,30,-22.989579,47.928598,2004-02-05T05:40:45.363,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80882522692645e-05,9.70515973432706e-07,0,0
204719,HD74874,131.69324,6.41752,2453040.7430827,-101.900991,1.104601,41758.49316,1.1259,-2224.41699,0.697541,41759.892371,0.552345,-2224.315312,0.697547,-1.861521,5.649199,-53.472718,2.535817,0.449338,0.00039,0.421075,0.000632,0.529898,0.000792,0,8.694467,34.416602,0.050252,42,184.1,2453040.74308,-1.59306,-1.592704,0,-9999999,1.2e-05,1.185553,0.856493,1.399199,0.981104,0.54,30,-20.814365,47.7975,2004-02-05T05:41:46.364,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80217450568067e-05,1.06583911219162e-06,0,0
204720,HD74874,131.69324,6.41752,2453040.7437851,-100.495121,1.121739,41760.34295,1.118991,-2223.01134,0.724374,41761.740841,0.538121,-2222.875872,0.724367,-0.433365,6.40334,-77.695268,4.155244,0.448293,0.00038,0.417723,0.000616,0.524598,0.000772,0,8.698051,34.750212,0.048777,42,188.0,2453040.74378,-1.595121,-1.594771,0,-9999999,1.2e-05,1.185332,0.856493,1.397879,0.981104,0.52,30,-11.721418,48.243359,2004-02-05T05:42:47.656,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.88732350265373e-05,1.05743637970257e-06,0,0
204721,HD74874,131.69324,6.41752,2453040.7444764,-101.604547,1.094433,41759.702386,1.103822,-2224.120984,0.681325,41761.098978,0.505823,-2224.010771,0.681344,-4.349482,5.584162,-73.127653,3.920919,0.448693,0.000359,0.417912,0.000578,0.524902,0.000725,0,8.700855,34.684454,0.048465,42,200.3,2453040.74447,-1.597147,-1.596768,0,-9999999,1.2e-05,1.185115,0.856493,1.39658,0.981104,0.49,30,-17.17081,48.157997,2004-02-05T05:43:48.286,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86645182444229e-05,8.2994954636898e-07,0,0
204722,HD74874,131.69324,6.41752,2453040.7451831,-102.468944,1.087354,41759.135382,1.127998,-2224.985603,0.669894,41760.530645,0.556608,-2224.873908,0.669911,18.409936,5.289319,-9.601826,1.21028,0.451151,0.000385,0.427771,0.000631,0.534737,0.000789,0,8.696651,33.888507,0.047146,42,185.6,2453040.74518,-1.599216,-1.598864,0,-9999999,1.2e-05,1.184893,0.856493,1.395251,0.981105,0.49,30,0.710475,48.693675,2004-02-05T05:44:49.347,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.7784625115506e-05,1.00838360210566e-06,0,0
204723,HD74874,131.69324,6.41752,2453040.7459028,-101.43503,1.072749,41759.348525,1.105782,-2223.951915,0.645918,41760.742436,0.510086,-2223.857865,0.645851,-11.147771,5.32512,-52.124017,2.12449,0.449104,0.000357,0.420986,0.000579,0.529201,0.000726,0,8.697304,34.376778,0.052001,42,200.7,2453040.7459,-1.601321,-1.600958,0,-9999999,1.2e-05,1.184667,0.856493,1.393899,0.981105,0.52,30,-31.656625,47.95799,2004-02-05T05:45:50.627,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79760879737175e-05,9.22722205759053e-07,0,0
204724,HD74874,131.69324,6.41752,2453040.7465914,-102.036511,1.086751,41759.551535,1.113445,-2224.553612,0.668915,41760.944151,0.526492,-2224.465149,0.66905,-12.12031,4.484886,-54.667547,2.410715,0.449123,0.000367,0.420601,0.000597,0.528076,0.000748,0,8.698533,34.424051,0.050138,42,194.4,2453040.74658,-1.603331,-1.602947,0,-9999999,1.2e-05,1.184451,0.856493,1.392604,0.981105,0.48,30,-29.948162,47.628093,2004-02-05T05:46:51.318,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.85708007555279e-05,8.43932390938563e-07,0,0
204725,HD74874,131.69324,6.41752,2453040.747303,-102.799141,1.078503,41758.412325,1.11312,-2225.316465,0.655429,41759.803604,0.525804,-2225.216727,0.655519,-8.140107,5.260259,-45.474537,1.877709,0.44939,0.000372,0.421669,0.000601,0.528993,0.000753,0,8.702043,34.316114,0.046912,42,193.7,2453040.7473,-1.605407,-1.605063,0,-9999999,1.2e-05,1.184227,0.856493,1.391267,0.981105,0.49,30,-24.242054,47.606483,2004-02-05T05:47:52.499,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86164866398994e-05,7.61415127105573e-07,0,0
204726,HD74874,131.69324,6.41752,2453040.7480064,-99.922536,1.069266,41761.029996,1.112882,-2222.440081,0.640117,41762.419954,0.5253,-2222.352381,0.640155,-0.332287,5.59846,-30.078843,1.132012,0.450529,0.000366,0.423464,0.000595,0.531975,0.000746,0,8.69867,34.129294,0.049174,42,195.9,2453040.748,-1.607456,-1.607081,0,-9999999,1.3e-05,1.184006,0.856493,1.389945,0.981105,0.48,30,-17.917752,47.706745,2004-02-05T05:48:53.580,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.84087904078805e-05,9.07263711547723e-07,0,0
204727,HD74874,131.69324,6.41752,2453040.7487169,-102.639615,1.070136,41759.24388,1.112048,-2225.157384,0.641568,41760.632502,0.523531,-2225.046397,0.641498,-1.752279,5.696934,-35.971608,1.790796,0.449945,0.00037,0.422597,0.000597,0.531864,0.00075,0,8.698574,34.200844,0.048302,42,195.1,2453040.74871,-1.609522,-1.609164,0,-9999999,1.3e-05,1.183783,0.856494,1.388609,0.981105,0.5,30,-20.733823,47.795953,2004-02-05T05:49:54.361,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.83576194892141e-05,7.25630060756726e-07,0,0
204728,HD74874,131.69324,6.41752,2453040.7494179,-101.55415,1.097851,41760.594863,1.133329,-2224.072139,0.686801,41761.982168,0.567333,-2223.970855,0.686915,-3.192467,5.034219,1.256929,1.816525,0.451759,0.000389,0.429119,0.000641,0.536521,0.000801,0,8.694054,33.757792,0.045622,42,183.3,2453040.74941,-1.611559,-1.611177,0,-9999999,1.3e-05,1.183563,0.856494,1.387292,0.981105,0.48,30,-19.521034,48.149351,2004-02-05T05:50:55.531,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72460682940428e-05,9.22550244403168e-07,0,0
204729,HD74874,131.69324,6.41752,2453040.7501346,-100.373926,1.09387,41761.60042,1.130024,-2222.89214,0.680419,41762.986378,0.560703,-2222.765538,0.680429,-1.727089,5.516343,7.605924,2.233257,0.451322,0.000381,0.430189,0.00063,0.537214,0.000787,0,8.700654,33.698336,0.050592,42,186.5,2453040.75012,-1.613638,-1.613255,0,-9999999,1.3e-05,1.183338,0.856494,1.385945,0.981105,0.52,30,-19.685962,47.823414,2004-02-05T05:51:56.252,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72514851358522e-05,9.45839115530248e-07,0,0
204730,HD74874,131.69324,6.41752,2453040.7508446,-99.874176,1.081554,41762.3178,1.123737,-2222.392613,0.660437,41763.702423,0.547921,-2222.299292,0.660498,-3.176594,5.008475,-1.125335,1.785853,0.451182,0.000373,0.427739,0.000615,0.535424,0.000769,0,8.697022,33.789344,0.048823,42,190.5,2453040.75084,-1.615696,-1.615329,0,-9999999,1.3e-05,1.183115,0.856494,1.38461,0.981105,0.53,30,-23.364518,47.891917,2004-02-05T05:52:57.303,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.76323582870029e-05,9.76841042879092e-07,0,0
204731,HD74874,131.69324,6.41752,2453040.7515363,-101.518055,1.065744,41759.793826,1.113303,-2224.036709,0.634214,41761.177149,0.526189,-2223.936517,0.63418,-5.009537,4.59961,-4.230332,1.776332,0.450585,0.000357,0.428761,0.00059,0.534691,0.000737,0,8.698638,33.833572,0.049427,42,198.7,2453040.75153,-1.617697,-1.617328,0,-9999999,1.3e-05,1.182897,0.856494,1.38331,0.981105,0.49,30,-22.40925,47.931905,2004-02-05T05:53:58.264,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.82065220324308e-05,8.97164295477116e-07,0,0
204732,HD74874,131.69324,6.41752,2453040.7522465,-98.831278,1.107398,41762.79779,1.139743,-2221.350155,0.70196,41764.179779,0.580039,-2221.263108,0.701911,-5.816722,5.630385,-10.329241,1.391966,0.451579,0.000397,0.42832,0.000654,0.534755,0.000817,0,8.698262,33.901987,0.043361,42,179.2,2453040.75224,-1.619749,-1.619397,0,-9999999,1.3e-05,1.182674,0.856494,1.381976,0.981105,0.5,30,-23.392,47.778579,2004-02-05T05:54:59.325,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75128211836317e-05,8.89730232022844e-07,0,0
204733,HD74874,131.69324,6.41752,2453040.7529627,-101.337167,1.1568,41760.570615,1.165912,-2223.856269,0.777563,41761.951257,0.629907,-2223.75451,0.777597,-6.892229,7.048401,-35.785678,1.9958,0.451009,0.000444,0.42399,0.000724,0.532652,0.000907,0,8.696479,34.227809,0.050115,42,161.4,2453040.75296,-1.621815,-1.621463,0,-9999999,1.3e-05,1.182449,0.856494,1.380629,0.981106,0.53,30,-24.131614,47.706461,2004-02-05T05:56:00.306,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.82886598647146e-05,9.50269078382232e-07,0,0
204734,HD74874,131.69324,6.41752,2453040.7536796,-101.15892,1.125267,41760.893236,1.148413,-2223.678248,0.729824,41762.272531,0.596895,-2223.581018,0.729838,-4.53545,5.281573,-30.030229,1.701506,0.450356,0.000423,0.426596,0.000688,0.532081,0.000858,0,8.699324,34.155764,0.051073,42,170.5,2453040.75368,-1.623881,-1.623525,0,-9999999,1.3e-05,1.182224,0.856494,1.379282,0.981106,0.55,30,-23.147431,47.489786,2004-02-05T05:57:01.646,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.83483222107566e-05,7.74135694182105e-07,0,0
204735,HD74874,131.69324,6.41752,2453040.7543928,-101.804494,1.175243,41759.95669,1.165194,-2224.324046,0.804744,41761.334645,0.628576,-2224.222822,0.804836,4.681401,7.005044,-64.212972,3.36621,0.449053,0.000454,0.4206,0.000732,0.527857,0.000917,0,8.693386,34.537715,0.051294,42,159.2,2453040.75438,-1.625933,-1.625552,0,-9999999,1.3e-05,1.182,0.856494,1.377942,0.981106,0.58,30,-6.679851,47.860018,2004-02-05T05:58:02.367,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86671901613687e-05,9.50805189917101e-07,0,0
204736,HD74874,131.69324,6.41752,2453040.7550672,-100.808578,1.153257,41761.391749,1.15049,-2223.328341,0.772282,41762.768436,0.600881,-2223.228403,0.772308,2.32603,6.842729,45.960279,4.067603,0.453124,0.000404,0.435691,0.000673,0.541681,0.000839,0,8.700684,33.210276,0.046954,42,175.7,2453040.75507,-1.62787,-1.627509,0,-9999999,1.3e-05,1.181788,0.856494,1.376674,0.981106,0.49,30,-15.540223,48.175674,2004-02-05T05:59:03.338,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.68564405230449e-05,8.13747194829179e-07,0,0
204737,HD74874,131.69324,6.41752,2453040.7557885,-101.396226,1.105864,41760.786301,1.137868,-2223.916216,0.699537,41762.161633,0.576346,-2223.829445,0.699525,-10.133755,5.244079,-21.88229,1.391721,0.450565,0.000401,0.426447,0.000656,0.531703,0.000819,0,8.702018,34.025399,0.050831,42,178.4,2453040.75578,-1.629939,-1.62959,0,-9999999,1.4e-05,1.181562,0.856494,1.375318,0.981106,0.53,30,-26.138733,47.862764,2004-02-05T06:00:04.458,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8283450258556e-05,9.02489275374381e-07,0,0
204738,HD74874,131.69324,6.41752,2453040.7564954,-99.515662,1.15484,41762.972988,1.169255,-2222.035874,0.774644,41764.346992,0.636072,-2221.935422,0.774631,3.79544,5.967256,-4.405449,1.371979,0.451757,0.000439,0.428669,0.000724,0.535512,0.000904,0,8.698878,33.86384,0.053072,42,162.1,2453040.75649,-1.631964,-1.631608,0,-9999999,1.4e-05,1.18134,0.856495,1.37399,0.981106,0.52,30,-13.531024,47.517785,2004-02-05T06:01:05.829,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.7999765069252e-05,7.13781840396808e-07,0,0
204739,HD74874,131.69324,6.41752,2453040.7572066,-101.331531,1.123827,41760.537709,1.129653,-2223.851966,0.727602,41761.910376,0.559953,-2223.744074,0.727603,3.741157,6.086114,46.527014,5.085593,0.453561,0.000375,0.435082,0.000624,0.54223,0.000778,0,8.699884,33.170004,0.042553,42,189.4,2453040.7572,-1.633998,-1.633623,0,-9999999,1.4e-05,1.181116,0.856495,1.372653,0.981106,0.51,30,-15.637785,47.830903,2004-02-05T06:02:07.580,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77993223415255e-05,8.54877534343076e-07,0,0
204740,HD74874,131.69324,6.41752,2453040.7579008,-102.288871,1.136923,41759.403166,1.138678,-2224.809524,0.74767,41760.774528,0.577943,-2224.721906,0.747665,7.340854,5.52572,45.386391,4.50978,0.453167,0.000383,0.435692,0.000641,0.541674,0.000799,0,8.695525,33.216294,0.045156,42,184.4,2453040.75789,-1.63598,-1.635601,0,-9999999,1.4e-05,1.180898,0.856495,1.371348,0.981106,0.48,30,-10.004486,47.627999,2004-02-05T06:03:08.461,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75127687438746e-05,1.10159960280517e-06,0,0
204741,HD74874,131.69324,6.41752,2453040.7586174,-103.274367,1.129238,41758.674427,1.115469,-2225.795246,0.735932,41760.044442,0.530756,-2225.749765,0.735917,-4.386779,7.492875,68.210259,6.798375,0.454741,0.000353,0.439281,0.000588,0.546258,0.000733,0,8.701401,32.846178,0.049483,42,202.0,2453040.75861,-1.638023,-1.637643,0,-9999999,1.4e-05,1.180673,0.856495,1.370001,0.981106,0.51,30,-14.502462,48.619858,2004-02-05T06:04:09.471,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71341116237923e-05,7.88822043599572e-07,0,0
204742,HD74874,131.69324,6.41752,2453040.7593087,-101.808727,1.095508,41760.338174,1.120058,-2224.329823,0.683048,41761.70689,0.540334,-2224.214058,0.683092,-6.889774,5.760017,36.819059,3.991941,0.453598,0.000364,0.432897,0.000602,0.541345,0.000753,0,8.70059,33.354176,0.048109,42,195.6,2453040.7593,-1.639991,-1.639615,0,-9999999,1.4e-05,1.180456,0.856495,1.368702,0.981107,0.46,30,-26.082526,47.337586,2004-02-05T06:05:10.702,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.74077782314034e-05,1.05421112950053e-06,0,0
204743,HD74874,131.69324,6.41752,2453040.7599938,-98.979195,1.194485,41763.414151,1.17538,-2221.500506,0.832592,41764.781579,0.647261,-2221.411281,0.832589,-6.549815,6.660912,44.383554,4.690877,0.453806,0.000429,0.436042,0.000724,0.542045,0.000902,0,8.698955,33.234073,0.051227,42,163.4,2453040.75999,-1.641938,-1.641578,0,-9999999,1.4e-05,1.180241,0.856495,1.367414,0.981107,0.41,30,-24.737822,47.22358,2004-02-05T06:06:11.393,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.88199532541544e-05,9.13520696725026e-07,0,0
204744,HD74874,131.69324,6.41752,2453040.7607306,-100.374268,1.07303,41762.496546,1.113448,-2222.89581,0.646382,41763.86259,0.526493,-2222.797787,0.646398,-7.47509,5.178862,15.280059,3.095054,0.451502,0.000358,0.430743,0.000591,0.536949,0.000737,0,8.695059,33.591215,0.050689,42,199.2,2453040.76073,-1.644029,-1.643676,0,-9999999,1.4e-05,1.180009,0.856495,1.36603,0.981107,0.49,30,-26.316871,47.551599,2004-02-05T06:07:12.654,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79717496967436e-05,5.26825882929114e-07,0,0
204745,HD74874,131.69324,6.41752,2453040.7628609,-100.554237,1.238937,41764.624946,1.144146,-2223.076449,0.895199,41765.986987,0.588642,-2222.982476,0.895193,-11.710129,8.691104,-114.125102,7.970656,0.445548,0.000424,0.409947,0.000682,0.516628,0.000856,0,8.694309,35.401598,0.045356,42,168.4,2453040.76286,-1.650054,-1.649685,0,-9999999,1.5e-05,1.17934,0.856496,1.362026,0.981107,0.56,30,-27.616111,49.375106,2004-02-05T06:10:14.616,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
204746,HD74874,131.69324,6.41752,2453040.7635449,-101.259314,1.144193,41761.652922,1.159856,-2223.78174,0.758679,41763.013677,0.618623,-2223.708436,0.758756,6.393392,7.106818,-2.358146,2.122002,0.451116,0.000421,0.42872,0.000698,0.534888,0.000871,0,8.698126,33.799815,0.047662,42,168.2,2453040.76354,-1.651981,-1.651605,0,-9999999,1.5e-05,1.179125,0.856496,1.36074,0.981107,0.5,30,-11.341735,47.688328,2004-02-05T06:11:15.507,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.69468976982693e-05,8.96841109493436e-07,0,0
204747,HD74874,131.69324,6.41752,2453040.7670104,-99.10606,1.160256,41764.726858,1.169331,-2221.629575,0.782693,41766.0811,0.636209,-2221.526523,0.782621,-13.658018,6.510716,-24.476894,1.567306,0.450236,0.000437,0.426139,0.000723,0.530601,0.000901,0,8.694244,34.061573,0.049914,42,161.9,2453040.767,-1.6617,-1.661315,0,-9999999,1.5e-05,1.178037,0.856496,1.354227,0.981108,0.4,30,-23.196489,46.97341,2004-02-05T06:16:17.930,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80442449037674e-05,9.6387559805966e-07,0,0
204748,HD74874,131.69324,6.41752,2453040.7677669,-100.620086,1.120668,41763.581646,1.141597,-2223.143839,0.72271,41764.934466,0.58367,-2223.064399,0.72265,-14.656345,6.08759,-35.187623,2.031359,0.45064,0.000407,0.425729,0.000667,0.530773,0.000832,0,8.700539,34.219278,0.048549,42,175.6,2453040.76776,-1.66381,-1.663441,0,-9999999,1.5e-05,1.177799,0.856496,1.352805,0.981108,0.51,30,-31.736164,47.2029,2004-02-05T06:17:19.992,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75743482135325e-05,8.74122835370024e-07,0,0
204749,HD74874,131.69324,6.41752,2453040.7684663,-102.529693,1.242046,41760.129705,1.202798,-2225.053665,0.899495,41761.48121,0.695809,-2224.933408,0.899328,-0.598774,7.473845,46.952777,3.292716,0.455,0.000469,0.437532,0.000789,0.542334,0.000981,0,8.691821,33.256033,0.047289,42,150.3,2453040.76846,-1.665757,-1.665397,0,-9999999,1.5e-05,1.177579,0.856497,1.35149,0.981108,0.51,30,-10.568343,47.16767,2004-02-05T06:18:20.422,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71411460253627e-05,1.02541690909876e-06,0,0
204750,HD74874,131.69324,6.41752,2453040.7691683,-100.936596,1.133646,41762.194666,1.15496,-2223.460789,0.742675,41763.544852,0.609393,-2223.36277,0.742527,-14.670214,6.247795,-24.69263,1.712264,0.451262,0.000432,0.427777,0.000703,0.533334,0.000877,0,8.697941,34.088155,0.047603,42,167.0,2453040.76916,-1.667708,-1.667355,0,-9999999,1.5e-05,1.177359,0.856497,1.350171,0.981108,0.49,30,-31.283,47.804881,2004-02-05T06:19:21.673,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.84162998740077e-05,9.71927464074153e-07,0,0
204751,HD74874,131.69324,6.41752,2453040.7698924,-100.969728,1.17547,41762.302587,1.18098,-2223.494148,0.805073,41763.651412,0.657374,-2223.36603,0.805011,-0.249057,6.053385,5.956296,1.563187,0.452641,0.000455,0.431626,0.000753,0.537388,0.000938,0,8.700713,33.759314,0.049556,42,156.7,2453040.76988,-1.669717,-1.669341,0,-9999999,1.5e-05,1.177131,0.856497,1.34881,0.981108,0.54,30,-17.392914,47.078895,2004-02-05T06:20:22.735,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8718685294908e-05,1.13042650665934e-06,0,0
