,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151321,HD149396,248.983975,-37.362375,2455313.8046427,4.0954,1.660858,-29026.334225,1.631466,2.664536,1.423595,-29025.896875,1.303921,2.607942,1.423918,-1.547782,13.129334,4.406971,1.990404,0.433929,0.001564,0.278081,0.001892,0.37977,0.002414,0,7.241025,51.893324,-0.025416,-29,53.3,2455313.80464,17.135719,17.136012,0,-9999999,0.074136,0.368194,0.85547,0.363214,0.980546,0.5,222,-1.587383,13.129288,2010-04-27T07:10:18.396,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.47630898369841e-05,9.0344492769218e-07,0,0
151322,HD149396,248.983975,-37.362375,2455313.8076191,5.71055,1.748011,-29024.587204,1.724469,4.278793,1.524373,-29024.155372,1.418563,4.253204,1.524478,-3.632129,15.033494,0.012845,2.453247,0.435464,0.001647,0.278086,0.002003,0.37503,0.002535,0,7.23422,51.926732,-0.029558,-29,50.6,2455313.80761,17.12851,17.128824,0,-9999999,0.074136,0.367301,0.85547,0.357696,0.980547,0.51,222,-3.637875,15.032644,2010-04-27T07:14:33.321,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.09568399680545e-05,1.01105370075616e-06,0,0
151323,HD149396,248.983975,-37.362375,2455323.7249806,-8.729781,1.600732,-29038.895855,1.53427,-9.734683,1.352973,-29037.849882,1.18006,-9.750549,1.353217,2.563365,9.964917,-4.370286,2.295974,0.438656,0.001338,0.278792,0.001679,0.376253,0.002131,0,7.224642,52.063821,-0.021463,-29,59.1,2455323.72497,13.13743,13.137765,0,-9999999,0.074496,0.794155,0.855456,0.971477,0.980532,0.49,180,2.498395,9.953753,2010-05-07T05:15:15.315,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.17798618045637e-05,9.32445347785245e-07,0,0
151324,HD149396,248.983975,-37.362375,2455326.6684004,-9.451519,1.752589,-29038.458567,1.688383,-10.373866,1.529628,-29037.249163,1.374479,-10.369144,1.529777,12.660427,12.154076,-11.384444,2.211999,0.432551,0.001466,0.281607,0.001849,0.36676,0.00237,0,7.210586,52.087162,-0.022102,-29,53.7,2455326.66839,11.931554,11.931888,0,-9999999,0.074602,0.87671,0.855457,1.134802,0.980533,0.49,180,12.714026,12.140059,2010-05-10T03:53:36.269,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.67074669834967e-05,8.42239004089828e-07,0,0
151325,HD149396,248.983975,-37.362375,2455329.7614982,-13.824414,1.737251,-29046.220348,1.713238,-14.761702,1.512028,-29045.372338,1.404896,-14.76375,1.512102,37.899267,14.219927,-8.754615,2.318286,0.440248,0.001645,0.284082,0.001997,0.367759,0.002551,0,7.218275,52.083122,-0.023774,-29,50.7,2455329.7615,10.341607,10.341954,0,-9999999,0.074714,0.86177,0.85546,0.773296,0.980536,0.52,222,37.80781,14.200943,2010-05-13T06:07:02.615,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.95865435572892e-05,1.22250973828868e-06,0,0
151326,HD149396,248.983975,-37.362375,2455335.6280687,8.972151,1.681856,-29022.349246,1.568995,8.03523,1.474265,-29021.135112,1.307223,8.004804,1.474449,-16.913573,12.459544,5.202704,1.952373,0.438867,0.001412,0.278012,0.001795,0.379191,0.00229,0,7.251716,51.896923,-0.01622,-29,55.7,2455335.62806,7.846036,7.846385,0,-9999999,0.074927,0.862137,0.809433,1.139207,0.867706,0.51,180,-16.938659,12.463953,2010-05-19T02:55:02.921,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.27298890378194e-05,1.0657916627187e-06,0,0
151327,HD149396,248.983975,-37.362375,2455338.7308313,-7.718615,2.436601,-29040.307568,2.547721,-8.512102,2.360476,-29039.296588,2.432837,-8.554018,2.360271,4.216794,20.021214,14.896402,3.689617,0.443333,0.002389,0.275168,0.003032,0.369774,0.003823,0,7.234032,51.727768,-0.018949,-29,35.4,2455338.73083,6.177428,6.177773,0,-9999999,0.075039,1.005571,0.6043,0.935941,0.756431,0.46,278,4.115908,20.010591,2010-05-22T05:22:19.351,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.88666148268757e-05,1.5223286573671e-06,0,0
151328,HD149396,248.983975,-37.362375,2455349.6596785,-11.170725,1.363919,-29041.585371,1.239076,-12.507936,1.128647,-29040.477342,0.950417,-12.539469,1.12876,1.879638,9.629817,-4.91102,1.819966,0.435079,0.001163,0.272254,0.001424,0.370345,0.001845,0,7.223548,51.99682,-0.031096,-29,68.3,2455349.65967,1.061853,1.062198,0,-9999999,0.075435,0.461846,0.765787,1.032594,0.794994,0.5,389,1.888686,9.599186,2010-06-02T03:38:33.714,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.97941755134454e-05,1.0481762297133e-06,0,0
151329,HD149396,248.983975,-37.362375,2455355.5623178,0.992753,1.91641,-29026.878504,1.845614,-0.60322,1.818154,-29025.653043,1.722681,-0.559243,1.818309,3.687262,14.598537,0.399008,3.074343,0.43806,0.001745,0.280728,0.002204,0.372142,0.002818,0,7.232955,51.943631,-0.007435,-29,45.9,2455355.56232,-1.630071,-1.62971,0,-9999999,0.075649,0.203085,0.605757,1.149812,0.662316,0.5,120,3.673517,14.595601,2010-06-08T01:20:37.084,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.45461056677709e-05,9.84465713729676e-07,0,0
151330,HD149396,248.983975,-37.362375,2455358.6849524,-6.03951,2.157675,-29037.31875,2.225274,-8.680647,1.980848,-29037.293812,1.997599,-8.672133,1.980894,33.982344,20.377619,-0.927046,3.349533,0.436756,0.002051,0.279659,0.002534,0.37619,0.003252,0,7.220139,52.039825,-0.02777,-29,40.7,2455358.68495,-3.372074,-3.371732,0,-9999999,0.075762,-0.842079,0.855456,-0.050824,0.980532,0.6,900,33.946052,20.368079,2010-06-11T04:09:15.055,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.53095881979045e-05,9.34811624545944e-07,0,0
151331,HD149396,248.983975,-37.362375,2455373.6366548,1.98513,1.311679,-29025.816855,1.292265,0.757576,1.109555,-29026.093725,0.938375,0.747241,1.109533,-12.467614,9.756194,0.689723,1.440531,0.439954,0.001141,0.277312,0.001402,0.371995,0.001783,0,7.226172,51.986861,-0.017308,-29,69.9,2455373.63665,-10.277708,-10.277379,0,-9999999,0.076304,0.571503,0.699563,-0.353174,0.888483,0.51,222,-12.418719,9.757514,2010-06-26T03:07:18.262,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.9582013302354e-05,9.94494731628094e-07,0,0
151332,HD149396,248.983975,-37.362375,2455375.5907865,-3.185208,1.383376,-29032.807966,1.416959,-5.278329,1.201531,-29032.996124,1.022888,-5.270405,1.201651,-9.89077,9.154227,-2.280621,1.769245,0.441551,0.001195,0.273067,0.001477,0.375444,0.001904,0,7.233979,52.018389,-0.018464,-29,66.0,2455375.59078,-11.056549,-11.056218,0,-9999999,0.076375,-0.294063,0.685603,-0.264533,0.980548,0.51,222,-9.914025,9.145172,2010-06-28T02:01:21.271,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.98094925239436e-05,1.09435118650268e-06,0,0
151333,HD149396,248.983975,-37.362375,2455387.647239,-7.093746,1.754189,-29039.399689,1.612516,-9.906043,1.674001,-29039.614389,1.503714,-9.968295,1.674062,-6.098432,14.84794,-14.323918,2.342952,0.436737,0.001571,0.279276,0.001974,0.374326,0.002545,0,7.220297,52.071337,-0.018845,-29,50.6,2455387.64723,-16.280348,-16.280062,0,-9999999,0.076811,-1.013239,0.52431,-0.291511,0.582283,0.5,120,-6.144492,14.84292,2010-07-10T03:24:19.775,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.77731199644738e-05,9.27231518528468e-07,0,0
151334,HD149396,248.983975,-37.362375,2455390.6328257,5.945469,1.220928,-29022.622073,1.108539,4.847706,1.135704,-29021.80622,0.958011,4.850636,1.135858,-9.800447,9.321034,-7.629731,1.889981,0.440989,0.001123,0.272003,0.001383,0.376639,0.00179,0,7.245988,52.058883,-0.017985,-29,70.0,2455390.63282,-17.427983,-17.427693,0,-9999999,0.07692,0.701295,0.448155,0.738933,0.55774,0.49,334,-9.804359,9.324279,2010-07-13T03:02:05.423,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.19649286732779e-05,8.81513044843751e-07,0,0
151335,HD149396,248.983975,-37.362375,2455396.5640899,7.141808,2.966827,-29023.350338,3.212302,6.133562,2.840925,-29023.013064,3.058986,6.165682,2.840919,-2.039893,21.834519,8.239273,5.722791,0.435993,0.002835,0.281762,0.00365,0.380399,0.004683,0,7.237438,52.001201,-0.02064,-29,30.0,2455396.56408,-19.478725,-19.478458,0,-9999999,0.077134,0.790812,0.855107,0.26014,0.980557,0.5,120,-2.075878,21.84059,2010-07-19T01:25:21.613,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.39882570632616e-05,1.94765534819566e-06,0,0
151336,HD149396,248.983975,-37.362375,2455400.6348956,-9.438041,1.985322,-29035.130833,1.991675,-11.131346,1.791561,-29035.084888,1.733585,-11.136859,1.791637,-2.155744,16.314843,8.621957,2.962559,0.437581,0.001795,0.271961,0.002188,0.37812,0.002863,0,7.244274,51.905834,-0.003992,-29,45.8,2455400.63489,-21.000452,-21.000203,0,-9999999,0.077282,0.105752,0.855461,-0.031337,0.980537,0.5,120,-2.099213,16.301337,2010-07-23T03:07:42.894,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.25768229723673e-05,9.66831568320462e-07,0,0
151337,HD149396,248.983975,-37.362375,2455403.5090272,-20.376491,4.417326,-29053.12934,4.555164,-21.86338,4.333692,-29052.672699,4.448368,-21.790523,4.333967,20.146762,39.045496,0.194676,7.423084,0.439829,0.00432,0.264647,0.005735,0.378829,0.00746,0,7.213131,52.211122,-0.029382,-29,20.7,2455403.50902,-21.67347,-21.673242,0,-9999999,0.077386,0.312169,0.855502,0.379255,0.980582,0.6,120,20.079026,39.043246,2010-07-26T00:06:33.517,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.33285807984233e-05,1.63922070128939e-06,0,0
151338,HD149396,248.983975,-37.362375,2455409.5274083,0.362573,1.407865,-29029.144484,1.36702,-1.461407,1.11813,-29028.868417,0.952481,-1.496076,1.118121,-3.94243,9.042038,-5.10846,1.891849,0.440354,0.00117,0.273121,0.001407,0.378392,0.001849,0,7.232157,52.038563,-0.012407,-29,68.6,2455409.5274,-23.486506,-23.486296,0,-9999999,0.077604,-0.024922,0.855494,0.198463,0.980572,0.51,222,-3.942452,9.038352,2010-08-01T00:32:59.494,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.07269042601321e-05,8.33857601352724e-07,0,0
151339,HD149396,248.983975,-37.362375,2455414.4891754,1.721419,1.666182,-29031.354814,1.615832,-0.018555,1.429776,-29030.468441,1.284271,-0.066759,1.429845,-7.758568,12.277052,1.725066,2.248231,0.43528,0.001422,0.269875,0.001755,0.367601,0.002279,0,7.242859,51.97839,-0.02296,-29,56.1,2455414.48917,-24.708466,-24.708314,0,-9999999,0.077784,0.059084,0.855512,0.808589,0.980593,0.51,111,-7.736398,12.275951,2010-08-05T23:39:27.409,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.93919035280512e-05,1.18883678358744e-06,0,0
151340,HD149396,248.983975,-37.362375,2455425.5031617,-8.464329,1.311544,-29038.838001,1.307034,-9.562407,1.026296,-29037.211627,0.864171,-9.552507,1.026483,3.893741,8.804135,-10.97624,1.711809,0.439601,0.001079,0.267733,0.001292,0.364513,0.001684,0,7.231272,52.063247,-0.01465,-29,74.3,2455425.50315,-26.976182,-26.976051,0,-9999999,0.078183,0.70098,0.816617,1.548191,0.980585,0.51,300,3.894387,8.776982,2010-08-16T23:59:21.869,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.29537679259773e-05,8.80338985528286e-07,0,0
151341,HD149396,248.983975,-37.362375,2455429.5344971,9.991988,2.028388,-29024.202667,2.076448,7.977517,1.839156,-29023.670782,1.830333,7.971883,1.839237,-3.763249,14.676295,-1.224745,2.593077,0.440155,0.001907,0.272295,0.002348,0.363016,0.003008,0,7.23984,51.974832,-0.022701,-29,43.7,2455429.53449,-27.619538,-27.619447,0,-9999999,0.078329,-0.215413,0.855491,0.453556,0.980569,0.51,111,-3.716533,14.678441,2010-08-21T00:46:37.181,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.03607627019418e-05,1.3373319042692e-06,0,0
151342,HD149396,248.983975,-37.362375,2455437.5994275,9.106906,1.588717,-29017.017863,1.393718,5.105843,1.33957,-29019.166331,1.180158,5.109568,1.33968,-13.630433,12.417174,-0.402132,2.490372,0.437246,0.001358,0.269744,0.00165,0.370745,0.002158,0,7.241264,51.959977,-0.020403,-29,59.7,2455437.59942,-28.515115,-28.515078,0,-9999999,0.078621,-2.202006,0.854151,-2.227089,0.741401,0.49,111,-13.590632,12.416621,2010-08-29T02:21:14.293,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.26619424906679e-05,9.04561986611895e-07,0,0
151343,HD149396,248.983975,-37.362375,2455443.595563,-5.403577,2.81753,-29037.768959,3.003332,-8.238213,2.734134,-29038.371767,2.842331,-8.247042,2.734443,13.953519,20.821201,2.169353,4.91557,0.436051,0.002576,0.269128,0.003366,0.373481,0.004321,0,7.243941,51.994508,-0.021065,-29,32.0,2455443.59555,-28.768918,-28.768909,0,-9999999,0.078838,-1.035578,0.680429,-0.681646,0.970133,0.5,120,13.831572,20.80686,2010-09-04T02:16:23.977,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.73586654667717e-05,2.49988935719869e-06,0,0
151344,HD149396,248.983975,-37.362375,2455450.5850736,1.902363,2.765737,-29031.184202,2.913604,-0.830849,2.654172,-29031.347021,2.743649,-0.805923,2.654556,20.995526,21.700576,6.971682,4.218025,0.437241,0.002493,0.276117,0.003283,0.374411,0.004194,0,7.241541,51.998437,-0.025736,-29,33.0,2455450.58507,-28.669296,-28.669343,0,-9999999,0.079092,-0.934155,0.777607,-0.241911,0.980549,0.49,120,20.932326,21.695653,2010-09-11T02:02:16.258,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.71296542720356e-05,1.14323786379137e-06,0,0
151345,HD149396,248.983975,-37.362375,2455454.5625242,7.565644,2.600553,-29025.560342,2.751203,5.56851,2.482023,-29025.668065,2.57053,5.513238,2.482284,36.075692,19.138009,8.383098,4.303305,0.441779,0.002423,0.269648,0.00308,0.361168,0.003959,0,7.257314,51.921464,-0.010477,-29,34.6,2455454.56252,-28.402875,-28.402934,0,-9999999,0.079236,-0.198076,0.77617,-0.186959,0.980557,0.5,250,36.065278,19.131621,2010-09-15T01:29:14.202,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.00065276411226e-05,1.458733059757e-06,0,0
151346,HD149396,248.983975,-37.362375,2455454.5665618,-1.358699,2.641253,-29036.65191,2.768251,-3.357044,2.524635,-29036.767118,2.588769,-3.357433,2.524706,21.401904,20.200831,10.472555,4.273073,0.4393,0.002366,0.280959,0.003071,0.370832,0.003984,0,7.233641,52.013983,-0.006617,-29,34.7,2455454.56656,-28.406953,-28.407014,0,-9999999,0.079236,-0.199288,0.776168,-0.194444,0.980556,0.52,250,21.446013,20.195214,2010-09-15T01:34:58.081,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.32549650059924e-05,1.45718459853843e-06,0,0
151347,HD149396,248.983975,-37.362375,2455458.5377227,-0.956197,1.794567,-29028.222292,1.695202,-3.358779,1.703963,-29028.38572,1.609169,-3.371124,1.703871,-3.917649,17.222403,-0.560149,2.742979,0.438843,0.001693,0.274672,0.002112,0.377365,0.002716,0,7.24808,51.95932,-0.013113,-29,48.2,2455458.53772,-28.004099,-28.004182,0,-9999999,0.07938,-0.603525,0.563009,-0.242808,0.533184,0.49,120,-3.990671,17.212679,2010-09-19T00:55:09.577,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.08607973242868e-05,1.47510765881873e-06,0,0
151348,HD149396,248.983975,-37.362375,2455461.5399703,-1.287919,1.210897,-29028.179092,1.236788,-2.302525,0.910627,-29028.173431,0.753746,-2.307703,0.910675,-8.690078,8.33876,-0.965836,1.282101,0.438644,0.000887,0.270779,0.001094,0.370724,0.00143,0,7.240151,51.944735,-0.006786,-29,87.3,2455461.53997,-27.646424,-27.646533,0,-9999999,0.079488,0.784452,0.798141,-0.073827,0.980567,0.54,900,-8.717002,8.33724,2010-09-22T00:51:40.425,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.12249473855542e-05,8.39278394667308e-07,0,0
151349,HD149396,248.983975,-37.362375,2455637.7973852,-8.62242,1.89511,-29037.308458,1.835501,-8.407274,1.800808,-29035.082348,1.707973,-8.432746,1.800868,2.696097,16.468668,-10.356498,3.067438,0.441912,0.00176,0.275699,0.002209,0.366215,0.002806,0,7.214013,52.132354,-0.020827,-29,46.2,2455637.79738,28.412989,28.413032,0,-9999999,0.085874,2.014204,0.590365,2.140236,0.67223,0.51,222,2.588252,16.460476,2011-03-17T07:04:29.413,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.23901360340416e-05,9.52072582485771e-07,0,0
151350,HD149396,248.983975,-37.362375,2455686.6822237,-13.21026,2.105194,-29044.998574,2.123623,-14.322979,1.981541,-29043.19317,1.915191,-14.321842,1.981627,18.786672,18.325872,-11.017874,3.022382,0.439764,0.001903,0.275227,0.002393,0.366388,0.003046,0,7.21667,52.119513,-0.025266,-29,42.8,2455686.68222,14.205432,14.205572,0,-9999999,0.087645,0.686338,0.710871,1.717759,0.917507,0.5,120,18.816769,18.303908,2011-05-05T04:14:17.233,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.97810748403173e-05,1.02041195559189e-06,0,0
151351,HD149396,248.983975,-37.362375,2455692.7784374,-13.123972,1.789557,-29044.181422,1.721887,-14.960127,1.571845,-29043.510465,1.46868,-15.02922,1.572034,-1.0824,13.670536,-4.626102,2.50301,0.43669,0.001679,0.279212,0.002031,0.368741,0.002583,0,7.231558,52.096249,-0.011512,-29,50.0,2455692.77843,11.308213,11.308371,0,-9999999,0.087866,-0.037097,0.855463,0.583091,0.898818,0.53,120,-1.076729,13.653257,2011-05-11T06:32:24.193,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.13448840194138e-05,1.48877171125951e-06,0,0
151352,HD149396,248.983975,-37.362375,2455714.6869258,-10.584065,1.960018,-29040.054929,1.92697,-12.463377,1.763481,-29040.642586,1.658846,-12.547461,1.763814,19.39716,14.476131,-12.889451,3.366739,0.433437,0.001826,0.274767,0.002241,0.364605,0.002861,0,7.211463,52.023006,-0.020112,-29,45.6,2455714.68692,1.10505,1.105221,0,-9999999,0.08866,-0.080254,0.855456,-0.676317,0.980531,0.48,445,19.363533,14.454736,2011-06-02T04:17:28.012,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.87472498472806e-05,1.46503568717236e-06,0,0
151353,HD149396,248.983975,-37.362375,2455805.5569774,-4.917966,1.564715,-29035.30485,1.49115,-7.128301,1.459955,-29035.577223,1.31717,-7.175181,1.460139,7.928703,10.682758,-4.851985,2.350877,0.435193,0.001484,0.274571,0.001826,0.366844,0.002354,0,7.231715,52.051284,-0.018158,-29,54.7,2455805.55697,-28.624196,-28.624204,0,-9999999,0.091952,-0.411277,0.562907,-0.364325,0.698994,0.5,238,7.892662,10.673826,2011-09-01T01:19:23.361,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.24629042941959e-05,9.20878271288926e-07,0,0
151354,HD149396,248.983975,-37.362375,2456502.566812,-5.252593,4.932001,-29042.648321,4.607199,-5.843219,4.857241,-29041.092791,4.514559,-5.91567,4.857452,26.123741,45.289907,2.435198,8.442556,0.434143,0.004633,0.258795,0.006106,0.371321,0.007813,0,7.198613,52.134151,0.008673,-29,19.8,2456502.5668,-22.802972,-22.802875,0,-9999999,0.117204,1.208431,0.855478,1.438326,0.919263,0.46,400,26.062671,45.289565,2013-07-29T01:28:13.821,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
151355,HD149396,248.983975,-37.362375,2456504.6831112,-5.233797,2.111063,-29036.801758,2.107963,-7.332401,1.933509,-29037.338151,1.87941,-7.331484,1.933746,11.65281,14.641472,4.776372,3.073836,0.435014,0.001897,0.273347,0.002382,0.380697,0.003078,0,7.233602,51.932828,-0.018442,-29,43.3,2456504.68311,-23.608534,-23.608457,0,-9999999,0.117281,-0.299547,0.847425,-0.653674,0.954633,0.47,300,11.601283,14.633061,2013-07-31T04:16:39.132,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.55162411948682e-05,1.71974391028512e-06,0,0
151356,HD149396,248.983975,-37.362375,2457489.755579,-7.224472,0.791182,-29037.436674,3.301126,-17.732851,0.299669,-29037.253075,3.210171,-7.632927,3.086093,36.505024,31.878299,30.451831,5.721807,0.435143,0.003207,0.280836,0.003957,0.364083,0.004928,0,7.238611,51.560397,-0.011581,-29,28.2,2457489.75557,22.813312,22.813416,0,-9999999,0.152969,0.231285,0.732234,0.03063,0.769566,0.58,300,36.597231,31.898136,2016-04-11T06:00:07.423,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.42481801560702e-05,2.71319307828846e-06,0,0
151357,HD149396,248.983975,-37.362375,2457516.8400949,8.89166,0.877738,-29022.63913,2.215613,-0.215699,0.111309,-29022.395406,1.937029,4.869316,1.950902,28.258422,24.016382,23.794216,4.264212,0.437573,0.002059,0.274806,0.002453,0.373605,0.003098,0,7.261387,51.786073,-0.000848,-29,41.6,2457516.84009,12.180756,12.180949,0,-9999999,0.15395,1.632305,0.870651,0.089774,1.075574,0.51,900,28.265401,24.01248,2016-05-08T07:54:45.737,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.53465724369262e-05,1.40843575494302e-06,0,0
