,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
156068,GJ219.0,86.821754,-51.06697,2458827.636141,-68.632959,16.915779,3258.872009,1.618007,-366.574,16.870753,3257.63563,0.898,229.130438,19.345743,689.626551,348.891522,-100.032961,15.382923,0.631088,0.000486,0.901329,0.000655,1.029706,0.000784,0,21.434894,0.170975,-10.394873,20,264.5,2458827.63614,0.787346,0.787374,0,-9999999,0.049876,-1.293096,1.2334,-1.286255,1.345935,0.5,60,556.268028,390.283309,2019-12-10T03:13:20.192,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000118477744672,3.93930396959127e-05,1,1
156069,GJ219.0,86.821754,-51.06697,2458827.6371913,-33.790022,16.968501,6819.759372,1.639525,-331.729134,16.923615,6818.523024,0.936217,241.778999,20.102329,597.171109,560.634645,-112.01298,13.381575,0.6317,0.000512,0.901868,0.000692,1.028854,0.000828,0,17.897971,0.166167,1.661457,20,250.5,2458827.63718,0.785742,0.785787,0,-9999999,0.049876,-1.291167,1.2334,-1.286224,1.345935,0.49,60,679.130625,392.401417,2019-12-10T03:14:51.537,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000119761223657,3.60315338211932e-05,1,1
156070,GJ219.0,86.821754,-51.06697,2458827.6382793,21.423821,18.200479,9218.646755,1.662692,-276.513293,18.158639,9217.410439,0.97622,238.071889,20.307435,1378.337524,636.004711,-130.982311,14.163454,0.631147,0.000537,0.902128,0.000726,1.027818,0.000859,0,17.486313,0.161942,0.808706,20,238.9,2458827.63827,0.784074,0.784108,0,-9999999,0.049876,-1.289169,1.233399,-1.286192,1.345934,0.54,60,634.732482,403.360913,2019-12-10T03:16:22.542,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010724687214,3.89168179783139e-05,1,1
156071,GJ219.0,86.821754,-51.06697,2458827.6393048,32.001337,16.327244,11189.346174,1.627567,-265.933894,16.28059,11188.109889,0.915115,294.100187,19.036184,441.783033,359.392107,-119.365549,14.444261,0.630182,0.000496,0.901324,0.00067,1.028554,0.000794,0,12.9362,0.156274,0.258434,20,258.2,2458827.6393,0.782497,0.782527,0,-9999999,0.049876,-1.287286,1.233399,-1.286161,1.345934,0.5,60,288.514678,209.554655,2019-12-10T03:17:53.547,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112715477873,3.88092316559506e-05,1,1
156072,GJ219.0,86.821754,-51.06697,2458827.6403512,25.756448,16.361722,13222.748477,1.617765,-272.176861,16.315167,13221.512223,0.897568,306.224721,18.227037,533.757048,399.805164,-134.173996,13.563009,0.631065,0.000484,0.903061,0.000656,1.028051,0.000776,0,12.014302,0.146929,1.049314,20,264.2,2458827.64034,0.780882,0.780924,0,-9999999,0.049876,-1.285364,1.233398,-1.28613,1.345933,0.49,60,311.49767,177.647622,2019-12-10T03:19:24.552,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000117413161905,3.83274705392306e-05,1,1
156073,GJ219.0,86.821754,-51.06697,2458827.6414106,99.975395,18.823909,14942.897051,1.654971,-197.955968,18.783458,14941.660828,0.963013,350.541545,20.153968,533.139614,489.387283,-107.348024,13.803337,0.631546,0.000529,0.904245,0.000717,1.029882,0.000848,0,10.505488,0.146753,4.652202,20,242.0,2458827.6414,0.779242,0.779279,0,-9999999,0.049876,-1.283418,1.233398,-1.286099,1.345933,0.5,60,146.942708,195.631785,2019-12-10T03:20:55.487,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110469620183,3.94500830431208e-05,1,1
156074,GJ219.0,86.821754,-51.06697,2458827.6424779,85.668214,17.316904,16875.568369,1.624458,-212.261189,17.272924,16874.332178,0.909578,365.168754,19.128668,953.798501,601.262497,-102.97345,12.263774,0.63089,0.000492,0.904712,0.000675,1.031368,0.00079,0,10.622035,0.152649,0.911291,20,260.2,2458827.64247,0.777584,0.777613,0,-9999999,0.049876,-1.281458,1.233398,-1.286067,1.345932,0.52,60,187.488597,205.334687,2019-12-10T03:22:26.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112170131371,3.78927284233436e-05,1,1
156075,GJ219.0,86.821754,-51.06697,2458827.6435173,103.026881,18.372123,19229.502291,1.659355,-194.900613,18.330675,19228.266131,0.970529,359.880505,20.184993,449.663135,330.501946,-109.913841,15.788659,0.630695,0.000534,0.904232,0.000723,1.031002,0.000857,0,12.86313,0.155198,677.779468,20,239.8,2458827.64351,0.775964,0.775993,0,-9999999,0.049876,-1.279549,1.233397,-1.286036,1.345932,0.5,60,288.053677,210.659929,2019-12-10T03:23:57.507,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000118220373589,3.90404135391624e-05,1,1
156076,GJ219.0,86.821754,-51.06697,2458827.6445705,46.953102,17.204043,22749.763949,1.650197,-250.972457,17.159774,22748.52782,0.954787,315.888799,19.698548,939.306954,521.836091,-124.09678,13.533505,0.63118,0.000523,0.905761,0.00071,1.033287,0.000842,0,20.634428,0.186904,0.115004,20,244.5,2458827.64456,0.774317,0.77435,0,-9999999,0.049876,-1.277614,1.233397,-1.286005,1.345931,0.5,60,180.651429,201.156792,2019-12-10T03:25:28.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010138786119,3.85293401389319e-05,1,1
156077,GJ219.0,86.821754,-51.06697,2458827.6456321,69.381477,19.415841,24910.522359,1.672266,-228.542133,19.376625,24909.286262,0.992444,352.5029,20.544377,241.037513,318.454953,-113.371232,14.642711,0.63044,0.00055,0.905865,0.000743,1.034088,0.00088,0,21.827971,0.196038,-0.063512,20,233.9,2458827.64563,0.772652,0.772684,0,-9999999,0.049876,-1.275665,1.233396,-1.285973,1.345931,0.51,60,82.400288,151.156045,2019-12-10T03:26:59.627,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012486071663,3.67297302781655e-05,1,1
156078,GJ219.0,86.821754,-51.06697,2458827.646677,-10.484001,18.109552,26299.041481,1.665323,-308.405692,18.067501,26297.805415,0.980701,287.507359,20.767424,606.183028,293.925453,-92.439377,15.563006,0.631665,0.000542,0.907187,0.000733,1.034796,0.000868,0,19.1937,0.161698,3.617407,20,237.2,2458827.64667,0.771008,0.771033,0,-9999999,0.049876,-1.273746,1.233396,-1.285942,1.34593,0.5,60,828.942604,396.415025,2019-12-10T03:28:30.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110615642246,4.30210936653872e-05,1,1
156079,GJ219.0,86.821754,-51.06697,2458827.6477302,-3.598193,17.94397,29339.100904,1.667169,-301.517949,17.901531,29337.864869,0.983833,246.168944,21.247428,1008.425123,401.563067,-95.409291,12.787181,0.631661,0.000544,0.906983,0.000736,1.034842,0.000871,0,18.073965,0.122598,-0.214687,20,236.1,2458827.64772,0.769345,0.769374,0,-9999999,0.049876,-1.271811,1.233396,-1.285911,1.34593,0.5,60,1003.831728,379.997445,2019-12-10T03:30:01.497,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110475242072,4.11754004567803e-05,1,1
156080,GJ219.0,86.821754,-51.06697,2458827.6487835,-61.425146,18.860348,32327.708851,1.686036,-359.342968,18.819975,32326.472847,1.015476,230.307881,21.577907,798.286331,225.281889,-105.200014,17.914073,0.630565,0.000565,0.907888,0.000767,1.035813,0.000918,0,15.93688,0.084394,-6.37942,20,226.7,2458827.64878,0.767678,0.767711,0,-9999999,0.049876,-1.269877,1.233395,-1.28588,1.345929,0.5,60,1288.850451,396.315238,2019-12-10T03:31:32.501,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108153022916,4.20232406801001e-05,1,1
156081,GJ219.0,86.821754,-51.06697,2458827.6498575,-65.510085,18.02956,35435.111126,1.671938,-363.425934,17.987323,35433.875154,0.991893,215.743623,20.725764,934.406,333.422993,-108.6576,17.405121,0.631191,0.00055,0.90622,0.000744,1.034122,0.000891,0,10.911898,0.054498,-0.930105,20,233.3,2458827.64985,0.765973,0.766006,0,-9999999,0.049876,-1.267904,1.233395,-1.285848,1.345929,0.53,60,1079.387959,419.345865,2019-12-10T03:33:03.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110675683542,4.08335484149355e-05,1,1
156082,GJ219.0,86.821754,-51.06697,2458827.6508976,-89.352246,18.668546,4114.381447,1.67351,-387.266185,18.627757,4113.145506,0.994541,145.273805,21.279035,1593.053288,453.029806,-101.279721,19.216402,0.63072,0.000551,0.905209,0.000746,1.033263,0.000893,0,11.857549,0.050793,-0.721551,20,232.7,2458827.6509,0.764316,0.764335,0,-9999999,0.049876,-1.265994,1.233394,-1.285817,1.345928,0.51,60,1611.920867,400.514192,2019-12-10T03:34:34.561,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107311764772,3.94515217982205e-05,1,1
156083,GJ219.0,86.821754,-51.06697,2458827.6519361,-79.519478,17.24904,6085.862417,1.667562,-377.431509,17.204887,6084.626508,0.9845,206.50425,20.605037,1189.498631,467.971787,-109.860478,15.986731,0.63081,0.000542,0.904871,0.000735,1.031505,0.000879,0,14.836303,0.097963,1.397126,20,236.1,2458827.65193,0.762658,0.762694,0,-9999999,0.049877,-1.264087,1.233394,-1.285786,1.345928,0.49,60,1237.099188,396.580568,2019-12-10T03:36:05.486,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112008200718,4.05846102195629e-05,1,1
156084,GJ219.0,86.821754,-51.06697,2458827.6529895,-55.520348,17.758683,6692.624218,1.673536,-353.430445,17.7158,6691.38834,0.994587,157.051155,21.240522,1253.322214,471.061865,-87.975272,15.871006,0.630556,0.00055,0.904114,0.000746,1.032145,0.000894,0,17.747913,0.127558,2.164102,20,232.4,2458827.65298,0.760971,0.761012,0,-9999999,0.049877,-1.262152,1.233394,-1.285755,1.345927,0.49,60,1706.698082,459.3974,2019-12-10T03:37:36.501,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.36699994117297e-05,4.45358479511276e-05,1,1
156085,GJ219.0,86.821754,-51.06697,2458827.6540503,-85.636814,17.576928,7401.371802,1.668231,-383.544962,17.5336,7400.135955,0.985634,134.070504,21.646216,968.369778,390.023895,-79.445235,15.683738,0.630915,0.000543,0.90278,0.000735,1.029706,0.00088,0,19.536671,0.147728,-3.636923,20,235.7,2458827.65404,0.759268,0.759306,0,-9999999,0.049877,-1.260204,1.233393,-1.285724,1.345927,0.5,60,1205.259365,381.545595,2019-12-10T03:39:07.556,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010877144669,4.13586985048501e-05,1,1
156086,GJ219.0,86.821754,-51.06697,2458827.655103,-131.151457,19.499599,8504.80472,1.695948,-429.057672,19.460552,8503.568905,1.031853,91.925212,22.887016,2129.262648,701.633308,-75.396691,20.298778,0.630979,0.000577,0.902848,0.000781,1.031103,0.000935,0,21.672467,0.16314,-13.957011,20,222.0,2458827.6551,0.757573,0.757597,0,-9999999,0.049877,-1.25827,1.233393,-1.285692,1.345927,0.5,60,1563.897609,429.388428,2019-12-10T03:40:38.511,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000114971246138,3.72751915574397e-05,1,1
156087,GJ219.0,86.821754,-51.06697,2458827.6561639,-101.442842,18.61296,9746.894595,1.697183,-399.347109,18.572049,9745.658811,1.033882,173.054073,21.901348,1537.805642,513.380596,-116.339711,14.350172,0.630136,0.000578,0.902835,0.000781,1.02851,0.000934,0,23.305734,0.173669,0.051889,20,221.9,2458827.65616,0.75586,0.755882,0,-9999999,0.049877,-1.256322,1.233393,-1.285661,1.345926,0.51,60,1388.793171,416.081769,2019-12-10T03:42:09.566,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116925345154,4.29957572026216e-05,1,1
156088,GJ219.0,86.821754,-51.06697,2458827.6572164,-41.724015,19.249568,10713.823121,1.711014,-339.626348,19.210013,10712.587368,1.056434,203.033708,21.835239,596.331533,643.864373,-91.540008,20.401258,0.631221,0.000593,0.902327,0.000799,1.031582,0.000958,0,27.806343,0.166659,0.644605,20,216.9,2458827.65722,0.754156,0.754181,0,-9999999,0.049877,-1.254389,1.233392,-1.28563,1.345926,0.51,60,970.895345,451.264688,2019-12-10T03:43:40.501,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00011319728284,4.26356484617294e-05,1,1
156089,GJ219.0,86.821754,-51.06697,2458827.6582626,-63.577602,19.015718,12415.801405,1.692367,-361.478014,18.975676,12414.565683,1.025958,184.293337,22.008244,957.420417,444.88476,-100.913293,14.241499,0.63076,0.000571,0.902489,0.000772,1.030194,0.000925,0,32.967352,0.190245,2.596292,20,224.3,2458827.65826,0.752458,0.752495,0,-9999999,0.049877,-1.252467,1.233392,-1.285599,1.345925,0.5,60,937.584355,386.631357,2019-12-10T03:45:11.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107199952332,4.4763845082731e-05,1,1
156090,GJ219.0,86.821754,-51.06697,2458827.6593298,0.985032,18.670185,17215.212408,1.695907,-296.91342,18.6294,17213.976718,1.031788,263.059983,20.954155,711.137859,389.391398,-135.501355,14.127668,0.630723,0.000575,0.902598,0.000776,1.029361,0.000919,0,15.484575,0.095208,11.701906,20,223.3,2458827.65932,0.750722,0.75075,0,-9999999,0.049877,-1.250507,1.233392,-1.285567,1.345925,0.52,60,515.575518,354.481474,2019-12-10T03:46:42.501,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113526929165,3.94436656578079e-05,1,1
156091,GJ219.0,86.821754,-51.06697,2458827.6603691,-40.309684,19.047918,20646.389275,1.713484,-338.206227,19.007944,20645.153616,1.060431,287.739617,23.278944,912.714861,583.338652,-77.606765,14.336012,0.631392,0.000596,0.902834,0.000805,1.030258,0.000953,0,8.823283,0.096103,-0.349161,20,215.3,2458827.66036,0.749026,0.749055,0,-9999999,0.049877,-1.248598,1.233392,-1.285536,1.345925,0.5,60,741.136829,372.902741,2019-12-10T03:48:13.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127907873505,3.44804341994715e-05,1,1
156092,GJ219.0,86.821754,-51.06697,2458827.6614299,-15.950523,19.030243,22987.295867,1.714762,-313.845118,18.990232,22986.060239,1.062495,271.241286,21.959443,-32.964367,357.719392,-117.116909,15.019953,0.631569,0.000599,0.903616,0.000811,1.031009,0.00097,0,6.370958,0.079125,1.327298,20,213.8,2458827.66143,0.747292,0.747318,0,-9999999,0.049877,-1.24665,1.233391,-1.285505,1.345924,0.51,60,336.766771,300.063045,2019-12-10T03:49:44.550,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103931493982,4.03011833009127e-05,1,1
156093,GJ219.0,86.821754,-51.06697,2458827.6624964,-20.64644,18.677714,24874.822398,1.709611,-318.539076,18.636946,24873.586802,1.054163,246.481333,21.531838,522.953568,365.984672,-122.461403,14.085292,0.630992,0.000592,0.904993,0.0008,1.031447,0.000958,0,7.947304,0.049869,-0.937934,20,216.9,2458827.66249,0.745544,0.745577,0,-9999999,0.049877,-1.244691,1.233391,-1.285473,1.345924,0.53,60,604.461447,386.742756,2019-12-10T03:51:15.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000109989119253,4.27227983113565e-05,1,1
156094,GJ219.0,86.821754,-51.06697,2458827.6635428,-15.527434,19.030187,1274.718392,1.680851,-313.418148,18.990175,1273.482827,1.006851,262.571979,20.323152,435.887806,324.888197,-117.149595,15.156729,0.630393,0.000557,0.903867,0.000749,1.032022,0.000887,0,5.932368,0.054841,-1.07478,20,231.7,2458827.66353,0.743825,0.743853,0,-9999999,0.049877,-1.242769,1.233391,-1.285442,1.345924,0.52,60,265.062866,147.366758,2019-12-10T03:52:46.500,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108745683448,4.21373219298917e-05,1,1
156095,GJ219.0,86.821754,-51.06697,2458827.6645682,-25.30395,18.850499,667.779726,1.692608,-323.192781,18.810105,666.544191,1.026358,237.387646,21.536604,811.747598,451.236957,-118.938042,12.561899,0.631907,0.000574,0.905673,0.000775,1.03108,0.000916,0,7.651193,0.05199,0.491898,20,224.0,2458827.66456,0.742136,0.742161,0,-9999999,0.049877,-1.240886,1.233391,-1.285412,1.345923,0.49,60,409.326831,215.213624,2019-12-10T03:54:16.895,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106315089396,4.17185392332594e-05,1,1
156096,GJ219.0,86.821754,-51.06697,2458827.6656239,-56.708151,18.605281,1457.953792,1.696307,-354.595043,18.564354,1456.718289,1.032448,237.523755,21.614271,1153.596196,496.179986,-107.058257,14.701759,0.631364,0.000576,0.905885,0.000779,1.032941,0.000922,0,9.655459,0.05388,0.0,20,223.0,2458827.66562,0.740394,0.740427,0,-9999999,0.049877,-1.238947,1.23339,-1.28538,1.345923,0.5,60,883.995674,375.803729,2019-12-10T03:55:47.510,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113259135535,3.97735921410418e-05,1,1
156097,GJ219.0,86.821754,-51.06697,2458827.6666839,-3.247953,18.051992,-36485.821478,1.670434,-301.132898,18.009807,-36487.05695,0.989364,230.51844,20.658187,982.89833,752.344602,-110.434219,15.176931,0.631396,0.000545,0.904622,0.000736,1.028967,0.00087,0,67.344682,0.176161,0.0,20,235.7,2458827.66668,0.738641,0.73867,0,-9999999,0.049877,-1.237,1.23339,-1.285349,1.345923,0.51,60,663.342235,397.019038,2019-12-10T03:57:18.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113641413815,4.39701554360804e-05,1,1
156098,GJ219.0,86.821754,-51.06697,2458827.6677448,-43.645759,19.006874,-124819.909842,1.700285,-341.528756,18.966813,-124821.145282,1.038972,176.119914,21.335457,983.318102,511.203641,-111.926704,19.115178,0.631763,0.000582,0.903524,0.000785,1.033049,0.000941,0,378.558962,0.671578,-7.375086,20,220.9,2458827.66774,0.736882,0.736911,0,-9999999,0.049877,-1.235052,1.23339,-1.285317,1.345922,0.52,60,871.157861,471.687486,2019-12-10T03:58:49.560,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112803037264,4.18862087753395e-05,1,1
156099,GJ219.0,86.821754,-51.06697,2458827.6687973,-50.424568,19.021853,-29351.98963,1.711016,-348.305632,18.981824,-29353.225039,1.056442,176.056238,22.705877,914.587608,364.68107,-82.675117,15.845821,0.631716,0.000594,0.905094,0.000803,1.032336,0.000961,0,100.017041,0.134765,7.052743,20,216.1,2458827.66879,0.735134,0.735166,0,-9999999,0.049877,-1.233119,1.23339,-1.285286,1.345922,0.52,60,1035.985238,406.34261,2019-12-10T04:00:20.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112712995451,3.79047344783795e-05,1,1
156100,GJ219.0,86.821754,-51.06697,2458827.6698372,-101.22658,18.521157,12113.870209,1.699488,-399.105734,18.480043,12112.634831,1.037667,130.406824,22.224324,845.937617,228.77325,-119.581783,16.038697,0.630757,0.000581,0.904952,0.000786,1.030502,0.00094,0,40.527987,0.113049,0.0,20,220.8,2458827.66983,0.733403,0.733436,0,-9999999,0.049877,-1.231209,1.233389,-1.285255,1.345922,0.5,60,1126.051696,395.705912,2019-12-10T04:01:51.540,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106011982636,4.00619378296414e-05,1,1
156101,GJ219.0,86.821754,-51.06697,2458827.6708904,-99.883606,18.295486,22318.718865,1.701948,-397.760825,18.253864,22317.483518,1.041692,157.968349,21.67315,1464.077709,685.460392,-95.692206,15.021222,0.63063,0.000581,0.903716,0.000786,1.0313,0.00093,0,12.904312,0.059141,0.0,20,220.8,2458827.67088,0.731646,0.731684,0,-9999999,0.049877,-1.229274,1.233389,-1.285224,1.345922,0.5,60,628.214968,438.840869,2019-12-10T04:03:22.535,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000111866290383,3.6819691333842e-05,1,1
156102,GJ219.0,86.821754,-51.06697,2458827.6719439,-106.957443,19.041925,16824.650965,1.700929,-404.832727,19.001938,16823.415649,1.040026,167.888209,21.642336,1268.172932,445.623132,-101.167622,19.441583,0.63108,0.000582,0.903347,0.000789,1.031853,0.000935,0,396.499801,9.542692,0.0,20,219.7,2458827.67194,0.729886,0.72991,0,-9999999,0.049877,-1.227339,1.233389,-1.285193,1.345921,0.5,60,1417.380254,425.203848,2019-12-10T04:04:53.559,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000117363757807,3.93644702221299e-05,1,1
156103,GJ219.0,86.821754,-51.06697,2458827.6729971,-95.876336,19.881487,27290.810911,1.725597,-393.749686,19.843192,27289.575626,1.079899,180.782242,23.809092,1089.07973,474.20688,-86.53405,13.489818,0.630152,0.000611,0.904211,0.000832,1.03255,0.000997,0,9.15905,0.042729,-5.806108,20,208.1,2458827.67299,0.728122,0.728151,0,-9999999,0.049877,-1.225405,1.233389,-1.285162,1.345921,0.5,60,878.052749,375.639268,2019-12-10T04:06:24.554,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000111965490946,3.97770376997404e-05,1,1
156104,GJ219.0,86.821754,-51.06697,2458827.6740635,-85.06109,19.231922,31932.643281,1.706659,-382.932481,19.192331,31931.408028,1.049372,167.03148,22.704875,976.515495,422.605954,-97.408101,17.136233,0.63051,0.000587,0.905097,0.000795,1.032882,0.000952,0,6.732826,0.037086,-2.666985,20,218.2,2458827.67406,0.726333,0.726369,0,-9999999,0.049877,-1.223447,1.233389,-1.28513,1.345921,0.52,60,894.160588,381.421031,2019-12-10T04:07:55.489,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113402854722,4.42726930761914e-05,1,1
156105,GJ219.0,86.821754,-51.06697,2458827.6751169,-73.393112,18.991823,1288.008572,1.71115,-371.262569,18.951731,1286.77335,1.05666,188.827948,21.987963,921.948542,569.424411,-105.040484,15.453684,0.629733,0.000592,0.903682,0.000798,1.030719,0.000945,0,4.337125,0.057655,246.381081,20,217.4,2458827.67511,0.724563,0.724603,0,-9999999,0.049877,-1.221512,1.233388,-1.285099,1.345921,0.52,60,661.445907,365.063502,2019-12-10T04:09:26.504,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000114462419827,3.92693347456652e-05,1,1
156106,GJ219.0,86.821754,-51.06697,2458827.6761563,-59.750076,19.692581,2235.049092,1.71736,-357.617624,19.653918,2233.813901,1.066688,188.803961,22.95012,1422.297574,578.531428,-112.27454,16.364071,0.630148,0.0006,0.905876,0.000816,1.031953,0.000965,0,6.797498,0.062598,0.285439,20,212.7,2458827.67615,0.722813,0.722836,0,-9999999,0.049877,-1.219603,1.233388,-1.285068,1.34592,0.5,60,1081.360911,414.081627,2019-12-10T04:10:57.509,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000115366525734,3.74076790179153e-05,1,1
156107,GJ219.0,86.821754,-51.06697,2458827.6772302,-22.299212,19.284362,3699.409877,1.728474,-320.164787,19.244879,3698.174718,1.084491,198.271523,22.473063,481.107943,443.894243,-128.829605,15.590796,0.630087,0.000614,0.906329,0.000833,1.030269,0.000995,0,7.89684,0.063866,0.040182,20,208.4,2458827.67723,0.721001,0.721025,0,-9999999,0.049877,-1.21763,1.233388,-1.285036,1.34592,0.53,60,941.773856,360.801595,2019-12-10T04:12:28.493,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112358574492,3.86506975793434e-05,1,1
