,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118670,WASP-121,107.601511,-39.0971,2458133.746767,0.519328,7.841063,19671.199873,7.935579,-20.641746,7.743449,19670.407546,7.820607,-20.641746,7.743449,18.485348,62.648815,-2.711298,3.849047,0.437373,0.002229,0.712761,0.003867,0.859494,0.004651,0,2.061791,0.453954,3.176636,0,40.5,2458133.74676,0.95,0.950047,0,-9999999,0.000158,-0.63919,1.233394,-0.792485,1.345927,0.51,500,21.320105,63.904317,2018-01-15T05:47:05.518,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.85079513709166e-06,6.74871014769835e-06,1,1
118671,WASP-121,107.601511,-39.0971,2458133.7528514,33.212776,7.838017,24008.340846,7.932691,12.062877,7.740365,24007.548699,7.817676,12.062877,7.740365,65.837269,59.070786,0.675637,3.821919,0.432835,0.002174,0.709456,0.003805,0.866978,0.004605,0,5.044882,3.042059,-14.754563,0,41.0,2458133.75285,0.937483,0.937532,0,-9999999,0.000158,-0.628015,1.233396,-0.792305,1.34593,0.5,500,71.924049,59.801948,2018-01-15T05:55:56.208,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.0276242454254e-05,1.15779055543382e-05,1,1
118672,WASP-121,107.601511,-39.0971,2458133.7591098,-21.668059,8.414518,20241.787631,7.940969,-42.806464,8.323632,20240.99567,7.826075,-42.806464,8.323632,-2.654752,70.806994,0.163894,3.915261,0.432293,0.002323,0.699443,0.004016,0.857233,0.004868,0,2.326525,0.64328,-7.425097,0,38.7,2458133.7591,0.924822,0.924897,0,-9999999,0.000158,-0.616521,1.233398,-0.792119,1.345933,0.52,500,-3.144368,72.005342,2018-01-15T06:04:46.938,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.97545085753997e-05,1.38684943343602e-05,1,1
118673,WASP-121,107.601511,-39.0971,2458133.7651933,-83.381026,7.616337,20568.304823,7.781837,-104.508258,7.515804,20567.513042,7.664558,-104.508258,7.515804,-97.786985,63.205953,2.935028,2.915624,0.430431,0.002073,0.706416,0.003643,0.85755,0.004386,0,3.12236,0.442143,-2.000255,0,42.7,2458133.76519,0.912738,0.912792,0,-9999999,0.000158,-0.605347,1.233401,-0.791939,1.345936,0.51,500,-99.651514,64.046673,2018-01-15T06:13:37.548,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118674,WASP-121,107.601511,-39.0971,2458133.7713932,-119.281444,7.671394,19867.239713,7.744101,-140.397289,7.571592,19866.448116,7.626241,-140.397289,7.571592,-40.72238,57.755133,6.905621,3.438491,0.428199,0.002037,0.712651,0.003625,0.853677,0.004332,0,2.105862,0.464648,1830.562995,0,43.2,2458133.77139,0.900665,0.900721,0,-9999999,0.000158,-0.593961,1.233404,-0.791755,1.34594,0.52,500,-40.870293,58.865456,2018-01-15T06:22:28.218,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.76897355707607e-06,5.94702260970783e-06,1,1
118675,WASP-121,107.601511,-39.0971,2458133.7774182,-91.81631,7.122682,20755.842226,7.612613,-112.921089,7.015077,20755.050808,7.492684,-112.921089,7.015077,-52.341888,52.298189,-5.181742,3.565551,0.429969,0.001946,0.706976,0.003429,0.854112,0.004127,0,3.048004,0.545478,206.435841,0,45.2,2458133.77741,0.889183,0.889241,0,-9999999,0.000158,-0.582895,1.233407,-0.791576,1.345944,0.5,500,-53.846227,53.742129,2018-01-15T06:31:18.777,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.05810582498485e-06,8.15715211410475e-06,1,1
118676,WASP-121,107.601511,-39.0971,2458133.7835584,-76.177469,6.99285,21887.85392,7.577808,-97.27097,6.883215,21887.062684,7.457318,-97.27097,6.883215,-111.437958,51.823101,-2.802871,3.532072,0.432075,0.001892,0.707676,0.003343,0.859486,0.004036,0,3.422856,1.552516,-4.721829,0,46.5,2458133.78356,0.87775,0.877805,0,-9999999,0.000158,-0.571617,1.23341,-0.791394,1.345948,0.5,500,-111.144902,52.844598,2018-01-15T06:40:09.287,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.41303953935436e-06,1.02444704613694e-05,1,1
118677,WASP-121,107.601511,-39.0971,2458133.789701,-66.378509,7.100432,19882.314798,7.659704,-87.460729,6.992483,19881.523744,7.540522,-87.460729,6.992483,63.373679,54.372241,-4.636901,3.617543,0.431799,0.00192,0.706433,0.003414,0.866681,0.004138,0,2.13509,0.513841,-4.519176,0,45.4,2458133.7897,0.866598,0.866637,0,-9999999,0.000158,-0.560336,1.233414,-0.791212,1.345952,0.5,500,61.739108,55.065552,2018-01-15T06:49:00.007,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.80495963944846e-06,5.6096259062683e-06,1,1
118678,WASP-121,107.601511,-39.0971,2458133.7958443,-103.506407,7.351303,20004.701476,7.649713,-124.577344,7.247092,20003.910605,7.530372,-124.577344,7.247092,8.032376,57.714625,-6.848941,3.692988,0.435503,0.001988,0.71184,0.003525,0.859712,0.004239,0,2.109536,0.527994,-4.559152,0,44.3,2458133.79584,0.855745,0.855808,0,-9999999,0.000158,-0.549053,1.233418,-0.791029,1.345957,0.5,500,12.255912,58.725671,2018-01-15T06:57:50.787,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118679,WASP-121,107.601511,-39.0971,2458133.80193,-58.617472,7.438572,20219.01755,7.586673,-79.677232,7.3356,20218.226859,7.466324,-79.677232,7.3356,-32.89853,49.380811,-3.017708,3.464063,0.431409,0.001966,0.716684,0.003541,0.86203,0.004242,0,2.498623,0.586314,-0.999036,0,44.2,2458133.80192,0.845303,0.845353,0,-9999999,0.000158,-0.537875,1.233422,-0.790849,1.345962,0.49,500,-31.946247,50.194162,2018-01-15T07:06:41.587,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.1293770932816e-05,7.12108250184837e-06,1,1
118680,WASP-121,107.601511,-39.0971,2458133.8081283,-27.15215,8.248834,19920.283881,7.669385,-48.200525,8.156097,19919.493374,7.550353,-48.200525,8.156097,78.73694,64.195627,1.045698,3.716809,0.427796,0.002126,0.702832,0.003739,0.862516,0.004587,0,1.395902,0.424964,-13.460291,0,41.0,2458133.80813,0.834999,0.835047,0,-9999999,0.000158,-0.526491,1.233426,-0.790665,1.345968,0.5,500,79.309793,64.488777,2018-01-15T07:15:32.117,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.17480402945986e-05,6.24147389030101e-06,1,1
118681,WASP-121,107.601511,-39.0971,2458133.814325,-70.034877,8.564211,21384.883598,7.759461,-91.071871,8.474925,21384.093276,7.641832,-91.071871,8.474925,48.326009,68.702509,3.21058,3.183705,0.428062,0.002222,0.712158,0.003987,0.868359,0.004814,0,3.042019,0.784478,5.585888,0,39.2,2458133.81432,0.825043,0.82509,0,-9999999,0.000159,-0.51511,1.233431,-0.790481,1.345974,0.51,500,49.190199,69.497066,2018-01-15T07:24:22.507,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118682,WASP-121,107.601511,-39.0971,2458133.8204089,-37.248414,8.508347,21100.890946,7.776139,-58.274234,8.418468,21100.100804,7.658765,-58.274234,8.418468,-57.527213,71.921992,-2.03659,3.659051,0.425376,0.00223,0.69929,0.003913,0.864742,0.004822,0,3.003763,0.660481,112.292018,0,39.2,2458133.82041,0.815617,0.815665,0,-9999999,0.000159,-0.503936,1.233436,-0.790301,1.34598,0.5,500,-55.190741,72.969557,2018-01-15T07:33:13.156,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.46380289786317e-05,6.28138611925825e-06,1,1
118683,WASP-121,107.601511,-39.0971,2458133.8264899,-6.373023,9.058286,21212.578564,7.753595,-27.387675,8.973916,21211.788603,7.635873,-27.387675,8.973916,4.283652,56.018524,-4.05851,4.21812,0.426199,0.002349,0.701274,0.004131,0.860075,0.005054,0,3.223557,0.923594,1962.068498,0,37.2,2458133.82648,0.806554,0.806615,0,-9999999,0.000159,-0.492768,1.233441,-0.79012,1.345986,0.49,500,4.386379,56.89686,2018-01-15T07:42:03.556,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.70373833005006e-05,1.61626933976208e-05,1,1
118684,WASP-121,107.601511,-39.0971,2458133.8326318,-117.45634,9.109645,20386.165055,7.768952,-138.459711,9.025754,20385.375276,7.651465,-138.459711,9.025754,8.279036,75.212791,4.221209,4.731097,0.435162,0.002318,0.698827,0.004102,0.858434,0.00497,0,1.120235,0.700114,6.514926,0,37.9,2458133.83263,0.797773,0.797821,0,-9999999,0.000159,-0.481487,1.233446,-0.789938,1.345993,0.49,500,1.556771,77.004003,2018-01-15T07:50:54.216,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.85368449896348e-05,7.81248671038807e-06,1,1
118685,WASP-121,107.601511,-39.0971,2458133.8387175,-60.794362,9.151639,19653.300855,7.718171,-81.786556,9.068136,19652.511256,7.599898,-81.786556,9.068136,61.606179,77.718407,-3.579155,4.309309,0.433027,0.002379,0.697815,0.004146,0.858323,0.005092,0,1.743623,0.552292,212.849149,0,36.9,2458133.83872,0.789454,0.789505,0,-9999999,0.000159,-0.47031,1.233452,-0.789758,1.346,0.48,500,70.097712,77.955908,2018-01-15T07:59:45.016,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.19066642941203e-06,8.28782151965094e-06,1,1
118686,WASP-121,107.601511,-39.0971,2458133.8450315,-67.363919,9.569151,20223.711472,7.747728,-88.344517,9.489322,20222.922061,7.629912,-88.344517,9.489322,-35.728274,86.397275,4.486483,3.807116,0.430382,0.002439,0.705242,0.004294,0.860849,0.005247,0,3.430701,0.521052,-3.931679,0,36.0,2458133.84503,0.781235,0.781287,0,-9999999,0.000159,-0.458714,1.233458,-0.78957,1.346008,0.51,500,-31.133948,87.515363,2018-01-15T08:08:35.546,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.43534400588061e-06,6.77261571080266e-06,1,1
118687,WASP-121,107.601511,-39.0971,2458133.8511149,-152.417036,9.250314,19879.31678,7.713069,-173.386461,9.167708,19878.527549,7.594714,-173.386461,9.167708,-257.220287,72.271094,-2.833656,3.573094,0.434711,0.002403,0.709009,0.004313,0.853554,0.005169,0,1.465307,0.572109,-0.39774,0,36.4,2458133.85111,0.773722,0.773773,0,-9999999,0.000159,-0.447541,1.233464,-0.78939,1.346015,0.5,500,-257.859622,74.801635,2018-01-15T08:17:26.146,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.22672397245606e-05,9.39534526493294e-06,1,1
118688,WASP-121,107.601511,-39.0971,2458133.8572596,-80.096009,9.674586,21887.54544,7.675513,-101.054148,9.595633,21886.756391,7.556568,-101.054148,9.595633,48.819358,78.376415,-0.524859,4.771482,0.427894,0.002439,0.702551,0.004315,0.871797,0.005318,0,3.533712,1.144196,6675.396187,0,35.7,2458133.85726,0.766546,0.766591,0,-9999999,0.000159,-0.436255,1.233471,-0.789208,1.346023,0.5,500,52.302769,79.170499,2018-01-15T08:26:17.046,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118689,WASP-121,107.601511,-39.0971,2458133.8634034,-121.700521,10.148751,19872.705583,7.721617,-142.647376,10.073514,19871.916717,7.603392,-142.647376,10.073514,43.981901,65.092019,3.59511,4.149349,0.431135,0.002519,0.70923,0.004542,0.867577,0.005501,0,1.185857,0.591394,-24764.685768,0,34.5,2458133.86339,0.759796,0.759855,0,-9999999,0.000159,-0.424971,1.233477,-0.789025,1.346032,0.5,500,55.744581,66.652934,2018-01-15T08:35:07.866,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118690,WASP-121,107.601511,-39.0971,2458133.8695453,-16.194122,10.239451,20119.938873,7.632967,-37.129697,10.164884,20119.150189,7.513345,-37.129697,10.164884,67.588673,82.038774,-4.853953,4.342833,0.43006,0.00254,0.697591,0.004491,0.858288,0.005507,0,1.498123,0.554362,-3.288991,0,34.3,2458133.86954,0.753479,0.753529,0,-9999999,0.000159,-0.413691,1.233484,-0.788843,1.346041,0.5,500,67.461306,83.9255,2018-01-15T08:43:58.525,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
