,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46953,HD146624,244.5742,-28.61331,2456844.6277475,-792.650471,16.783063,-16063.688117,1.554836,-1031.29495,16.761194,-16062.310817,1.206209,-348.243858,10.72669,-1007.116654,917.750285,-39.947148,4.633455,0.486833,0.000661,0.845932,0.001045,0.98088,0.001247,0,323.928304,10.3896,0.0,-13,160.6,2456844.62774,-17.234635,-17.234455,1,-9999999,0.10689,1.351663,0.856497,1.27041,0.981109,0.48,60,66.117174,81.02241,2014-07-06T02:56:41.542,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.99160424782442e-05,1.46379177127549e-05,1,1
46954,HD146624,244.5742,-28.61331,2456844.6288316,-739.466826,12.782001,-16459.314304,1.541533,-978.111646,12.753273,-16457.939042,1.189012,-269.763798,11.16534,-1876.241442,1120.4265,-24.325802,4.651855,0.487592,0.000647,0.84729,0.001028,0.981168,0.001226,0,302.219893,8.671536,0.0,-13,163.3,2456844.62883,-17.237436,-17.237261,0,-9999999,0.10689,1.351322,0.856497,1.268372,0.981109,0.52,60,33.034262,99.704398,2014-07-06T02:58:12.807,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.20063738382088e-05,1.07125755669265e-05,1,1
46955,HD146624,244.5742,-28.61331,2456844.6298671,-343.115768,21.63018,-16833.069157,1.56981,-581.760913,21.613216,-16831.695841,1.225451,-349.251305,11.123777,-1860.832534,1012.458935,-49.131639,6.38182,0.486783,0.000681,0.845967,0.001087,0.98514,0.001301,0,71.850815,0.411807,26.250006,-13,154.2,2456844.62986,-17.240109,-17.239938,0,-9999999,0.10689,1.350997,0.856497,1.266426,0.981109,0.49,60,-162.649883,75.389415,2014-07-06T02:59:44.083,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.14852089664957e-05,1.29015383974616e-05,1,1
46956,HD146624,244.5742,-28.61331,2456844.6309279,-647.063828,11.477766,-18732.186228,1.57225,-885.709306,11.445765,-18730.814906,1.228575,-312.275344,10.99735,-577.695471,582.553238,-46.122637,4.900784,0.485882,0.000684,0.846172,0.001083,0.979468,0.001306,0,15.46325,0.057314,0.0,-13,154.8,2456844.63093,-17.242843,-17.242676,0,-9999999,0.10689,1.350664,0.856497,1.264432,0.981108,0.49,60,-71.411559,78.955303,2014-07-06T03:01:15.739,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.21826130150999e-05,1.50506176382244e-05,1,1
46957,HD146624,244.5742,-28.61331,2456844.6320088,-602.76751,11.689179,-16593.910326,1.551021,-841.413328,11.657758,-16592.541035,1.201288,-349.366062,10.713204,-729.172708,772.709982,-46.101786,4.941956,0.48766,0.000658,0.846423,0.001045,0.981842,0.001247,0,305.64852,8.797146,0.0,-13,160.5,2456844.632,-17.245625,-17.24544,0,-9999999,0.10689,1.350324,0.856496,1.262401,0.981108,0.51,60,-53.137787,85.456044,2014-07-06T03:02:47.934,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.51911157179e-05,1.30876822561994e-05,1,1
46958,HD146624,244.5742,-28.61331,2456844.6330685,-678.765703,12.1652,-17147.104215,1.596344,-917.411854,12.135012,-17145.736916,1.259262,-446.876784,12.255807,-1782.792896,1070.944151,-23.904184,5.754409,0.486808,0.000706,0.846172,0.001122,0.978988,0.001337,0,97.948521,0.863999,67.861494,-13,149.5,2456844.63307,-17.248349,-17.24817,0,-9999999,0.10689,1.349991,0.856496,1.260409,0.981108,0.51,60,-509.292193,320.659642,2014-07-06T03:04:19.500,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.89250955224171e-05,1.22037137524206e-05,1,1
46959,HD146624,244.5742,-28.61331,2456844.634155,-330.476996,14.159574,-17323.397774,1.651522,-569.123488,14.133646,-17322.032517,1.328515,-275.659708,13.18721,-2930.067778,1409.114812,-25.889682,5.642976,0.486986,0.000777,0.847022,0.00123,0.983784,0.00147,0,67.890803,0.434042,49.035437,-13,136.6,2456844.63414,-17.251137,-17.250951,0,-9999999,0.10689,1.34965,0.856496,1.258367,0.981108,0.54,60,134.661951,135.520906,2014-07-06T03:05:51.576,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.43856233827257e-05,1.6606501772772e-05,1,1
46960,HD146624,244.5742,-28.61331,2456844.6351796,-684.356504,13.20231,-16248.618926,1.602036,-923.003318,13.174498,-16247.255595,1.266471,-377.143663,11.72105,-413.642762,402.413065,-45.749747,5.376684,0.48733,0.000716,0.847301,0.001143,0.984794,0.001366,0,269.047642,7.803784,0.0,-13,146.7,2456844.63517,-17.253762,-17.253584,0,-9999999,0.10689,1.349328,0.856496,1.256441,0.981108,0.48,60,-104.938251,103.26863,2014-07-06T03:07:23.711,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.01282645756591e-05,9.18247801332555e-06,1,1
46961,HD146624,244.5742,-28.61331,2456844.6362701,-657.861762,12.975817,-14311.090663,1.623773,-896.508918,12.947519,-14309.729382,1.293857,-373.683428,12.313939,-4436.850246,1694.773978,-40.011562,6.170849,0.488035,0.000743,0.846839,0.001203,0.98161,0.001419,0,20.293314,0.07146,0.0,-13,141.1,2456844.63626,-17.256552,-17.256361,0,-9999999,0.10689,1.348986,0.856496,1.254391,0.981107,0.51,60,-183.363011,109.070709,2014-07-06T03:08:56.138,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.38309302165505e-05,1.05264964460191e-05,1,1
46962,HD146624,244.5742,-28.61331,2456844.6373287,-744.055335,19.419456,-16830.922801,1.625207,-982.702824,19.400559,-16829.563509,1.295657,-372.241533,11.935727,-1404.97139,807.56658,-49.756237,6.601703,0.487182,0.000745,0.846486,0.001182,0.984059,0.001413,0,317.928605,9.516697,0.0,-13,142.0,2456844.63733,-17.259256,-17.259075,0,-9999999,0.10689,1.348653,0.856496,1.252402,0.981107,0.5,60,-86.19614,85.387479,2014-07-06T03:10:28.204,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.45039488375735e-05,1.45414561855959e-05,1,1
46963,HD146624,244.5742,-28.61331,2456844.638407,-638.395772,11.469929,-17114.634957,1.582727,-877.043599,11.437906,-17113.277692,1.241956,-374.73352,11.242363,-1625.796363,948.744362,-33.695588,5.393803,0.489636,0.000694,0.84735,0.00109,0.9818,0.0013,0,266.68209,6.109844,0.0,-13,154.2,2456844.6384,-17.262005,-17.261838,0,-9999999,0.10689,1.348314,0.856495,1.250375,0.981107,0.53,60,-82.353404,109.59558,2014-07-06T03:11:59.569,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.94995451147051e-05,1.00328922764609e-05,1,1
46964,HD146624,244.5742,-28.61331,2456844.6394483,-698.959252,12.156422,-16795.150896,1.563722,-937.607407,12.126212,-16793.795588,1.217643,-426.881994,11.105837,-1988.685018,979.433284,-36.437408,5.507405,0.488049,0.000672,0.85038,0.001065,0.982672,0.001269,0,351.877551,11.633936,0.0,-13,158.0,2456844.63944,-17.264656,-17.264483,0,-9999999,0.10689,1.347987,0.856495,1.248418,0.981107,0.49,60,-219.671947,95.139687,2014-07-06T03:13:31.945,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.79122283739066e-05,1.12843025825041e-05,1,1
46965,HD146624,244.5742,-28.61331,2456844.6405248,-739.359644,19.132609,-16821.217626,1.617546,-978.008137,19.113428,-16819.864341,1.286035,-328.844658,12.310793,-3389.397559,1494.319293,-39.147507,5.967954,0.486973,0.000737,0.847466,0.001178,0.982667,0.001407,0,303.675113,8.613791,0.0,-13,142.5,2456844.64052,-17.267392,-17.267212,0,-9999999,0.10689,1.347649,0.856495,1.246395,0.981107,0.52,60,-44.377391,114.639133,2014-07-06T03:15:03.161,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.18009217010765e-05,6.94177677975561e-06,1,1
46966,HD146624,244.5742,-28.61331,2456844.6415626,-457.05319,16.737386,-16550.051601,1.611602,-695.702009,16.715457,-16548.700267,1.27855,-499.1726,12.572264,-3254.569084,1157.874136,-18.129898,5.259014,0.486386,0.000726,0.847071,0.001162,0.984281,0.001373,0,350.629625,11.070924,0.0,-13,146.2,2456844.64156,-17.270025,-17.269848,0,-9999999,0.10689,1.347323,0.856495,1.244444,0.981106,0.49,60,-699.883413,345.39504,2014-07-06T03:16:34.636,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.76638846375509e-05,1.20206414039237e-05,1,1
46967,HD146624,244.5742,-28.61331,2456844.6426455,-225.731569,42.743995,-16494.016472,1.580335,-464.380728,42.735413,-16492.667173,1.238907,-423.045004,11.707487,-370.792559,168.371384,-33.758925,4.674542,0.488641,0.000691,0.848122,0.001099,0.983701,0.001312,0,340.141158,11.370686,0.0,-13,152.8,2456844.64264,-17.272767,-17.272592,0,-9999999,0.10689,1.346983,0.856495,1.242409,0.981106,0.52,60,-204.521982,101.790576,2014-07-06T03:18:06.402,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.94757024425421e-05,1.09965707108332e-05,1,1
46968,HD146624,244.5742,-28.61331,2456844.6436912,-526.074094,11.987695,-16890.133812,1.582764,-764.723581,11.957059,-16888.786479,1.242003,-289.330897,11.803256,-1682.23367,943.058023,-26.944746,5.689027,0.488131,0.000696,0.845677,0.001103,0.981552,0.001332,0,290.658119,7.655661,0.0,-13,152.0,2456844.64368,-17.27541,-17.275219,0,-9999999,0.10689,1.346655,0.856495,1.240443,0.981106,0.5,60,-159.109215,97.525415,2014-07-06T03:19:37.958,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.83922815127581e-05,1.22582715530737e-05,1,1
46969,HD146624,244.5742,-28.61331,2456844.6447541,-438.344188,16.708954,-16491.068662,1.60591,-676.994009,16.686988,-16489.723326,1.271368,-383.921058,11.873742,-1472.392561,1058.545432,-44.11406,5.916203,0.487493,0.000723,0.847828,0.001151,0.98526,0.001376,0,283.498692,7.859745,0.0,-13,145.7,2456844.64474,-17.278091,-17.277899,0,-9999999,0.10689,1.346321,0.856494,1.238446,0.981106,0.51,60,-279.905117,95.959694,2014-07-06T03:21:09.193,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.33990738661395e-05,1.09576224111738e-05,1,1
46970,HD146624,244.5742,-28.61331,2456844.6457974,-431.053395,13.851708,-16721.403287,1.637987,-669.703544,13.825203,-16720.059912,1.311653,-375.28581,12.265793,-2813.885523,1188.939667,-47.691556,6.121502,0.486006,0.000761,0.846289,0.001216,0.983811,0.001454,0,251.938756,6.855778,0.0,-13,138.0,2456844.64579,-17.280718,-17.280515,0,-9999999,0.10689,1.345993,0.856494,1.236485,0.981106,0.48,60,-190.574349,106.969445,2014-07-06T03:22:41.139,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.01921903350639e-05,1.22370070999781e-05,1,1
46971,HD146624,244.5742,-28.61331,2456844.6468945,-628.215926,11.695292,-16762.287698,1.594937,-866.86642,11.663888,-16760.946385,1.25748,-306.265852,11.824022,-2818.038052,1142.031343,-33.230852,5.063344,0.488406,0.000709,0.846327,0.001122,0.98519,0.001342,0,279.128727,7.369262,0.0,-13,149.6,2456844.64689,-17.283475,-17.283296,0,-9999999,0.10689,1.345648,0.856494,1.234423,0.981106,0.53,60,-73.636702,103.136921,2014-07-06T03:24:12.934,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.44261041220268e-05,6.30598342080856e-06,1,1
46972,HD146624,244.5742,-28.61331,2456844.6479486,-767.884632,17.438069,-17268.584961,1.555436,-1006.535457,17.417022,-17267.245629,1.206985,-333.179933,11.073854,-1876.227766,1052.488542,-39.850751,5.048467,0.489048,0.000666,0.849364,0.001061,0.982711,0.001264,0,85.540611,0.831513,38.208224,-13,158.4,2456844.64794,-17.286118,-17.285932,0,-9999999,0.10689,1.345317,0.856494,1.232442,0.981105,0.52,60,-175.711436,78.35829,2014-07-06T03:25:44.611,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.29807854900067e-05,8.73016514479995e-06,1,1
46973,HD146624,244.5742,-28.61331,2456844.6489981,-249.062897,26.418855,-16133.582455,1.55062,-487.714051,26.404968,-16132.245096,1.200773,-329.373102,10.881523,-2195.61234,1178.572424,-39.670401,4.992452,0.488124,0.00066,0.849604,0.001049,0.984995,0.001252,0,280.949787,7.931056,0.0,-13,160.3,2456844.64899,-17.288745,-17.288561,0,-9999999,0.10689,1.344988,0.856494,1.230469,0.981105,0.51,60,-83.080094,83.50046,2014-07-06T03:27:15.897,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.77686715798118e-05,1.35102803928487e-05,1,1
46974,HD146624,244.5742,-28.61331,2456844.6500211,-504.716429,13.302484,-17069.508499,1.620509,-743.367905,13.274882,-17068.173063,1.289761,-299.063188,12.018146,77.430789,81.932284,-44.924042,5.333543,0.486803,0.00074,0.848094,0.00119,0.983706,0.001421,0,309.136861,9.157314,0.0,-13,142.9,2456844.65001,-17.2913,-17.291099,0,-9999999,0.10689,1.344666,0.856494,1.228546,0.981105,0.46,60,71.472429,84.828378,2014-07-06T03:28:47.292,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.64778648165455e-05,1.14609899897167e-05,1,1
46975,HD146624,244.5742,-28.61331,2456844.6510928,-736.9389,14.398335,-16851.269822,1.646933,-975.590712,14.372838,-16849.9364,1.322808,-265.606938,13.352876,-3928.514706,1365.609153,-20.032136,5.76333,0.488523,0.000776,0.846538,0.001228,0.982283,0.001466,0,332.310702,10.166117,0.0,-13,136.7,2456844.65109,-17.293971,-17.2938,0,-9999999,0.10689,1.34433,0.856494,1.226532,0.981105,0.47,60,-72.182651,123.687754,2014-07-06T03:30:19.288,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.07470962159991e-05,1.36203671699467e-05,1,1
46976,HD146624,244.5742,-28.61331,2456844.6521865,-608.049071,13.877516,-16299.869367,1.655711,-846.701227,13.85106,-16298.538001,1.333721,-441.775491,13.053906,-5498.363001,1887.945624,-40.692756,5.672254,0.485946,0.000785,0.848101,0.001267,0.984149,0.001497,0,306.493488,9.669897,0.0,-13,134.1,2456844.65217,-17.29669,-17.296499,0,-9999999,0.10689,1.343986,0.856493,1.224476,0.981105,0.51,60,-201.202119,131.193309,2014-07-06T03:31:51.394,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.20330450224575e-05,8.97058782831279e-06,1,1
46977,HD146624,244.5742,-28.61331,2456844.6532456,-750.43011,14.47618,-15979.343283,1.609494,-989.082599,14.45082,-15978.013907,1.275894,-342.51579,12.217912,-3015.059996,1401.523525,-34.818457,5.605163,0.48847,0.000727,0.848012,0.001158,0.984533,0.001383,0,233.148252,5.750745,0.0,-13,145.1,2456844.65324,-17.299318,-17.299134,0,-9999999,0.10689,1.343653,0.856493,1.222486,0.981105,0.51,60,-41.788264,117.913577,2014-07-06T03:33:22.899,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.71414681884173e-05,1.3810324648656e-05,1,1
46978,HD146624,244.5742,-28.61331,2457225.6207264,69.046142,19.039753,-16407.123796,1.955913,-369.454496,18.999761,-16406.418417,1.419164,-158.858351,15.43109,-5826.235226,1858.274361,24.328167,5.449315,0.488756,0.000834,0.850126,0.001282,0.981985,0.001505,0,77.258417,0.565314,18.813188,-13,131.3,2457225.62072,-22.905836,-22.905687,0,-9999999,0.117932,0.63008,1.233408,0.587447,1.345945,0.5,90,214.598431,269.263306,2015-07-22T02:47:50.825,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.7267321270497e-05,1.50307780992577e-05,1,1
46979,HD146624,244.5742,-28.61331,2457225.6221336,53.477446,17.076139,-17204.972591,1.972368,-385.020607,17.031536,-17204.26717,1.441759,-436.962004,15.846982,-14090.9178,3259.162786,27.886998,5.235682,0.491909,0.000867,0.850782,0.00133,0.979508,0.001558,0,313.902573,8.607183,0.0,-13,126.7,2457225.62213,-22.909101,-22.908978,0,-9999999,0.117932,0.632664,1.233407,0.587489,1.345944,0.51,90,-819.469819,482.526207,2015-07-22T02:49:51.512,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.72369562415431e-05,1.05539052018963e-05,1,1
46980,HD146624,244.5742,-28.61331,2457225.6235443,-938.320317,11.76468,-15657.184068,1.904638,-1376.815779,11.699846,-15656.478606,1.347622,-341.273194,14.053314,-10344.672436,3084.324519,26.607504,5.17308,0.490468,0.000761,0.852121,0.001161,0.980836,0.00139,0,280.435625,8.58094,0.0,-13,143.5,2457225.62354,-22.912361,-22.912233,0,-9999999,0.117932,0.635255,1.233406,0.58753,1.345943,0.52,90,-49.489511,310.727963,2015-07-22T02:51:52.510,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.09006504410971e-05,9.75867076165711e-06,1,1
46981,HD146624,244.5742,-28.61331,2457225.6249136,-150.347378,16.705876,-16949.896407,1.908384,-588.840325,16.660282,-16949.190904,1.352912,-341.10116,13.671905,-7529.227748,2304.279137,23.620532,3.872706,0.490762,0.000766,0.853295,0.001175,0.979236,0.001373,0,317.197654,9.920814,0.0,-13,143.8,2457225.62491,-22.915513,-22.915369,1,-9999999,0.117932,0.63777,1.233405,0.587571,1.345942,0.49,90,-146.79838,236.486025,2015-07-22T02:53:53.527,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.15719664902384e-05,8.34973356574881e-06,1,1
46982,HD146624,244.5742,-28.61331,2457225.626335,-1105.870637,13.171436,-16190.368599,1.916688,-1544.360974,13.113559,-16189.663053,1.364601,-290.429935,13.862791,-6825.82997,2441.092409,24.752081,5.025157,0.490563,0.000779,0.850913,0.001201,0.977734,0.001404,0,282.967957,7.834187,0.0,-13,140.4,2457225.62633,-22.918772,-22.918648,0,-9999999,0.117933,0.640381,1.233405,0.587613,1.345941,0.51,90,-56.637005,275.214554,2015-07-22T02:55:54.545,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.89668814873575e-05,6.35619169786435e-06,1,1
46983,HD146624,244.5742,-28.61331,2457225.6277247,-997.742479,13.493696,-16957.671045,1.937745,-1436.230263,13.437208,-16956.965458,1.394023,-245.425237,14.440697,-14008.735004,3747.456708,19.911543,5.194448,0.492466,0.000813,0.851919,0.001237,0.981089,0.001466,0,33.702509,0.064895,0.0,-13,134.8,2457225.62772,-22.921945,-22.921812,0,-9999999,0.117933,0.642933,1.233404,0.587654,1.34594,0.5,90,8.177925,279.727654,2015-07-22T02:57:55.522,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.48536273060375e-05,8.48527672661299e-06,1,1
46984,HD146624,244.5742,-28.61331,2457225.629105,-187.775165,16.458854,-16672.099985,1.928395,-626.260414,16.412574,-16671.394357,1.380997,-257.722217,14.33372,-5863.872057,2141.201313,28.466397,4.990891,0.489522,0.000796,0.849673,0.001221,0.97928,0.001431,0,266.971944,7.419359,0.0,-13,138.0,2457225.6291,-22.925084,-22.924936,0,-9999999,0.117933,0.645468,1.233403,0.587695,1.345939,0.48,90,27.616027,281.819421,2015-07-22T02:59:56.590,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.89760880117482e-05,8.95722711949726e-06,1,1
46985,HD146624,244.5742,-28.61331,2457225.6305052,211.639126,12.473874,-16382.734967,2.022599,-226.843551,12.412745,-16382.029297,1.509754,-300.595303,16.730459,-5887.764273,1980.186873,17.728935,5.804551,0.486124,0.000952,0.848273,0.001466,0.978256,0.001719,0,79.479938,0.522558,-159.048289,-13,114.7,2457225.6305,-22.928254,-22.928122,1,-9999999,0.117933,0.64804,1.233403,0.587737,1.345939,0.48,90,70.101406,270.668108,2015-07-22T03:01:57.577,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.49086908968487e-05,1.18245647781837e-05,1,1
46986,HD146624,244.5742,-28.61331,2457225.6318744,-544.131147,15.280031,-15601.292358,2.054534,-982.61131,15.23017,-15600.586647,1.552276,-288.743961,17.612296,-10196.135886,2456.27047,2.311949,5.430919,0.489572,0.001021,0.85309,0.00155,0.981044,0.001856,0,48.123331,0.223211,0.0,-13,107.6,2457225.63187,-22.931341,-22.93122,0,-9999999,0.117933,0.650555,1.233402,0.587778,1.345938,0.45,90,-284.067567,342.267723,2015-07-22T03:03:58.585,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.17209400315701e-05,1.30613737731326e-05,1,1
46987,HD146624,244.5742,-28.61331,2457225.6333366,-147.794404,23.900445,-17106.350868,2.123241,-586.271881,23.868598,-17105.645114,1.642134,-369.160239,21.009837,-12071.786253,3172.102863,11.403463,7.361264,0.487258,0.001184,0.850061,0.001811,0.97867,0.002121,0,320.923789,8.177302,0.0,-13,93.2,2457225.63333,-22.934623,-22.934485,0,-9999999,0.117933,0.65324,1.233401,0.587821,1.345937,0.51,90,-310.334652,337.016387,2015-07-22T03:05:59.522,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.59373889805381e-05,1.34510054568089e-05,1,1
46988,HD146624,244.5742,-28.61331,2457225.6347162,-258.304347,28.756575,-21214.245136,2.215324,-696.77929,28.730112,-21213.539341,1.759578,-360.311342,24.594692,-14546.633974,3766.551756,-12.15414,7.543961,0.489525,0.001468,0.850696,0.002218,0.981835,0.002601,0,16.075153,0.077292,0.0,-13,76.2,2457225.63471,-22.937706,-22.937577,1,-9999999,0.117933,0.655774,1.233401,0.587862,1.345936,0.49,90,231.604126,354.881373,2015-07-22T03:08:00.530,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.85436054597721e-05,1.17979388506972e-05,1,1
46989,HD146624,244.5742,-28.61331,2457225.6361268,-643.566808,19.445526,-10500.874048,2.21857,-1082.039161,19.40637,-10500.168211,1.763664,-301.207293,24.588165,-9422.314149,2633.252485,-13.702627,9.355501,0.485879,0.001481,0.848314,0.002216,0.985151,0.002669,0,1.499961,0.098618,0.0,-13,75.2,2457225.63612,-22.940843,-22.94071,0,-9999999,0.117933,0.658365,1.2334,0.587904,1.345935,0.5,90,516.64357,633.78554,2015-07-22T03:10:01.518,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.07657842734943e-05,1.62816102232083e-05,1,1
46990,HD146624,244.5742,-28.61331,2457225.6374992,-1064.490289,34.623949,-5015.660659,2.255343,-1502.960121,34.601973,-5014.954782,1.809705,-245.473009,28.816852,-7658.277976,3156.980475,-7.484104,9.030861,0.485121,0.001587,0.848748,0.002409,0.983093,0.002834,0,1.098158,0.126597,0.0,-13,69.9,2457225.6375,-22.943881,-22.943752,0,-9999999,0.117933,0.660885,1.2334,0.587944,1.345935,0.48,90,11.508453,393.615149,2015-07-22T03:12:01.905,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.36933965700281e-05,1.22254754983714e-05,1,1
46991,HD146624,244.5742,-28.61331,2457225.6388857,-147.643268,68.018889,-15337.624729,2.459065,-586.110553,68.007705,-15336.918811,2.058024,-142.710547,37.164085,-13441.626099,3652.364669,-33.670484,10.903195,0.484862,0.00205,0.853663,0.003063,0.976378,0.003576,0,22.520612,0.074789,0.0,-13,55.5,2457225.63888,-22.946936,-22.946801,0,-9999999,0.117933,0.663432,1.233399,0.587985,1.345934,0.47,90,332.929807,608.435086,2015-07-22T03:14:02.603,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.5301523115317e-05,1.40155128913118e-05,1,1
46992,HD146624,244.5742,-28.61331,2457225.6403276,-421.366982,93.914346,-25079.747042,3.25186,-859.831619,93.906246,-25079.041081,2.960246,-407.385904,49.540463,-4765.575562,7273.536387,-114.564832,18.130258,0.497999,0.003492,0.852855,0.004757,0.988027,0.005741,0,1.428964,0.190699,0.0,-13,35.6,2457225.64032,-22.950097,-22.949965,0,-9999999,0.117933,0.66608,1.233398,0.588028,1.345933,0.51,90,-142.8917,684.286052,2015-07-22T03:16:03.590,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.27031702467347e-05,2.8915291851525e-05,1,1
