,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59712,GJ273,111.853935,5.210555,2456335.6101729,-2.26145,0.990799,18406.17063,1.083806,-13.057521,0.492004,18417.52458,0.45667,-13.584566,0.495971,-0.161634,5.951951,-3.246739,2.029774,0.960994,0.00112,0.147961,0.00144,0.173918,0.001757,0,2.972735,27.032203,-0.008344,18,73.8,2456335.61017,-14.45766,-14.457525,0,-9999999,11.130665,0.209764,0.860008,0.223285,0.982898,0.51,900,-0.209452,6.008958,2013-02-12T02:24:14.357,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.52131169441499e-05,1.72785760586518e-06,1,0
59713,GJ273,111.853935,5.210555,2456336.6115619,-1.194169,0.928247,18406.356663,1.00745,-12.16957,0.546149,18417.916909,0.530578,-12.662532,0.549941,-12.035855,6.550213,-3.108942,2.133825,0.957669,0.001243,0.149658,0.00167,0.179522,0.002026,0,2.974209,27.060453,-0.007166,18,66.5,2456336.61155,-14.901724,-14.90158,0,-9999999,11.133994,0.030434,0.750576,0.426252,0.856413,0.51,900,-12.066502,6.59193,2013-02-13T02:26:18.608,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.64915952804628e-05,2.13718095259569e-06,1,0
59714,GJ273,111.853935,5.210555,2456353.5746863,-3.157241,0.933732,18406.101242,1.078412,-14.476717,0.527957,18416.734507,0.511504,-14.969429,0.527679,3.338264,6.414014,-5.765919,2.109947,0.962946,0.001229,0.147527,0.001604,0.176698,0.001984,0,2.977885,27.15281,-0.00735,18,67.8,2456353.57468,-21.389601,-21.389472,0,-9999999,11.190375,-0.313641,0.770141,-0.55711,0.949388,0.5,900,3.323709,6.464294,2013-03-02T01:34:50.932,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.21822997031443e-05,2.11454537258464e-06,1,0
59715,GJ273,111.853935,5.210555,2456355.5985453,-1.342286,0.871358,18406.613932,1.060378,-13.172719,0.557435,18417.173516,0.550396,-13.500902,0.555156,-9.967565,5.699982,-3.14522,2.139155,0.991512,0.001299,0.1623,0.001757,0.188347,0.002149,0,2.979113,27.066615,-0.008409,18,64.7,2456355.59855,-22.120406,-22.12032,0,-9999999,11.197101,-0.824598,0.669725,-0.637517,0.906348,0.49,900,-10.007743,5.751023,2013-03-04T02:09:34.006,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.94076131864352e-05,1.64178850416532e-06,1,0
59716,GJ273,111.853935,5.210555,2456357.625301,-2.614258,0.719286,18406.92736,0.825759,-13.949852,0.458666,18417.707076,0.42082,-14.448549,0.457632,6.475847,5.397067,-4.986342,1.968665,0.953459,0.001058,0.148558,0.00135,0.178119,0.00167,0,2.976979,27.111779,-0.010124,18,78.0,2456357.62529,-22.829517,-22.82939,1,-9999999,11.203838,-0.329758,0.554074,-0.424122,0.710484,0.51,900,6.443676,5.45597,2013-03-06T02:48:00.753,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.78759862277104e-05,2.00186139454417e-06,1,0
59717,GJ273,111.853935,5.210555,2456360.586636,-1.310897,0.731148,18407.800257,0.792549,-13.08533,0.596971,18418.390873,0.627756,-13.316545,0.594793,2.48533,6.186935,-2.750594,2.185422,0.960615,0.00139,0.149497,0.001928,0.173983,0.00236,0,2.976573,27.115296,-0.009502,18,59.3,2456360.58663,-23.628495,-23.628381,0,-9999999,11.213681,-0.768598,0.422142,-0.623065,0.483794,0.51,900,2.447806,6.241447,2013-03-09T01:52:39.813,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.85311962530829e-05,3.11024250542163e-06,1,0
59718,GJ273,111.853935,5.210555,2456361.6358471,-5.005994,0.903485,18402.913578,1.111736,-16.265527,0.599825,18413.906805,0.623384,-16.800625,0.599452,-1.380054,5.998831,-1.064506,2.21609,0.969259,0.001381,0.154471,0.001883,0.183977,0.002332,0,2.975424,27.044907,-0.008455,18,59.8,2456361.63584,-24.042528,-24.04242,0,-9999999,11.217168,-0.253697,0.675645,-0.223941,0.920515,0.51,900,-1.387008,6.058824,2013-03-10T03:03:38.814,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.97478350425142e-05,2.33128918667065e-06,1,0
59719,GJ273,111.853935,5.210555,2456363.5905222,-4.459607,0.641258,18404.093871,0.734913,-15.280023,0.523161,18415.302271,0.507386,-15.92068,0.524609,-3.745802,5.500955,-3.085496,2.166249,1.000175,0.001244,0.168477,0.001675,0.19393,0.002037,0,2.976144,27.110696,-0.008148,18,68.1,2456363.59052,-24.474496,-24.474422,0,-9999999,11.223665,0.18542,0.370829,-0.015265,0.531655,0.5,900,-3.771959,5.553873,2013-03-12T01:58:45.309,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.79577032934871e-05,4.63636272181178e-06,1,0
59720,GJ273,111.853935,5.210555,2456364.6183361,-7.01855,0.767968,18400.653862,0.624983,-19.012329,0.420083,18411.390423,0.378438,-19.48492,0.424807,-5.879674,8.433492,-5.527208,2.145247,0.946401,0.000964,0.143733,0.001189,0.179439,0.001491,0,2.971389,27.077783,-0.009271,18,84.8,2456364.61833,-24.808057,-24.807968,0,-9999999,11.227081,-0.987944,0.642888,-0.49052,0.497382,0.5,900,-5.890595,8.465458,2013-03-13T02:38:55.685,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.08315987013976e-05,1.96755612772244e-06,1,0
59721,GJ273,111.853935,5.210555,2456365.6128791,-6.924677,0.705112,18401.783034,0.7759,-19.502297,0.457361,18412.058021,0.422355,-19.679376,0.461945,-5.340869,5.775255,-2.54837,2.29779,0.950651,0.001052,0.150522,0.001349,0.181017,0.001666,0,2.974103,27.038632,-0.010518,18,77.7,2456365.61288,-25.047863,-25.047779,1,-9999999,11.230386,-1.571785,0.536659,-0.955399,0.650874,0.55,900,-5.382755,5.824394,2013-03-14T02:30:26.283,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.2708782853413e-05,1.46797686338798e-06,1,0
59722,GJ273,111.853935,5.210555,2456367.5643932,-4.233107,0.690238,18404.936321,0.804942,-17.477609,0.472913,18414.271027,0.448612,-17.986515,0.478341,-4.661812,6.078732,-5.540958,2.099529,0.941655,0.001108,0.143392,0.001424,0.174316,0.001747,0,2.976906,27.151004,-0.007816,18,74.0,2456367.56439,-25.404482,-25.404413,0,-9999999,11.236873,-2.238667,0.502775,-1.902167,0.668341,0.51,900,-4.706456,6.118377,2013-03-16T01:21:27.218,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.90170772537204e-05,2.07599276829453e-06,1,0
59723,GJ273,111.853935,5.210555,2456368.5883059,-3.98478,0.675074,18405.172552,0.668153,-17.731833,0.512598,18413.446016,0.498415,-18.151447,0.51836,11.659452,8.017696,-1.863393,2.194456,1.080099,0.001281,0.194032,0.001723,0.21862,0.002084,0,2.974657,27.071031,-0.008072,18,68.7,2456368.5883,-25.696964,-25.696878,0,-9999999,11.240276,-2.741217,0.439281,-2.966812,0.444985,0.48,900,11.634545,8.05226,2013-03-17T01:56:27.775,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102997742634,4.45415948253945e-06,1,0
59724,GJ273,111.853935,5.210555,2456369.5768787,-3.430118,0.669526,18403.891554,0.756375,-16.713821,0.417929,18412.937005,0.380215,-17.161149,0.424378,0.361171,5.055494,-4.21512,2.077459,0.952365,0.000975,0.138226,0.001196,0.174417,0.001487,0,2.975464,27.097859,-0.008592,18,84.3,2456369.57687,-25.888246,-25.888166,0,-9999999,11.243562,-2.277868,0.523068,-2.198111,0.653865,0.5,900,0.301777,5.110794,2013-03-18T01:39:49.772,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.40804529219598e-05,1.69264897593451e-06,1,0
59725,GJ273,111.853935,5.210555,2456371.5201487,-3.740224,0.672809,18403.439005,0.730644,-16.757284,0.560399,18412.815938,0.576585,-17.106576,0.568515,17.12927,6.733077,-5.047295,2.277308,0.953246,0.001304,0.13981,0.001749,0.179909,0.002193,0,2.977058,27.102594,-0.00935,18,62.4,2456371.52014,-26.153471,-26.153397,0,-9999999,11.250021,-2.011224,0.372324,-1.873088,0.448765,0.5,900,17.09135,6.776195,2013-03-20T00:18:22.833,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.40354590458061e-05,1.727779059818e-06,1,0
59726,GJ273,111.853935,5.210555,2456372.4922225,-6.607024,0.635681,18400.858308,0.614584,-19.636094,0.454433,18410.771381,0.423553,-19.901575,0.462392,19.49187,5.053532,-3.974271,2.047711,0.96353,0.001055,0.148101,0.001347,0.176465,0.001657,0,2.971994,27.046595,-0.010128,18,77.3,2456372.49222,-26.274436,-26.274349,0,-9999999,11.253252,-2.023234,0.444501,-1.340179,0.445327,0.49,900,19.453728,5.091846,2013-03-20T23:38:26.366,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.51757889910331e-05,2.09487029307583e-06,1,0
59727,GJ273,111.853935,5.210555,2456374.5227743,-4.568115,0.655534,18403.580164,0.760734,-17.064317,0.456165,18413.880425,0.428255,-17.401878,0.464913,-8.214759,7.275629,-3.707021,2.022078,0.944613,0.001065,0.140189,0.001352,0.171289,0.001681,0,2.975651,27.103693,-0.006136,18,76.6,2456374.52277,-26.727732,-26.727668,0,-9999999,11.260001,-1.490367,0.470784,-0.95974,0.62874,0.51,900,-8.253476,7.31235,2013-03-23T00:22:23.557,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.00553788333224e-05,1.27491892759347e-06,1,0
59728,GJ273,111.853935,5.210555,2456417.4772215,-1.312568,1.125125,18409.34935,1.48711,-11.463746,0.86009,18421.218359,1.115927,-11.666874,0.869072,-3.749701,8.811632,2.076148,2.550324,1.011,0.001978,0.171748,0.003094,0.195736,0.003807,0,2.975621,27.034877,-0.00769,18,42.5,2456417.47722,-26.683871,-26.683927,0,-9999999,11.40277,0.854658,0.725363,0.466239,0.982956,0.5,600,-3.885074,8.849002,2013-05-04T23:25:11.469,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.88842678824621e-05,1.27493850399532e-05,1,0
59729,GJ273,111.853935,5.210555,2456418.4785546,-3.061313,0.981889,18401.296375,1.225474,-15.293317,0.662619,18413.173699,0.731838,-15.474152,0.670226,-10.245787,9.130078,-3.137432,2.193676,0.961088,0.001516,0.152845,0.002118,0.186453,0.002654,0,2.976588,27.083755,-0.00832,18,54.2,2456418.47855,-26.511435,-26.511503,0,-9999999,11.406098,-1.226168,0.724598,0.471226,0.982955,0.51,600,-10.282975,9.165578,2013-05-05T23:27:08.255,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.30300640192931e-05,2.05653252814221e-06,1,0
59730,GJ273,111.853935,5.210555,2456419.4596117,-3.060034,1.077246,18405.726301,1.277614,-13.397018,0.707249,18417.725866,0.816134,-13.650031,0.714864,-13.30342,8.042814,-1.890421,2.209755,0.956874,0.001599,0.152592,0.002308,0.179171,0.002845,0,2.975593,27.027405,-0.007689,18,50.9,2456419.45961,-26.290967,-26.291044,0,-9999999,11.409359,0.668851,0.812562,0.590206,0.982967,0.46,600,-13.311539,8.085523,2013-05-06T23:00:29.002,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59731,GJ273,111.853935,5.210555,2456420.4981308,-1.961811,0.845315,18404.349039,1.180818,-13.908694,0.615963,18416.408575,0.654335,-14.059773,0.623795,4.381684,7.409499,-4.247058,2.33461,0.951049,0.001399,0.145644,0.001946,0.179126,0.002396,0,2.972554,27.088905,-0.008571,18,58.1,2456420.49812,-26.171454,-26.171525,1,-9999999,11.412811,-0.941048,0.578919,0.646725,0.982943,0.5,600,4.35222,7.454356,2013-05-07T23:55:40.828,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.33302844240252e-05,1.78590615081844e-06,1,0
59732,GJ273,111.853935,5.210555,2456421.4741277,-3.354159,1.051811,18409.501675,1.317256,-10.771873,0.739159,18421.658739,0.876902,-10.879502,0.744992,6.522879,7.041904,-1.456928,2.086283,0.95735,0.001645,0.147886,0.00244,0.184194,0.003069,0,2.970139,26.991567,-0.011165,18,49.0,2456421.47413,-25.92981,-25.929877,1,-9999999,11.416055,3.588122,0.748298,0.741009,0.982957,0.49,600,6.492413,7.086564,2013-05-08T23:21:20.221,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59733,GJ273,111.853935,5.210555,2456422.4661464,-2.360638,0.999205,18405.977643,1.259046,-12.756381,0.690999,18418.149756,0.786753,-12.996899,0.696515,-5.694261,6.777158,-4.229547,2.333946,0.961005,0.001556,0.15245,0.002236,0.185399,0.0028,0,2.971498,26.973601,-0.008998,18,52.2,2456422.46614,-25.708082,-25.708145,-1,-9999999,11.419352,0.610092,0.721755,0.752761,0.982963,0.53,600,-5.739584,6.825977,2013-05-09T23:09:33.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59734,GJ273,111.853935,5.210555,2456423.4894839,-2.484265,0.959466,18404.525678,1.272896,-14.095589,0.706855,18416.278646,0.808751,-14.416948,0.711243,3.435001,9.971537,-1.747269,2.256703,0.964761,0.001567,0.153673,0.002288,0.181211,0.002833,0,2.97317,26.912713,-0.009172,18,51.4,2456423.48947,-25.53466,-25.534732,0,-9999999,11.422753,-0.605489,0.648791,0.330215,0.982948,0.51,600,3.413392,10.006908,2013-05-10T23:43:29.796,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59735,GJ273,111.853935,5.210555,2456423.4974671,-2.041707,0.964255,18403.526332,1.284266,-13.6556,0.713348,18415.26417,0.826535,-14.27805,0.719248,-6.651758,9.073899,-2.139082,2.603502,0.956795,0.00157,0.14911,0.002306,0.180815,0.002879,0,2.968429,26.909733,-0.007623,18,50.7,2456423.49746,-25.547319,-25.547398,0,-9999999,11.42278,-0.608057,0.648786,0.315058,0.982944,0.5,600,-6.787645,9.036614,2013-05-10T23:55:05.598,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.62444613677843e-05,7.76602924728198e-06,1,0
59736,GJ273,111.853935,5.210555,2456424.454483,-1.421907,1.109958,18406.172186,1.536266,-13.112821,0.889464,18417.711006,1.180628,-13.747711,0.891112,-0.190424,6.877219,-0.71333,2.614429,0.96418,0.001977,0.156008,0.003162,0.179989,0.00392,0,2.977774,27.041578,-0.009239,18,41.1,2456424.45447,-25.249857,-25.249948,0,-9999999,11.425961,-0.685078,0.663974,0.112859,0.98297,0.47,600,-0.23961,6.924147,2013-05-11T22:53:36.709,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.37756469920923e-05,2.57251872472213e-06,1,0
59737,GJ273,111.853935,5.210555,2456424.4628077,-1.321536,1.070033,18404.163389,1.462482,-13.015128,0.839118,18415.686431,1.082882,-13.124845,0.841004,7.483556,9.639725,-2.613416,2.402002,0.967383,0.001886,0.155134,0.002948,0.184095,0.003652,0,2.979818,27.070757,-0.00959,18,43.2,2456424.46281,-25.265686,-25.265793,0,-9999999,11.425988,-0.687757,0.663967,0.097054,0.982965,0.54,600,7.444778,9.680559,2013-05-11T23:04:54.020,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59738,GJ273,111.853935,5.210555,2456426.4723682,-0.464858,0.981573,18406.236796,1.221636,-11.939691,0.661441,18417.586782,0.725387,-12.044494,0.6635,-12.532401,7.929301,-4.071489,2.436539,0.963872,0.001499,0.156948,0.002129,0.183603,0.002622,0,2.976044,27.003073,-0.007143,18,54.7,2456426.47236,-24.816671,-24.81676,0,-9999999,11.432667,-0.468998,0.725245,-0.082681,0.982959,0.49,600,-12.524475,7.975029,2013-05-13T23:19:24.414,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.38760171923921e-05,3.76972359017001e-06,1,0
59739,GJ273,111.853935,5.210555,2456427.457076,-1.697118,1.165717,18407.186646,1.373846,-12.613361,0.786873,18418.521764,0.959805,-13.03917,0.786245,-7.244841,8.53214,-1.906848,2.450016,1.036832,0.001845,0.16748,0.002731,0.192724,0.003316,0,2.976664,27.060623,-0.008581,18,46.4,2456427.45707,-24.546047,-24.54614,0,-9999999,11.43594,0.089592,0.860074,-0.100822,0.982969,0.53,600,-7.163601,8.539785,2013-05-14T22:57:06.102,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127038866495,0.000653431173377,1,0
59740,GJ273,111.853935,5.210555,2456428.4704565,-2.838471,1.113479,18405.979191,1.271251,-13.732145,0.707194,18417.235206,0.806144,-14.004212,0.706729,-4.541689,6.908957,-2.619947,2.226711,0.961409,0.001586,0.151689,0.002311,0.179691,0.00282,0,2.975822,27.031442,-0.009468,18,51.5,2456428.47045,-24.318649,-24.318744,1,-9999999,11.439309,0.112162,0.860065,-0.183294,0.98296,0.49,600,-4.579517,6.964021,2013-05-15T23:16:53.243,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59741,GJ273,111.853935,5.210555,2456610.8314891,4.384758,0.943198,18412.381952,1.213627,-7.579679,0.667882,18424.22266,0.711883,-7.593009,0.669346,12.784096,6.059088,5.168591,2.238435,1.35726,0.001875,0.334453,0.002805,0.349341,0.00326,0,2.981308,27.049389,-0.008374,18,55.7,2456610.83149,25.082423,25.082486,0,-9999999,12.045429,-0.958602,0.666,-0.204721,0.982911,0.5,900,12.770352,6.098689,2013-11-14T07:46:01.152,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000182961073113,6.22128498752465e-06,1,0
59742,GJ273,111.853935,5.210555,2456613.8410454,2.70121,0.949963,18411.59267,0.975815,-7.293044,0.649303,18424.602772,0.699009,-7.813409,0.652968,7.853715,5.92547,-0.885144,2.311707,0.990601,0.001531,0.153107,0.00207,0.185285,0.002559,0,2.979921,27.137751,-0.00965,18,56.2,2456613.84104,24.268438,24.268517,0,-9999999,12.055432,1.011582,0.693422,0.95467,0.680883,0.51,900,7.846912,5.969014,2013-11-17T07:59:16.454,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.78864980976883e-05,1.62796372392029e-06,1,0
59743,GJ273,111.853935,5.210555,2456614.8041088,4.636738,0.668282,18413.794002,0.695885,-6.470165,0.482898,18425.609207,0.442832,-7.079406,0.486984,2.089325,4.720828,0.972659,2.357398,0.992305,0.001129,0.15103,0.001396,0.185797,0.001729,0,2.974564,27.06685,-0.011229,18,75.7,2456614.8041,24.094209,24.094315,0,-9999999,12.058633,-0.101068,0.461964,-0.243428,0.536801,0.5,900,2.047206,4.765879,2013-11-18T07:06:07.445,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.98683033703898e-05,2.80565838352911e-06,1,0
59744,GJ273,111.853935,5.210555,2456615.8388288,3.166071,1.005837,18412.675045,1.145856,-6.302856,0.586449,18424.558533,0.588954,-6.627578,0.589932,-1.687414,5.647389,-1.473841,2.171869,0.993276,0.001382,0.156073,0.001833,0.193387,0.002282,0,2.97814,27.137845,-0.008122,18,62.3,2456615.83883,23.71402,23.71411,0,-9999999,12.062072,1.536908,0.817181,-0.178584,0.982913,0.49,900,-1.709822,5.686092,2013-11-19T07:56:09.145,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.30738888497961e-05,2.17155531481082e-06,1,0
59745,GJ273,111.853935,5.210555,2456620.7533318,9.296781,1.396101,18415.761644,1.980834,-1.733146,1.17649,18427.088146,1.75819,-2.183685,1.179142,0.225074,12.326339,15.669914,3.385953,0.975025,0.002546,0.170174,0.004433,0.201595,0.005498,0,2.976641,26.772905,-0.0104,18,32.8,2456620.75332,22.423089,22.423191,0,-9999999,12.078406,-0.024092,0.751645,-0.751904,0.9124,0.47,900,0.177459,12.334532,2013-11-24T05:52:47.673,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000687499571063,0.003095805571951,1,0
59746,GJ273,111.853935,5.210555,2456620.8442461,7.55791,1.53032,18415.718917,2.264147,-3.50127,1.332993,18426.873115,2.072158,-4.215443,1.333694,-18.126235,12.702672,17.302453,3.303657,1.008176,0.002933,0.189555,0.0054,0.189652,0.006436,0,2.98472,26.801231,-0.009136,18,29.6,2456620.84425,22.171663,22.171756,0,-9999999,12.078708,-0.053344,0.751672,-0.92451,0.912427,0.51,900,-18.129083,12.733695,2013-11-24T08:03:06.083,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.1110848535437e-05,3.10569187798735e-06,1,0
59747,GJ273,111.853935,5.210555,2456623.8075086,3.097589,0.981413,18411.888181,1.073037,-7.443027,0.47281,18424.025357,0.430477,-7.869634,0.477528,4.859441,5.037178,-0.628169,2.127007,0.97631,0.001104,0.14679,0.001363,0.183012,0.001701,0,2.978344,27.103459,-0.009451,18,77.2,2456623.8075,21.275202,21.275308,0,-9999999,12.088558,0.465219,0.860013,0.048618,0.982903,0.49,900,4.857155,5.084092,2013-11-27T07:10:11.419,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.04296942766375e-05,1.96041225123164e-06,1,0
59748,GJ273,111.853935,5.210555,2456626.8190303,1.301406,0.818726,18409.403866,0.797716,-8.791377,0.464922,18422.567909,0.426064,-9.155697,0.469401,-3.421656,4.301832,0.748441,2.265061,0.971232,0.001094,0.145168,0.001345,0.182209,0.001661,0,2.980478,27.081891,-0.009135,18,77.8,2456626.81902,20.175569,20.175717,0,-9999999,12.098567,0.913052,0.673914,1.065476,0.674404,0.51,900,-3.430792,4.360624,2013-11-30T07:26:10.924,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.85875239623988e-05,1.48056947123913e-06,1,0
59749,GJ273,111.853935,5.210555,2456628.8341203,4.120591,0.72786,18413.284282,0.850938,-6.243214,0.624053,18425.668801,0.649975,-6.550572,0.628243,-0.689592,6.180049,2.631309,2.181564,0.975253,0.001452,0.149836,0.001948,0.187411,0.002399,0,2.981213,27.082715,-0.00903,18,58.6,2456628.83412,19.384981,19.385096,0,-9999999,12.105265,0.64203,0.374617,0.279254,0.549207,0.52,900,-0.704689,6.214566,2013-12-02T07:47:34.198,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.61584793541279e-05,3.6057432822915e-06,1,0
59750,GJ273,111.853935,5.210555,2456631.7998349,2.074103,1.141425,18410.064807,1.558298,-7.840305,0.925436,18423.199683,1.23958,-8.630283,0.928875,-7.31761,7.492568,2.276987,2.397175,0.983238,0.002137,0.157619,0.003273,0.180155,0.004046,0,2.980242,27.120178,-0.009499,18,40.3,2456631.79983,18.314885,18.31501,0,-9999999,12.115122,1.091428,0.668145,1.019754,0.944318,0.46,900,-7.351231,7.530568,2013-12-05T06:58:49.810,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.59645960109882e-05,4.45443854020774e-06,1,0
59751,GJ273,111.853935,5.210555,2456656.6208277,3.332151,1.129614,18413.348071,1.359435,-6.533745,0.766973,18426.452431,0.939138,-6.878733,0.771213,7.226289,7.572563,1.57858,2.46441,1.004815,0.001769,0.152546,0.002608,0.181337,0.003214,0,2.974574,26.999687,-0.008093,18,47.2,2456656.62082,7.456308,7.456439,0,-9999999,12.19762,1.139939,0.829325,0.90674,0.982895,0.49,600,7.228003,7.614575,2013-12-30T02:41:30.964,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001669082838012,0.009680741673494,1,0
