,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9952,HD97037,167.55469,-7.38961,2456489.4787355,10.205163,0.95958,-15636.921863,0.861511,28.67412,0.815464,-15633.198056,0.6365,28.659532,0.815955,-0.003834,7.520619,-2.420391,1.941856,0.404485,0.000621,0.383845,0.000906,0.520768,0.001182,0,7.073309,42.652921,-0.009237,-15,121.2,2456489.47873,-24.605107,-24.605177,0,-9999999,0.615766,2.937114,0.505779,3.108041,0.580576,0.53,400,0.011156,7.547042,2013-07-15T23:30:13.686,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.88418088200694e-06,1.07856503412937e-06,0,0
9953,HD97037,167.55469,-7.38961,2456489.4836598,13.002928,0.932703,-15635.375171,0.84384,31.470338,0.783663,-15631.660618,0.612376,31.444554,0.784316,-1.754858,7.71072,0.516041,2.015794,0.40536,0.000592,0.385209,0.000866,0.517692,0.001125,0,7.080692,42.65853,-0.006043,-15,126.9,2456489.48366,-24.611888,-24.611982,0,-9999999,0.615767,2.935567,0.505775,3.098786,0.580571,0.51,400,-1.750971,7.739841,2013-07-15T23:37:27.182,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.09674334266444e-06,8.90676805880121e-07,0,0
9954,HD97037,167.55469,-7.38961,2456490.4786223,11.399911,0.752323,-15635.138755,0.696226,27.743318,0.587802,-15633.209336,0.467406,27.778433,0.588317,-7.844891,6.927562,2.789181,1.5115,0.404754,0.000443,0.385277,0.000645,0.508594,0.00084,0,7.07981,42.631985,-0.008078,-15,169.9,2456490.47861,-24.346817,-24.346894,1,-9999999,0.615943,0.811564,0.469552,1.313476,0.516007,0.49,400,-7.832636,6.96951,2013-07-16T23:30:26.870,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.77624615463166e-06,6.74754725632493e-07,0,0
9955,HD97037,167.55469,-7.38961,2456490.4837612,9.379272,0.768884,-15638.058928,0.706477,25.721065,0.608859,-15636.139166,0.482549,25.776491,0.609508,-11.855035,6.117011,2.014155,1.717864,0.40388,0.000457,0.383973,0.000666,0.509691,0.000869,0,7.078971,42.630883,-0.008082,-15,164.3,2456490.48375,-24.353682,-24.353756,0,-9999999,0.615944,0.80995,0.469547,1.303818,0.516001,0.52,400,-11.847949,6.165222,2013-07-16T23:37:38.906,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.908593726622e-06,5.65702261880872e-07,0,0
9956,HD97037,167.55469,-7.38961,2456643.8784907,9.544979,0.796538,-15637.643112,0.713664,27.726874,0.563428,-15634.949658,0.442327,27.799092,0.562693,-4.459414,5.520621,26.604913,1.703619,0.403734,0.000441,0.387904,0.000639,0.526215,0.000817,0,7.080473,42.50331,-0.009081,-15,175.0,2456643.87849,29.644936,29.644936,0,-9999999,0.643152,2.650052,0.563047,2.050302,0.560056,0.49,400,-4.450363,5.574407,2013-12-17T09:01:13.451,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.27737889713001e-06,5.3862853147641e-07,0,0
9957,HD97037,167.55469,-7.38961,2456643.8836326,8.964305,0.916557,-15637.973928,0.751419,27.144585,0.723222,-15635.290137,0.500962,27.248535,0.722223,2.291198,6.868382,117.822864,5.624449,0.406402,0.000492,0.393083,0.000719,0.527208,0.000913,0,7.078759,41.738754,-0.008921,-15,156.6,2456643.88363,29.632168,29.63218,0,-9999999,0.643153,2.648437,0.563051,2.040638,0.560061,0.52,400,2.266354,6.897046,2013-12-17T09:08:25.667,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.0606585561264e-05,5.13494580063674e-07,0,0
9958,HD97037,167.55469,-7.38961,2456708.7454365,15.728861,0.780112,-15631.293739,0.733119,34.241925,0.55019,-15627.637481,0.441813,34.283145,0.549964,0.651855,4.412506,6.666971,1.410958,0.407532,0.000438,0.375765,0.000625,0.513811,0.000814,0,7.076947,42.622556,-0.008623,-15,175.7,2456708.74544,10.527607,10.527733,0,-9999999,0.654658,2.981221,0.553051,3.0016,0.585034,0.5,400,0.664206,4.464336,2014-02-20T05:42:33.031,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.72240375779095e-06,4.69709402276129e-07,0,0
9959,HD97037,167.55469,-7.38961,2456708.7503889,14.28303,0.779757,-15633.077889,0.733295,32.794538,0.549686,-15629.430938,0.442104,32.855182,0.549413,10.378463,6.145801,4.429556,1.339214,0.407332,0.000443,0.377137,0.000631,0.512623,0.00082,0,7.080855,42.635523,-0.007953,-15,174.3,2456708.75038,10.512667,10.512828,0,-9999999,0.654659,2.979665,0.553052,2.992292,0.585035,0.49,400,10.398338,6.185285,2014-02-20T05:49:44.898,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.63986550136524e-06,5.44172000410926e-07,0,0
9960,HD97037,167.55469,-7.38961,2456709.7664902,13.309139,0.810629,-15633.977442,0.743237,31.36831,0.643977,-15630.737404,0.516608,31.397463,0.644222,-8.222653,5.554995,1.270248,1.56076,0.402018,0.000525,0.377752,0.000748,0.510342,0.000968,0,7.078659,42.666055,-0.011367,-15,147.0,2456709.76649,9.976129,9.976245,0,-9999999,0.654839,2.527328,0.492355,2.585199,0.534338,0.5,400,-8.204336,5.608194,2014-02-21T06:12:49.051,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15306326386658e-06,4.97736637128974e-07,0,0
9961,HD97037,167.55469,-7.38961,2456709.7714888,14.936869,0.807465,-15632.71797,0.739793,32.99447,0.639988,-15629.487326,0.51164,33.053079,0.640009,-3.305008,5.880901,-2.046481,1.43876,0.40128,0.000518,0.377483,0.000739,0.510512,0.000957,0,7.073813,42.669959,-0.006463,-15,148.7,2456709.77148,9.961142,9.961293,0,-9999999,0.65484,2.525758,0.492357,2.575804,0.53434,0.5,400,-3.283712,5.921258,2014-02-21T06:20:00.908,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.69169380819589e-06,4.77700985896389e-07,0,0
9962,HD97037,167.55469,-7.38961,2456710.7649433,13.065752,0.874982,-15634.019354,0.804999,30.833476,0.714901,-15631.328253,0.570463,30.981367,0.714809,-5.266504,5.541708,3.104365,1.71233,0.404836,0.000588,0.379192,0.000838,0.522586,0.001083,0,7.079125,42.651517,-0.007114,-15,131.8,2456710.76494,9.489534,9.48968,1,-9999999,0.655016,2.235881,0.50449,2.036085,0.567975,0.51,400,-5.254537,5.586073,2014-02-22T06:10:28.578,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.27159335404837e-06,5.41817959404352e-07,0,0
9963,HD97037,167.55469,-7.38961,2456710.7698925,14.027964,0.80938,-15633.138661,0.761441,31.794133,0.632917,-15630.456861,0.507144,31.876315,0.632897,-11.729127,5.624428,4.503461,1.543711,0.406167,0.000504,0.379195,0.000724,0.521067,0.000935,0,7.075567,42.63678,-0.005342,-15,152.0,2456710.76989,9.474691,9.474828,0,-9999999,0.655017,2.234326,0.504491,2.026783,0.567976,0.5,400,-11.703087,5.665816,2014-02-22T06:17:40.176,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.16009742783664e-06,6.8907800538552e-07,0,0
9964,HD97037,167.55469,-7.38961,2456851.4671677,15.856295,1.035802,-15630.214777,0.896956,33.28996,0.84236,-15627.525257,0.655128,33.354164,0.842839,-4.235482,8.021438,1.234893,1.869628,0.40415,0.00059,0.386577,0.000891,0.518699,0.001156,0,7.079052,42.646639,-0.009004,-15,123.3,2456851.46716,-25.363511,-25.363618,0,-9999999,0.679973,1.901822,0.602756,2.009547,0.612648,0.52,400,-4.222565,8.045403,2014-07-12T23:13:15.921,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.75472395170468e-06,9.27353760134923e-07,0,0
9965,HD97037,167.55469,-7.38961,2456851.4717954,17.144547,1.117212,-15630.760064,0.946932,34.576758,0.940666,-15628.079242,0.722045,34.572571,0.941243,7.365457,8.788506,0.635847,2.286292,0.403469,0.000665,0.385614,0.001002,0.520555,0.001303,0,7.079346,42.651522,-0.013816,-15,109.9,2456851.47179,-25.371121,-25.371228,0,-9999999,0.679973,1.900368,0.602752,2.000849,0.612643,0.44,400,7.385664,8.798367,2014-07-12T23:20:27.788,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.32722674411204e-06,1.03154094486754e-06,0,0
9966,HD97037,167.55469,-7.38961,2456852.4692023,17.310773,0.925748,-15630.072556,0.91392,34.521668,0.646972,-15627.540166,0.517527,34.559592,0.647536,-10.600004,6.361842,0.796093,1.720758,0.402875,0.000501,0.385173,0.000727,0.508929,0.000946,0,7.077012,42.647544,-0.009785,-15,151.1,2456852.46919,-25.136663,-25.13676,0,-9999999,0.68015,1.679052,0.662146,1.85224,0.75327,0.57,400,-10.589659,6.39674,2014-07-13T23:15:58.931,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.31467189030272e-06,6.32989715141883e-07,0,0
9967,HD97037,167.55469,-7.38961,2456852.4737341,17.819435,0.912058,-15629.414947,0.905001,35.028906,0.627229,-15626.891074,0.501615,35.072232,0.627756,6.010249,6.225402,3.191791,1.475502,0.4038,0.000481,0.386043,0.000699,0.509024,0.00091,0,7.080349,42.624247,-0.006746,-15,157.0,2456852.47373,-25.143848,-25.143952,0,-9999999,0.680151,1.677628,0.662143,1.843722,0.753266,0.47,400,6.025303,6.268522,2014-07-13T23:23:10.508,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.37899683792971e-06,6.10478687136415e-07,0,0
9968,HD97037,167.55469,-7.38961,2456853.4590201,20.692831,25.847973,-15606.106166,7.283039,39.696428,25.836093,-15602.149726,7.237873,39.636746,25.821713,66.577137,210.54345,-159.899405,71.743241,0.413646,0.018688,0.444707,0.028423,0.574273,0.035626,64,7.131217,44.479743,-0.246396,-15,5.9,2456853.45902,-24.883252,-24.88335,0,-9999999,0.680326,3.471754,0.783598,3.276114,0.809851,0.38,400,71.668332,210.809235,2014-07-14T23:02:42.248,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.65637204836885e-05,2.82301912601452e-06,0,0
9969,HD97037,167.55469,-7.38961,2456854.460652,16.380596,1.495929,-15630.456485,1.341383,33.86328,1.226418,-15627.471114,0.914654,33.862344,1.226811,11.858945,10.492661,-0.283962,2.600133,0.402335,0.00094,0.376544,0.001359,0.522662,0.001772,0,7.080641,42.636728,-0.013147,-15,82.1,2456854.46065,-24.642702,-24.642795,0,-9999999,0.680504,1.950841,0.856564,2.304867,0.981181,0.48,400,11.850745,10.51336,2014-07-15T23:04:30.315,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.18901908042353e-06,1.06790828098043e-06,0,0
9970,HD97037,167.55469,-7.38961,2456854.4660187,15.82915,1.398461,-15630.500121,1.287878,33.310148,1.10544,-15627.524836,0.834219,33.362951,1.105837,6.121945,10.395208,2.072519,3.155307,0.401511,0.000837,0.38017,0.001225,0.520435,0.001585,0,7.080495,42.637143,-0.01003,-15,91.2,2456854.46602,-24.651287,-24.65138,0,-9999999,0.680505,1.949155,0.856561,2.29478,0.981177,0.56,400,6.12897,10.411447,2014-07-15T23:11:42.032,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.10917826836989e-06,1.34025920867908e-06,0,0
9971,HD97037,167.55469,-7.38961,2456855.4614376,17.711144,0.794441,-15629.379643,0.785981,35.564887,0.503235,-15626.083309,0.402814,35.600147,0.503867,-0.576741,3.867652,2.509531,0.99966,0.4032,0.000389,0.38185,0.000558,0.51317,0.000735,0,7.078439,42.633571,-0.009658,-15,196.3,2456855.46144,-24.393729,-24.393832,0,-9999999,0.680681,2.3219,0.614728,2.615653,0.674912,0.5,400,-0.561664,3.932783,2014-07-16T23:05:37.181,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.8991080936378e-06,5.07418377238472e-07,0,0
9972,HD97037,167.55469,-7.38961,2456855.4663924,16.278094,0.794996,-15630.768226,0.785639,34.130281,0.504116,-15627.481203,0.402154,34.129812,0.504783,-1.208078,5.287147,0.307365,1.128775,0.40354,0.000388,0.382117,0.000557,0.511195,0.000731,0,7.078027,42.641577,-0.007954,-15,196.8,2456855.46639,-24.401435,-24.401532,0,-9999999,0.680682,2.320344,0.614724,2.606341,0.674908,0.49,400,-1.198113,5.347759,2014-07-16T23:12:49.308,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.54753683111469e-06,4.78031175665937e-07,0,0
9973,HD97037,167.55469,-7.38961,2456856.4413063,15.997007,0.979477,-15630.892365,0.935103,33.848121,0.643835,-15627.576612,0.513243,33.866657,0.644168,6.416505,5.666965,21.407104,1.525039,0.404084,0.000498,0.392624,0.000737,0.531729,0.00095,0,7.086665,42.488305,-0.01486,-15,152.6,2456856.4413,-24.103129,-24.103212,0,-9999999,0.680855,2.319271,0.738141,2.634898,0.781664,0.53,400,6.433982,5.704445,2014-07-17T22:36:32.617,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.81612691325012e-06,6.26474695350721e-07,0,0
9974,HD97037,167.55469,-7.38961,2456856.4461147,16.815379,0.937903,-15630.247346,0.908538,34.664983,0.578632,-15626.94063,0.463086,34.694884,0.579205,-0.459758,5.059948,5.675583,1.337203,0.404809,0.000445,0.379501,0.000647,0.522593,0.00084,0,7.081682,42.608158,-0.008969,-15,170.6,2456856.44611,-24.111455,-24.111569,1,-9999999,0.680856,2.317761,0.738137,2.62586,0.78166,0.49,400,-0.448609,5.102845,2014-07-17T22:43:44.093,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.23781835510716e-06,5.05425519929187e-07,0,0
9975,HD97037,167.55469,-7.38961,2457025.8144564,19.546035,0.839823,-15628.64453,0.766159,36.083489,0.455406,-15626.704583,0.358592,36.173069,0.454905,-8.146484,4.279783,8.187526,1.280573,0.403118,0.000351,0.393676,0.000506,0.512632,0.000649,0,7.079851,42.625307,-0.006342,-15,218.8,2457025.81446,27.845938,27.846011,1,-9999999,0.710897,1.005611,0.705626,1.22905,0.67706,0.48,400,-8.130696,4.346897,2015-01-03T07:26:47.127,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.50992063386884e-06,4.97915789801872e-07,0,0
9976,HD97037,167.55469,-7.38961,2457025.8195022,20.885088,0.847175,-15626.984925,0.771325,37.420957,0.468823,-15625.05446,0.369498,37.554586,0.468317,-2.783403,4.085312,6.558037,1.272005,0.402617,0.00036,0.394105,0.000521,0.511358,0.000666,0,7.077443,42.632017,-0.007628,-15,212.5,2457025.8195,27.833173,27.833221,0,-9999999,0.710898,1.004026,0.705628,1.219567,0.677063,0.49,400,-2.772242,4.150083,2015-01-03T07:33:59.044,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.71915095091394e-06,4.21960971144009e-07,0,0
9977,HD97037,167.55469,-7.38961,2457026.8226146,20.778806,0.841583,-15626.636252,0.717113,36.968758,0.554614,-15625.556687,0.440659,37.113532,0.554372,1.823217,5.609283,7.384584,1.449442,0.406059,0.000445,0.384007,0.000637,0.511058,0.000816,0,7.080209,42.630638,-0.008006,-15,173.3,2457026.8226,27.629847,27.629934,0,-9999999,0.711076,0.658109,0.632981,0.368489,0.565748,0.5,400,1.83288,5.651731,2015-01-04T07:38:15.978,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.41169523427372e-06,5.28492619785792e-07,0,0
9978,HD97037,167.55469,-7.38961,2457026.827575,19.327718,0.828899,-15628.138705,0.707799,35.516112,0.53517,-15627.068462,0.425329,35.600314,0.534718,-0.616769,5.22438,4.636002,1.263598,0.406458,0.000435,0.384859,0.000621,0.512452,0.000796,0,7.076864,42.641683,-0.006956,-15,178.3,2457026.82757,27.616958,27.617036,0,-9999999,0.711077,0.656551,0.632983,0.359166,0.565751,0.49,400,-0.606062,5.280254,2015-01-04T07:45:28.516,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2508486619154e-06,4.71338091153586e-07,0,0
9979,HD97037,167.55469,-7.38961,2457028.7886447,20.418747,1.005129,-15628.079328,0.897967,35.705559,0.526014,-15626.988017,0.410697,35.825879,0.525403,-6.810377,4.592532,8.548329,1.36956,0.405962,0.000393,0.389723,0.00058,0.524379,0.000738,0,7.083854,42.615807,-0.008888,-15,192.6,2457028.78864,27.30087,27.300949,0,-9999999,0.711424,-0.245031,0.856501,0.379887,0.798544,0.52,400,-6.806761,4.652603,2015-01-06T06:48:57.509,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.29237703095752e-06,4.20742528472885e-07,0,0
9980,HD97037,167.55469,-7.38961,2457028.7935525,18.554307,1.003291,-15629.072736,0.897645,33.839577,0.522492,-15627.990649,0.409989,33.965894,0.521957,-5.75796,5.489591,9.097844,1.465928,0.406197,0.000396,0.388373,0.000582,0.523169,0.000741,0,7.080894,42.620857,-0.007405,-15,191.8,2457028.79355,27.288947,27.289031,0,-9999999,0.711425,-0.246573,0.856502,0.370662,0.798546,0.5,400,-5.742986,5.541324,2015-01-06T06:56:09.507,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.4945873499272e-06,4.84409575531465e-07,0,0
9981,HD97037,167.55469,-7.38961,2457763.8886573,1.153408,0.621673,-15593.532773,0.57708,-1.590559,0.43899,-15592.089932,0.404935,69.130638,0.503612,9.785363,10.979775,36.389103,4.689383,0.407133,0.000403,0.396307,0.00057,0.509919,0.000724,0,7.094618,42.483661,0.00402,-15,193.2,2457763.88865,25.982317,25.982364,0,-9999999,0.841811,0.549665,0.440188,0.60103,0.411156,0.51,400,9.787588,10.911484,2017-01-10T09:12:27.278,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.36316407379564e-06,5.39524697401443e-07,0,0
9982,HD97037,167.55469,-7.38961,2457763.8934574,2.152082,0.662593,-15592.696512,0.604873,-0.583078,0.495226,-15591.253542,0.443623,69.742483,0.559643,2.492113,10.681058,66.87228,5.905217,0.408882,0.000441,0.397086,0.000626,0.510829,0.000795,0,7.094738,42.257989,0.001773,-15,176.1,2457763.89345,25.969187,25.969259,0,-9999999,0.841812,0.558472,0.440205,0.601158,0.411181,0.47,400,2.495803,10.6163,2017-01-10T09:19:37.972,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.10286119585789e-06,5.39093050219881e-07,0,0
9983,HD97037,167.55469,-7.38961,2457764.784711,0.007717,0.592732,-15593.690267,0.574303,-5.426602,0.37694,-15595.532559,0.355801,65.164781,0.445931,-2.847657,7.991272,27.751309,4.206693,0.408551,0.000354,0.395812,0.000501,0.509056,0.000636,0,7.093176,42.541848,0.002531,-15,219.4,2457764.7847,26.007357,26.007421,0,-9999999,0.84197,-2.140687,0.457436,-2.684262,0.45081,0.5,400,-2.825251,7.904954,2017-01-11T06:42:43.623,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74147023205777e-06,4.88343193406287e-07,0,0
9984,HD97037,167.55469,-7.38961,2457764.789743,-0.441053,0.575383,-15593.649349,0.561744,-5.86614,0.349014,-15595.491507,0.335136,65.25258,0.420742,-0.303965,8.438258,28.282045,4.363188,0.407973,0.000331,0.395137,0.000468,0.50913,0.000595,0,7.094219,42.538816,0.002415,-15,234.5,2457764.78974,25.994514,25.994575,0,-9999999,0.84197,-2.131454,0.457444,-2.684128,0.450821,0.51,400,-0.286128,8.359685,2017-01-11T06:49:54.347,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99422143622578e-06,4.00810317656512e-07,0,0
9985,HD97037,167.55469,-7.38961,2457807.805992,-2.365375,0.638334,-15595.688476,0.601586,-3.741616,0.489502,-15593.106292,0.440664,67.038889,0.54137,6.575744,11.761704,29.1421,4.135802,0.408466,0.000452,0.372661,0.000623,0.515425,0.000813,0,7.094497,42.532609,0.002565,-15,174.9,2457807.80599,8.772305,8.772447,0,-9999999,0.8496,1.917391,0.409705,1.732584,0.409537,0.44,400,6.576638,11.687354,2017-02-23T07:10:00.252,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.8178217967174e-06,5.20766812557394e-07,0,0
9986,HD97037,167.55469,-7.38961,2457807.811347,0.545464,0.655002,-15592.503663,0.611884,-0.820952,0.511038,-15589.921336,0.454608,70.252917,0.56113,16.273315,12.15927,27.016083,4.243921,0.408374,0.00046,0.370827,0.000636,0.515683,0.000832,0,7.09086,42.544768,0.00387,-15,170.8,2457807.81134,8.757265,8.757434,0,-9999999,0.849601,1.927216,0.409717,1.732726,0.409553,0.52,400,16.272668,12.099163,2017-02-23T07:17:10.906,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00678916298095e-06,5.31420618041882e-07,0,0
9987,HD97037,167.55469,-7.38961,2457808.7739313,0.028577,0.689152,-15593.384431,0.632612,-3.89022,0.557926,-15592.891891,0.490798,67.468313,0.604347,15.409311,11.6367,26.060006,4.502207,0.411177,0.000505,0.381359,0.000698,0.524321,0.000909,0,7.091396,42.54302,0.001745,-15,156.0,2457808.77392,8.365756,8.365917,0,-9999999,0.849772,-0.625165,0.404535,-0.357232,0.399143,0.52,400,15.391673,11.557186,2017-02-24T06:23:15.783,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58336799672931e-06,5.97689155430214e-07,0,0
9988,HD97037,167.55469,-7.38961,2457808.7786858,-1.170943,0.746258,-15594.305589,0.674776,-5.081017,0.627093,-15593.812922,0.544058,66.579451,0.668458,12.764339,10.309834,24.521928,4.553357,0.41198,0.000568,0.381641,0.000785,0.525366,0.001023,0,7.089993,42.560411,0.005441,-15,139.1,2457808.77868,8.351667,8.351823,0,-9999999,0.849773,-0.616442,0.404543,-0.357106,0.399153,0.47,400,12.777179,10.226244,2017-02-24T06:30:26.557,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.1979122682544e-06,5.21517150620232e-07,0,0
