,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52624,GJ163,62.322676,-53.37255,2455091.9039763,10.619449,1.609506,58605.534627,2.492635,22.489179,1.432073,58608.759571,2.332951,22.572555,1.435929,-7.36128,13.800271,-0.035146,1.711967,0.882354,0.002918,0.16214,0.005463,0.196798,0.006826,0,3.025352,25.881188,-0.008643,58,27.0,2455091.90397,5.510923,5.511012,0,-9999999,2.938467,0.951209,0.734626,0.286477,0.877821,0.5,900,-7.616556,13.588086,2009-09-17T09:32:03.319,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.63040973491956e-05,4.8467563019629e-06,1,0
52625,GJ163,62.322676,-53.37255,2455095.8796308,-2.11989,1.158723,58591.635678,1.506354,9.571229,0.97519,58595.494329,1.319313,9.609081,0.978505,12.563182,7.970988,-15.938858,1.256375,0.868913,0.00206,0.155474,0.003189,0.195901,0.004095,0,3.013179,26.170598,-0.009919,59,38.7,2455095.87962,4.991397,4.988853,0,-9999999,2.943903,0.772599,0.625815,0.914748,0.726991,0.51,900,12.577224,7.977393,2009-09-21T08:56:44.828,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.58098064523763e-05,1.48576851853819e-06,1,0
52626,GJ163,62.322676,-53.37255,2455097.8876918,1.64235,1.417052,58594.686576,2.240248,11.738019,1.355358,58596.554368,2.156878,11.883073,1.358781,-3.73593,10.940366,-1.883719,1.822838,0.877056,0.002773,0.161282,0.00501,0.199286,0.00627,0,3.024514,25.917247,-0.004713,59,28.6,2455097.88769,4.68843,4.685813,0,-9999999,2.946649,-0.822851,0.413573,-1.078857,0.605465,0.52,900,-3.751438,10.908779,2009-09-23T09:08:09.482,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.91306241307554e-05,1.09508341958082e-05,1,0
52627,GJ163,62.322676,-53.37255,2455100.9020505,7.057103,1.340778,58600.747983,1.903548,18.842957,1.114001,58603.106893,1.631203,18.90541,1.117516,-4.222709,9.721035,-5.124953,1.434623,0.887095,0.00232,0.160217,0.003821,0.20706,0.004939,0,3.01877,25.979513,-0.016739,59,34.2,2455100.90205,4.220182,4.217455,0,-9999999,2.95077,0.867334,0.746116,-0.59186,0.981158,0.52,900,-4.174155,9.692447,2009-09-26T09:28:46.156,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.55782228855313e-05,4.83424310109159e-06,1,0
52628,GJ163,62.322676,-53.37255,2455101.8802572,4.297978,1.842779,58595.721488,3.033728,16.201233,1.720887,58599.595905,2.935677,16.22892,1.724952,9.088209,16.904843,3.33062,1.77487,0.872681,0.003421,0.1537,0.006787,0.184999,0.008536,0,3.02069,25.901537,-0.004223,59,22.8,2455101.88026,4.104975,4.102198,0,-9999999,2.952108,0.984735,0.659076,0.922309,0.765052,0.49,900,8.98326,16.876692,2009-09-27T08:57:49.031,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.03719004926379e-05,1.82348583128667e-06,1,0
52629,GJ163,62.322676,-53.37255,2455105.7901755,-4.728103,1.629767,58594.452903,2.672641,4.204761,1.561313,58595.669386,2.590517,4.126168,1.564877,33.84988,14.014105,9.186744,2.049019,0.875592,0.003126,0.152226,0.006,0.185011,0.00749,0,3.025,25.733774,-0.00899,58,25.1,2455105.79017,3.639066,3.639188,0,-9999999,2.957454,-1.985656,0.467379,-1.740971,0.657444,0.51,900,33.721822,14.038316,2009-10-01T06:47:43.626,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.9358239569124e-05,1.58999554583503e-06,1,0
52630,GJ163,62.322676,-53.37255,2455106.8717397,0.687439,1.57959,58593.68591,2.476583,10.606455,1.461415,58595.869984,2.38024,10.559104,1.464259,-4.952325,11.254226,3.294235,1.737702,0.879927,0.002954,0.151209,0.005418,0.182816,0.006907,0,3.028863,25.782363,-0.006569,59,26.8,2455106.87173,3.347231,3.344342,0,-9999999,2.958932,-0.999504,0.599477,-0.774858,0.684048,0.52,900,-4.743115,11.156059,2009-10-02T08:45:00.688,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.67713020413948e-05,1.72510044678086e-06,1,0
52631,GJ163,62.322676,-53.37255,2455113.8207391,3.478511,1.337717,58596.916945,1.739454,13.770487,1.02751,58599.830495,1.436349,13.69493,1.030342,-7.008275,10.04664,-12.344858,1.405177,0.876031,0.002164,0.153438,0.003432,0.189885,0.004291,0,3.022963,26.072457,-0.015063,59,36.9,2455113.82073,2.308781,2.305702,0,-9999999,2.968434,-0.626544,0.856569,-0.054884,0.981122,0.49,900,-6.507523,9.900213,2009-10-09T07:31:55.522,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.10025678774307e-05,1.37432181922167e-06,1,0
52632,GJ163,62.322676,-53.37255,2455116.8222485,10.309934,1.580357,58602.299741,2.33737,20.94641,1.328087,58605.65798,2.121485,20.938175,1.330598,12.656162,12.365268,-0.607153,1.597328,0.901274,0.00277,0.174253,0.004957,0.204353,0.006221,0,3.027384,25.917259,0.000349,59,29.0,2455116.82225,1.810296,1.807153,0,-9999999,2.972538,-0.282045,0.85657,0.385701,0.981122,0.51,900,12.461166,12.333711,2009-10-12T07:33:46.144,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.54528187451888e-05,1.85003182926433e-06,1,0
52633,GJ163,62.322676,-53.37255,2455121.80247,-3.044797,1.656491,58590.052408,2.509085,7.620098,1.449924,58594.209959,2.371708,7.532977,1.453253,0.298254,13.522986,4.79581,1.765854,0.88965,0.002965,0.161669,0.005481,0.20793,0.00698,0,3.019191,25.850339,-0.009074,59,26.9,2455121.80247,1.000938,0.997707,0,-9999999,2.979347,-0.253625,0.801051,1.178204,0.818845,0.47,900,0.07084,13.494824,2009-10-17T07:05:51.246,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.86124134432791e-05,1.92013427287533e-06,1,0
52634,GJ163,62.322676,-53.37255,2455122.7871922,-2.743169,2.015162,58589.346546,3.291305,7.709239,1.824056,58592.386193,3.141673,7.759655,1.828976,15.626222,15.864668,4.823134,2.227524,0.892035,0.003733,0.157086,0.007566,0.196838,0.009545,0,3.027187,25.860325,-0.006986,59,21.5,2455122.78718,0.856434,0.8532,0,-9999999,2.980694,-0.466113,0.85656,0.058953,0.981112,0.51,900,14.53651,15.87023,2009-10-18T06:43:14.988,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.13748989786425e-05,3.50340669224651e-06,1,0
52635,GJ163,62.322676,-53.37255,2455123.7369716,-0.728907,1.668012,58592.626574,2.512264,9.693131,1.431287,58595.010795,2.339124,9.753443,1.435182,10.959955,13.078196,-0.65796,2.196832,0.890695,0.002933,0.160238,0.005405,0.192175,0.00678,0,3.019637,25.878377,-0.005145,59,27.0,2455123.73696,0.7689,0.765642,0,-9999999,2.981992,-0.496482,0.856552,-0.597771,0.916497,0.49,900,10.799844,13.092344,2009-10-19T05:31:13.717,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.35751904095354e-05,1.14409342399019e-06,1,0
52636,GJ163,62.322676,-53.37255,2455124.8525536,4.877217,1.375367,58597.998849,1.832533,15.286392,1.076059,58600.864657,1.547758,15.360419,1.078366,-8.90392,9.71559,-7.781108,1.241297,0.884285,0.002262,0.159029,0.00369,0.207321,0.004667,0,3.015065,25.989008,-0.007988,59,35.4,2455124.85254,0.406088,0.402827,0,-9999999,2.983518,-0.509345,0.85658,-0.11771,0.981134,0.5,900,-8.955124,9.70609,2009-10-20T08:17:30.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.65700264145724e-05,1.68629435678307e-06,1,0
52637,GJ163,62.322676,-53.37255,2455126.8225822,4.788241,1.704635,58602.352292,2.541849,15.05187,1.473794,58603.318942,2.42169,15.023426,1.477434,6.789412,12.554953,-2.90823,2.049978,0.893908,0.003056,0.15145,0.005552,0.208585,0.007161,0,3.017308,25.966308,-0.013041,59,26.4,2455126.82258,0.112294,0.108995,0,-9999999,2.986211,-0.654891,0.85657,-2.019561,0.77228,0.52,900,6.986283,12.570876,2009-10-22T07:34:03.097,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.21961122667943e-05,2.47910444171695e-06,1,0
52638,GJ163,62.322676,-53.37255,2455128.842326,1.567753,1.240951,58593.223571,1.640751,11.613754,1.06565,58595.926957,1.528305,11.656664,1.068791,10.602192,9.517339,-11.152877,1.643946,0.888598,0.002254,0.16285,0.003682,0.209291,0.004657,0,3.019594,26.033216,-0.00865,59,35.6,2455128.84232,-0.26245,-0.26574,0,-9999999,2.988973,-0.872519,0.635884,-0.285587,0.596949,0.51,900,10.624532,9.512945,2009-10-24T08:02:37.960,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.91620119548409e-05,1.32885781628952e-06,1,0
52639,GJ163,62.322676,-53.37255,2455129.8253949,-2.809584,1.123116,58589.569648,1.536126,7.320967,1.005717,58592.59223,1.390402,7.349598,1.008335,4.474921,8.005667,-9.815535,1.295386,0.884105,0.002129,0.160989,0.003387,0.20423,0.004248,0,3.017369,26.030264,-0.006788,59,37.8,2455129.82539,-0.406584,-0.409908,0,-9999999,2.990317,-0.787969,0.499923,0.032265,0.653042,0.51,900,4.601896,8.025899,2009-10-25T07:38:15.183,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.98366083219034e-05,1.41096974660722e-06,1,0
52640,GJ163,62.322676,-53.37255,2455132.8594053,6.142283,1.906357,58596.455628,3.068939,16.534987,1.703074,58599.250872,2.907878,16.54184,1.706647,9.594196,15.322952,7.025673,2.114698,0.884802,0.003386,0.152275,0.006821,0.197689,0.008566,0,3.016048,25.705581,-0.009226,59,23.1,2455132.8594,-0.972042,-0.975373,0,-9999999,2.994465,-0.525817,0.856583,-0.199221,0.981137,0.51,850,9.766516,15.377029,2009-10-28T08:27:39.694,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52641,GJ163,62.322676,-53.37255,2455133.7778805,5.192378,1.850103,58598.777657,2.957287,15.677364,1.639875,58601.814097,2.789797,15.705154,1.644003,-13.330734,13.105644,1.425587,2.219631,0.892643,0.003382,0.165268,0.006648,0.202475,0.008307,0,3.02717,25.899522,-0.010698,59,23.8,2455133.77787,-1.011991,-1.015322,0,-9999999,2.995721,-0.433534,0.856558,0.040719,0.98111,0.5,900,-13.24779,13.099387,2009-10-29T06:29:59.699,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00010320639171,4.68435586240182e-05,1,0
52642,GJ163,62.322676,-53.37255,2455134.8418043,8.686255,1.395281,58600.661369,1.919359,18.538558,1.161383,58603.571517,1.725131,18.405867,1.163802,4.663622,8.799889,-7.547137,1.685534,0.880552,0.002421,0.163116,0.004046,0.21119,0.005146,0,3.02127,25.916786,-0.007478,59,33.1,2455134.8418,-1.286264,-1.289605,0,-9999999,2.997176,-1.066217,0.773304,-0.087028,0.841345,0.5,900,4.550045,8.765394,2009-10-30T08:02:03.041,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.98881560063233e-05,4.18827622357046e-06,1,0
52643,GJ163,62.322676,-53.37255,2455135.6488168,6.89783,1.480005,58600.507084,2.095435,17.464231,1.206951,58603.659514,1.851562,17.49907,1.20976,-1.48306,11.452387,-5.790731,1.487755,0.890035,0.002533,0.162891,0.004349,0.208207,0.005491,0,3.022709,25.973009,-0.007284,59,31.6,2455135.64881,-1.148401,-1.151749,0,-9999999,2.998279,-0.352119,0.856554,0.154151,0.981105,0.49,900,-1.556364,11.422901,2009-10-31T03:24:18.216,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000192308417614,0.000598570394897,1,0
52644,GJ163,62.322676,-53.37255,2455136.7575158,-5.718065,9.004902,58587.224553,7.804736,4.819424,8.964071,58590.288753,7.742825,4.408112,8.970946,4118.057601,1128.156481,167.788506,14.565588,0.90033,0.015371,0.376869,0.049191,0.45523,0.062453,64,3.037958,21.833649,-0.078185,59,5.1,2455136.75751,-1.488463,-1.491816,0,-9999999,2.999795,-0.381032,0.856555,0.064405,0.981106,0.54,900,139.478732,119.26889,2009-11-01T06:00:05.248,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.86831253826805e-05,2.34440747884577e-06,1,0
52645,GJ163,62.322676,-53.37255,2455137.6563098,-3.238076,1.577543,58590.754605,2.270479,7.224402,1.350648,58594.083456,2.142817,7.238887,1.354888,-15.383383,12.902299,-1.662478,1.853384,0.914592,0.002845,0.168966,0.005033,0.197543,0.006325,0,3.021577,25.962484,-0.005487,59,28.7,2455137.6563,-1.496503,-1.499845,0,-9999999,3.001024,-0.456042,0.815102,0.327827,0.750607,0.48,900,-15.933167,12.882291,2009-11-02T03:35:15.459,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.7146152348918e-05,2.31360622712031e-06,1,0
52646,GJ163,62.322676,-53.37255,2455138.7465071,-6.842696,1.509362,58585.778493,2.372342,3.552931,1.385802,58588.36883,2.232856,3.619926,1.389533,-8.23388,11.026355,-1.594297,1.674425,0.886019,0.00285,0.15125,0.005172,0.193713,0.006503,0,3.02445,25.941288,-0.002524,59,28.0,2455138.74651,-1.808672,-1.812024,0,-9999999,3.002515,-0.522893,0.598104,-0.412178,0.801475,0.5,900,-8.534521,11.033676,2009-11-03T05:44:51.053,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.50762052213405e-05,1.76607004563888e-06,1,0
52647,GJ163,62.322676,-53.37255,2455139.6618215,-1.994835,1.812383,58587.035799,2.988992,9.216858,1.710384,58590.815733,2.911107,9.340208,1.714144,5.617798,14.2347,5.532312,2.270043,0.882385,0.003457,0.154811,0.007013,0.217127,0.008943,0,3.021073,25.827904,-0.008974,59,23.0,2455139.66181,-1.841103,-1.844448,0,-9999999,3.003766,0.293173,0.599431,0.776168,0.677887,0.49,900,5.699897,14.267253,2009-11-04T03:43:03.709,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.243594367714664,1.68632186252933,1,0
52648,GJ163,62.322676,-53.37255,2455140.7484551,-1.704108,1.121626,58592.150905,1.373866,8.716913,0.962877,58595.787585,1.302881,8.680279,0.966344,1.636536,6.419892,-14.224036,1.218543,0.88765,0.00207,0.164741,0.003215,0.20377,0.004058,0,3.020199,26.091986,-0.006698,59,39.3,2455140.74845,-2.149231,-2.152574,0,-9999999,3.005252,-0.497499,0.575251,0.631428,0.435901,0.5,900,1.669736,6.428753,2009-11-05T05:47:40.505,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.58840334883402e-05,1.34422650877187e-06,1,0
52649,GJ163,62.322676,-53.37255,2455141.6869772,2.739079,1.297437,58594.803193,1.922726,13.489351,1.214843,58597.327471,1.845897,13.568711,1.218538,-12.353448,10.198951,-2.73512,1.516469,0.889546,0.002525,0.157713,0.004306,0.200444,0.005451,0,3.021392,25.951542,-0.01177,59,31.7,2455141.68697,-2.215209,-2.218549,0,-9999999,3.006535,-0.168248,0.455522,-0.482257,0.538088,0.49,900,-12.368471,10.218058,2009-11-06T04:19:18.415,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000365002542883,0.003730367846468,1,0
52650,GJ163,62.322676,-53.37255,2455142.6994359,7.060596,2.144817,58598.520059,3.555704,18.775486,1.990387,58602.77982,3.460094,18.601611,1.995235,1.838216,18.939539,2.004522,2.858316,0.909815,0.004016,0.169863,0.008577,0.19281,0.010756,0,3.016247,25.88285,-0.010362,59,19.9,2455142.69943,-2.402722,-2.406046,0,-9999999,3.00792,0.79637,0.799123,1.251841,0.81901,0.55,900,1.306206,18.480208,2009-11-07T04:36:21.543,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.87596151914005e-05,4.6313797482855e-06,1,0
52651,GJ163,62.322676,-53.37255,2455160.6629336,6.127598,1.491488,58599.937502,2.120067,16.896471,1.221005,58603.257581,1.879394,16.887367,1.224158,3.182715,12.13676,-7.808689,1.473785,0.883771,0.002554,0.160439,0.004355,0.20806,0.005579,0,3.01936,25.955958,-0.012655,59,31.5,2455160.66292,-5.212225,-5.215294,0,-9999999,3.032481,-0.149647,0.856552,0.287598,0.981104,0.5,900,2.88265,12.131146,2009-11-25T03:44:52.890,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.38552462383364e-05,1.09017946614708e-05,1,0
52652,GJ163,62.322676,-53.37255,2455161.6465561,7.851183,1.944753,58596.78611,3.31534,17.952621,1.864892,58600.06718,3.24511,18.013522,1.869212,5.688134,17.929543,-2.917575,2.733518,0.876836,0.003673,0.139349,0.007624,0.190158,0.009827,0,3.016502,25.902825,0.003832,59,21.1,2455161.64655,-5.332384,-5.335442,0,-9999999,3.033826,-0.817082,0.551581,0.247244,0.678778,0.5,900,6.215762,17.862722,2009-11-26T03:21:19.384,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.79338657432146e-05,2.71867703165215e-06,1,0
52653,GJ163,62.322676,-53.37255,2455162.6441936,8.008491,1.585233,58599.951697,2.36963,18.665772,1.333896,58603.065166,2.156983,18.622676,1.33705,-3.863381,10.636319,-7.122585,1.470964,0.878836,0.002738,0.163158,0.004983,0.201444,0.006301,0,3.017142,25.9566,-0.004472,59,28.8,2455162.64418,-5.473709,-5.476734,0,-9999999,3.03519,-0.261239,0.856555,0.078279,0.981106,0.49,900,-3.694404,10.672593,2009-11-27T03:18:05.839,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.36894223056441e-05,8.27738556299146e-06,1,0
52654,GJ163,62.322676,-53.37255,2455163.6510798,0.033408,1.461954,58594.747013,2.237581,12.521072,1.307837,58599.694784,2.109155,12.388644,1.310975,-5.092482,13.032264,-4.583239,1.340375,0.888294,0.002734,0.158373,0.00484,0.207643,0.00622,0,3.017702,25.963009,-0.008759,59,29.4,2455163.65107,-5.62833,-5.631335,0,-9999999,3.036567,1.569144,0.653355,1.911204,0.747149,0.48,900,-6.961918,12.410768,2009-11-28T03:28:11.427,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.91984296079333e-05,0.000327942511079,1,0
52655,GJ163,62.322676,-53.37255,2455164.6164101,-1.931517,1.378963,58589.639653,1.859236,8.685608,1.080669,58592.737333,1.579297,8.699516,1.083247,-2.912765,9.061471,-9.649737,1.306309,0.899739,0.002315,0.167586,0.003823,0.211225,0.004816,0,3.019792,26.031961,-0.011467,59,35.1,2455164.6164,-5.714859,-5.717833,0,-9999999,3.037887,-0.301395,0.85656,0.059793,0.981111,0.5,900,-2.95838,9.073385,2009-11-29T02:37:59.570,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.0507927730951e-05,7.12015343798642e-06,1,0
52656,GJ163,62.322676,-53.37255,2455165.5800666,2.508203,1.407306,58592.446169,1.912869,13.107851,1.116602,58595.594727,1.642093,13.156062,1.11955,7.159083,9.424087,-4.373952,1.359286,0.88751,0.002354,0.164385,0.003955,0.209765,0.004977,0,3.019038,25.990766,-0.011496,59,34.4,2455165.58006,-5.801354,-5.80431,0,-9999999,3.039204,-0.318872,0.856569,0.109354,0.981122,0.5,900,7.276703,9.409217,2009-11-30T01:45:41.122,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.72146710553457e-05,2.21753808465746e-06,1,0
52657,GJ163,62.322676,-53.37255,2455166.6080857,2.910059,1.297141,58596.655455,1.66733,13.43626,0.974104,58599.714683,1.348112,13.565539,0.977424,-5.157804,8.590726,-7.350134,1.404237,0.887362,0.0021,0.169154,0.003328,0.212576,0.004214,0,3.01926,26.044631,-0.007046,59,38.6,2455166.60808,-5.979874,-5.982789,0,-9999999,3.04061,-0.39232,0.856561,0.018618,0.981113,0.52,900,-5.252092,8.562192,2009-12-01T02:25:45.759,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.16886174266393e-05,5.31526761000215e-06,1,0
52658,GJ163,62.322676,-53.37255,2455167.6032091,8.04098,1.211998,58602.681071,1.621848,19.443803,0.946626,58605.795089,1.291435,19.453127,0.949878,-1.395789,7.469468,-7.89595,1.495309,0.885485,0.002046,0.168251,0.003201,0.205496,0.004021,0,3.018157,25.994756,-0.010119,59,39.6,2455167.60321,-6.108681,-6.111585,0,-9999999,3.041971,0.484303,0.756862,0.072047,0.981115,0.51,900,-1.163343,7.492043,2009-12-02T02:18:55.181,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.32160381402096e-05,1.9501455669746e-06,1,0
52659,GJ163,62.322676,-53.37255,2455168.5706633,14.387984,1.269494,58604.902165,1.763426,22.14636,1.097487,58605.172787,1.620512,22.228599,1.100166,-19.680689,9.591692,-4.970675,1.477827,0.888958,0.002341,0.162887,0.003834,0.202466,0.00487,0,3.022163,26.023489,-0.005059,59,34.5,2455168.57065,-6.196038,-6.198896,0,-9999999,3.043293,-3.160144,0.638074,-2.772671,0.695422,0.53,900,-19.698332,9.552909,2009-12-03T01:31:46.970,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.08438647871935e-05,2.14843226476534e-06,1,0
52660,GJ163,62.322676,-53.37255,2455169.5965773,15.845144,1.35354,58609.153101,1.800285,26.226858,1.04803,58612.099602,1.509449,26.133889,1.051049,0.725833,8.902548,-7.202488,1.352623,0.887136,0.002222,0.172381,0.003665,0.205565,0.004601,0,3.019203,25.979808,-0.006395,59,36.1,2455169.59657,-6.365784,-6.3686,0,-9999999,3.044696,-0.536806,0.856564,-0.098195,0.981116,0.51,900,0.677527,8.831416,2009-12-04T02:09:25.845,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.42014414403604e-05,3.17173917454887e-06,1,0
52661,GJ163,62.322676,-53.37255,2455217.6755813,-1.971317,1.354274,58594.072052,1.797659,7.61699,1.048989,58595.611166,1.506325,7.652854,1.052213,-1.594445,7.804129,-6.994118,1.814656,0.885019,0.002249,0.167084,0.003646,0.210023,0.004618,0,3.018607,26.00299,-0.004952,58,36.1,2455217.67557,-9.960795,-9.9608,0,-9999999,3.110435,-1.330213,0.856551,-1.571321,0.981103,0.5,900,-1.624047,7.832863,2010-01-21T04:05:20.570,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.28220479538657e-05,2.08717646930888e-06,1,0
52662,GJ163,62.322676,-53.37255,2455218.6676933,3.770519,1.282293,58600.777456,1.867407,14.447729,1.098957,58602.977858,1.636617,14.499118,1.101953,-5.631417,10.004606,-5.691811,1.686676,0.887602,0.002354,0.165764,0.003884,0.203147,0.004856,0,3.023631,26.006845,-0.010321,58,34.5,2455218.66768,-9.953595,-9.953606,0,-9999999,3.111791,-0.24131,0.660734,-0.911389,0.899275,0.5,900,-5.624149,10.007763,2010-01-22T03:54:01.841,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
52663,GJ163,62.322676,-53.37255,2455230.5682244,13.11213,1.72513,58613.461555,2.683986,23.737279,1.49745,58616.959177,2.518274,23.700672,1.501523,20.962789,12.696382,2.534056,2.089515,0.886102,0.003119,0.1544,0.005807,0.206796,0.00743,0,3.01861,25.904806,-0.009139,59,25.9,2455230.56821,-9.621194,-9.62099,0,-9999999,3.128063,-0.293371,0.856573,0.369559,0.92848,0.51,900,21.169444,12.640025,2010-02-03T01:31:11.932,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.50110669464808e-05,9.03302493857097e-05,1,0
52664,GJ163,62.322676,-53.37255,2455233.5239754,-1.209346,1.652591,58591.943834,2.733455,8.634694,1.52286,58593.971854,2.586356,8.779177,1.526462,8.676228,14.491721,3.781814,2.360505,0.883615,0.003146,0.161916,0.005951,0.207133,0.007604,0,3.017147,25.846636,-0.006953,59,25.5,2455233.52396,-9.4442,-9.443829,0,-9999999,3.132104,-1.07448,0.641836,-1.104084,0.884611,0.49,900,9.11006,14.471156,2010-02-06T00:27:54.872,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.90096269868617e-05,2.58105042745826e-06,1,0
