,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102324,GJ253,103.715207,-55.26055,2455281.5331384,1.074885,0.778163,39977.932557,0.749853,0.842599,0.428742,39977.120127,0.366061,0.853739,0.428982,-4.131518,3.71434,-7.715403,0.699029,0.458613,0.000507,0.271647,0.000593,0.363169,0.000771,0,6.70868,53.273134,-0.045304,40,157.7,2455281.53313,-5.769887,-5.769852,0,-9999999,0.133872,-1.833021,0.649399,-0.946302,0.65443,0.5,900,-4.148728,3.72121,2010-03-26T00:39:13.747,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.2652631175716e-06,4.84549596628743e-07,0,0
102325,GJ253,103.715207,-55.26055,2455283.5534501,-2.478032,0.721709,39974.735834,0.751394,-2.178169,0.361541,39974.271771,0.307201,-2.162258,0.3618,0.13484,3.601599,-7.836755,0.738275,0.459166,0.000408,0.269121,0.000479,0.354199,0.000625,0,6.707501,53.276609,-0.043567,40,193.2,2455283.55345,-5.921807,-5.921788,0,-9999999,0.133989,-1.300872,0.624622,-0.598052,0.685726,0.5,900,0.129152,3.590492,2010-03-28T01:08:32.024,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.76969338253585e-06,3.9763608395336e-07,0,0
102326,GJ253,103.715207,-55.26055,2455437.9108696,-1.010152,0.969849,39977.686108,0.953761,-0.261828,0.457924,39975.31982,0.382712,-0.259747,0.458023,-9.976198,4.781109,1.237684,0.920725,0.457387,0.000468,0.264643,0.000568,0.360136,0.000734,0,6.711318,53.2287,-0.044413,40,163.2,2455437.91087,3.486639,3.486566,0,-9999999,0.142986,-0.852411,0.854935,-2.509274,0.873608,0.5,900,-9.977279,4.779058,2010-08-29T09:45:48.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.26286621936169e-06,4.32084075474935e-07,0,0
102327,GJ253,103.715207,-55.26055,2455444.8812662,5.468514,0.868362,39983.055946,1.057626,6.753367,0.476444,39982.202812,0.398355,6.791783,0.476526,-3.275225,4.627883,4.039722,0.823972,0.457922,0.000494,0.265173,0.000598,0.351882,0.000772,0,6.714596,53.201921,-0.043311,40,155.5,2455444.88126,4.166292,4.166223,0,-9999999,0.143392,-0.315882,0.725984,-0.996526,0.979737,0.51,900,-3.290235,4.663116,2010-09-05T09:02:54.144,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.84323124061809e-06,4.43607073028648e-07,0,0
102328,GJ253,103.715207,-55.26055,2455446.8608062,7.854793,0.892192,39986.445194,1.084401,9.344619,0.558562,39985.717671,0.464822,9.360877,0.558622,-12.999126,5.128275,3.524011,1.274519,0.462115,0.000574,0.265884,0.000699,0.35924,0.0009,0,6.719282,53.213693,-0.043792,40,133.4,2455446.86081,4.361081,4.361016,0,-9999999,0.143508,-0.110909,0.695711,-0.871031,0.979727,0.51,900,-13.015029,5.163088,2010-09-07T08:33:24.072,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.2897713151037e-06,5.18177058093562e-07,0,0
102329,GJ253,103.715207,-55.26055,2455456.903704,-2.235082,0.875102,39974.166084,1.044174,-2.301835,0.42897,39973.473799,0.361096,-2.292336,0.429152,-7.263949,4.150154,0.861821,0.950005,0.464307,0.000445,0.265596,0.000534,0.361289,0.000691,0,6.712443,53.225886,-0.044408,40,173.5,2455456.9037,5.134349,5.134285,0,-9999999,0.144093,-1.667488,0.762751,-0.836378,0.979749,0.5,900,-7.283978,4.138577,2010-09-17T09:35:06.124,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.15075098159955e-06,5.27478299962315e-07,0,0
102330,GJ253,103.715207,-55.26055,2455480.8909797,-0.343225,1.003205,39975.850487,1.074888,0.959439,0.524905,39975.540782,0.442142,0.965012,0.525173,5.651783,4.898464,5.545183,0.994513,0.458624,0.000553,0.271159,0.000665,0.35426,0.000863,0,6.719125,53.168906,-0.046031,40,139.8,2455480.89097,6.468261,6.468252,0,-9999999,0.145491,-0.298071,0.854924,-0.455196,0.979742,0.52,900,5.637005,4.902801,2010-10-11T09:15:48.737,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.91223108162149e-06,4.57096402204278e-07,0,0
102331,GJ253,103.715207,-55.26055,2455484.8496594,-1.994359,0.903555,39976.328561,0.841838,-0.551965,0.548712,39976.0556,0.461273,-0.485027,0.548747,5.034995,4.875968,8.339683,1.184415,0.460113,0.000586,0.264027,0.000701,0.358185,0.000904,0,6.723951,53.163538,-0.042228,40,133.0,2455484.84966,6.642401,6.64239,0,-9999999,0.145722,-0.158341,0.717862,-0.418683,0.704215,0.5,900,5.014416,4.874954,2010-10-15T08:16:29.272,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.97632906707241e-06,5.51117184035209e-07,0,0
102332,GJ253,103.715207,-55.26055,2455489.8326339,2.233934,0.699447,39980.136416,0.748566,3.001915,0.395623,39979.622893,0.332757,3.047531,0.395687,-8.107414,3.479752,5.204277,0.889626,0.459725,0.00041,0.265262,0.000492,0.356973,0.000631,0,6.720383,53.182649,-0.038146,40,188.9,2455489.83262,6.769399,6.769394,0,-9999999,0.146013,-0.832754,0.576809,-0.659536,0.67054,0.49,900,-8.119606,3.501322,2010-10-20T07:51:57.772,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.87204118054256e-06,4.41036179501856e-07,0,0
102333,GJ253,103.715207,-55.26055,2455494.8163176,-6.43822,0.841302,39970.325819,0.788293,-5.478886,0.457886,39970.272792,0.388352,-5.453812,0.458016,-7.883824,3.559512,-2.103408,0.955522,0.459942,0.000483,0.264,0.00058,0.359439,0.000749,0,6.714035,53.238628,-0.041925,40,159.9,2455494.81631,6.848223,6.848215,0,-9999999,0.146303,-0.641401,0.705783,-0.19933,0.685994,0.47,900,-7.899166,3.526767,2010-10-25T07:28:36.405,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.02525052703516e-05,5.12030528702473e-07,0,0
102334,GJ253,103.715207,-55.26055,2455497.8667634,-8.836327,0.759503,39968.106096,0.799865,-8.300003,0.447444,39967.212979,0.38039,-8.282047,0.447674,-4.742845,4.410911,-3.833889,0.940876,0.458992,0.000485,0.26487,0.000576,0.359297,0.000743,0,6.709839,53.258474,-0.047088,40,161.4,2455497.86675,6.790057,6.790052,0,-9999999,0.146481,-1.064411,0.613709,-1.039598,0.703625,0.47,900,-4.760625,4.3608,2010-10-28T08:41:08.985,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.38178225002804e-06,4.45194603007965e-07,0,0
102335,GJ253,103.715207,-55.26055,2455501.8474637,0.327553,0.75515,39976.802505,0.803441,0.117988,0.444501,39975.540742,0.375143,0.145365,0.444653,-3.662028,3.425589,-5.755215,0.996499,0.458838,0.000465,0.264651,0.000558,0.360086,0.00072,0,6.706553,53.281993,-0.046022,40,166.4,2455501.84746,6.805912,6.805917,0,-9999999,0.146713,-1.8103,0.610468,-1.408476,0.710482,0.46,900,-3.683527,3.430149,2010-11-01T08:13:22.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.25427300242097e-06,4.28739422276718e-07,0,0
102336,GJ253,103.715207,-55.26055,2455507.7575262,-1.90304,0.941954,39975.210764,1.033824,-0.829424,0.395545,39974.831612,0.330134,-0.788211,0.395748,-14.353089,3.376381,-2.884224,0.895682,0.455709,0.000406,0.266037,0.000492,0.351812,0.000624,0,6.709763,53.24667,-0.04634,40,189.9,2455507.75752,6.848034,6.84805,0,-9999999,0.147057,-0.527118,0.854881,-0.526209,0.979696,0.49,900,-14.374579,3.371269,2010-11-07T06:03:13.631,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.9067013691563e-06,3.63063788952063e-07,0,0
102337,GJ253,103.715207,-55.26055,2455515.823046,2.894646,0.626429,39980.417732,0.722813,4.715293,0.509779,39980.605873,0.431433,4.80305,0.509917,2.017366,4.677319,1.136583,0.953205,0.459024,0.000548,0.264608,0.000653,0.362615,0.000847,0,6.71936,53.213435,-0.046137,40,142.4,2455515.82304,6.528899,6.528908,0,-9999999,0.147527,0.219912,0.364059,0.040614,0.579935,0.5,900,1.99547,4.701629,2010-11-15T07:37:10.140,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.11383876325512e-06,5.22833470708378e-07,0,0
102338,GJ253,103.715207,-55.26055,2455517.7295878,5.394709,0.784414,39983.249493,0.73378,8.22373,0.465422,39984.17554,0.390595,8.209012,0.465563,-4.171796,3.699673,6.800413,0.958331,0.457236,0.000481,0.26578,0.000582,0.359716,0.00075,0,6.71991,53.170746,-0.044494,40,160.1,2455517.72958,6.581145,6.581172,0,-9999999,0.147639,1.228286,0.631418,0.778408,0.621183,0.53,900,-4.19176,3.747818,2010-11-17T05:22:04.796,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.74031670784645e-06,5.5028047424654e-07,0,0
102339,GJ253,103.715207,-55.26055,2455519.7255459,7.421802,1.011971,39984.4968,0.694231,9.290283,0.541544,39985.015144,0.45491,9.340375,0.541624,3.644128,4.496955,10.087576,1.06849,0.458821,0.000573,0.266458,0.000691,0.358889,0.000888,0,6.722768,53.144204,-0.044165,40,135.5,2455519.72554,6.502093,6.502128,0,-9999999,0.147755,0.267747,0.854878,0.370589,0.524418,0.49,900,3.616372,4.541216,2010-11-19T05:16:47.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.06560053966368e-06,5.46553435836791e-07,0,0
102340,GJ253,103.715207,-55.26055,2455524.7351012,1.262452,0.905731,39977.973121,1.028317,2.744251,0.376182,39978.567253,0.312471,2.73316,0.376319,-3.846515,3.870433,8.994611,0.833772,0.458236,0.000398,0.271737,0.000474,0.358028,0.00061,0,6.718262,53.16008,-0.040452,40,195.9,2455524.7351,6.247227,6.247256,0,-9999999,0.148047,-0.118936,0.823915,0.446085,0.979693,0.5,900,-3.87643,3.886986,2010-11-24T05:30:15.425,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.03464607207616e-05,4.36913185746645e-07,0,0
102341,GJ253,103.715207,-55.26055,2455539.6691174,-2.194452,0.793064,39975.028512,0.818171,-2.694032,0.495,39973.026026,0.417121,-2.656044,0.49527,-1.796217,4.568089,-3.020254,0.96503,0.45825,0.000512,0.27092,0.00062,0.35867,0.000799,0,6.71124,53.264512,-0.050589,40,149.9,2455539.66911,5.32986,5.329924,0,-9999999,0.148917,-2.100315,0.619617,-2.151403,0.703857,0.5,900,-1.828452,4.556398,2010-12-09T03:54:49.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.78944986616722e-06,4.68821020076043e-07,0,0
102342,GJ253,103.715207,-55.26055,2455545.7894752,5.193802,0.950406,39982.679743,1.041408,6.238213,0.415259,39982.228149,0.353149,6.288718,0.415295,6.914176,3.601608,-4.570493,0.799218,0.457736,0.000445,0.270127,0.000526,0.35718,0.000679,0,6.706318,53.272258,-0.046289,40,176.3,2455545.78947,4.63642,4.636475,0,-9999999,0.149274,-0.556324,0.854887,-0.600868,0.979703,0.49,900,6.901674,3.644979,2010-12-15T06:48:09.075,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.65189819313895e-06,4.72005376276362e-07,0,0
102343,GJ253,103.715207,-55.26055,2455548.7449232,2.37111,0.715502,39979.720524,0.784999,1.989938,0.392443,39977.46304,0.334048,1.998407,0.392671,5.292499,3.019858,-4.804273,0.68703,0.458118,0.000422,0.264996,0.000501,0.358733,0.000646,0,6.710033,53.256607,-0.046186,40,185.6,2455548.74491,4.426492,4.426567,0,-9999999,0.149446,-1.981907,0.598274,-2.40693,0.710377,0.51,900,5.26685,3.037911,2010-12-18T05:43:37.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.74280162417349e-06,3.90490258424892e-07,0,0
102344,GJ253,103.715207,-55.26055,2455550.6169888,0.950463,0.660238,39977.44565,0.671578,2.446645,0.505843,39978.110071,0.425956,2.520422,0.506037,-6.269679,4.089098,2.865137,0.932304,0.456711,0.000529,0.266981,0.000645,0.35244,0.000819,0,6.714045,53.203899,-0.042005,40,145.6,2455550.61699,4.416036,4.416096,0,-9999999,0.149555,-0.104553,0.424307,0.514866,0.51921,0.48,900,-6.29611,4.105928,2010-12-20T02:39:49.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.25018073573338e-06,4.54656368677947e-07,0,0
102345,GJ253,103.715207,-55.26055,2455578.7752804,-5.121249,0.937291,39972.764294,1.06816,-3.020759,0.498966,39973.432957,0.425624,-2.990103,0.499097,-0.275637,4.218326,-5.743438,0.870903,0.45856,0.000569,0.266054,0.000664,0.357444,0.000852,0,6.708823,53.268324,-0.044672,40,141.5,2455578.77527,1.068804,1.068847,0,-9999999,0.151197,0.499755,0.79344,0.517466,0.979699,0.48,900,-0.278754,4.202578,2011-01-17T06:27:22.707,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.53131438487274e-06,3.67866651570417e-07,0,0
102346,GJ253,103.715207,-55.26055,2455580.7424818,-5.830339,0.744528,39971.111283,0.961448,-5.116733,0.426256,39970.437087,0.360965,-5.087313,0.426384,5.21855,4.251409,-1.607552,0.866403,0.459009,0.000447,0.271398,0.000531,0.35679,0.000682,0,6.716012,53.223929,-0.045481,40,175.3,2455580.74248,0.870081,0.87013,0,-9999999,0.151311,-0.887129,0.610433,-0.825507,0.891115,0.51,900,5.21466,4.224793,2011-01-19T05:39:41.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.06024679122724e-06,4.89101395904876e-07,0,0
102347,GJ253,103.715207,-55.26055,2455583.7751841,-2.889532,0.976906,39975.273295,1.058131,-1.058967,0.472776,39975.838892,0.399789,-1.046023,0.47287,8.275013,4.29898,0.861352,0.870052,0.458349,0.000487,0.266572,0.000587,0.355233,0.000751,0,6.717883,53.207721,-0.047641,40,159.6,2455583.77518,0.465724,0.465778,-1,-9999999,0.151488,0.22983,0.854884,0.414109,0.979699,0.51,900,8.258405,4.290537,2011-01-22T06:26:46.056,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.86973586248605e-06,5.45244786451283e-07,0,0
102348,GJ253,103.715207,-55.26055,2455586.7297967,1.53825,0.944217,39978.853863,1.058929,4.014041,0.476675,39979.560076,0.401913,4.05143,0.476809,6.746386,4.332502,4.034649,1.017018,0.453421,0.000492,0.269379,0.000602,0.340859,0.000756,0,6.718983,53.195018,-0.0444,40,157.5,2455586.72979,0.157812,0.157861,0,-9999999,0.15166,0.875056,0.815063,0.554553,0.979693,0.49,900,6.736259,4.351692,2011-01-25T05:21:42.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.35356626960515e-06,4.49721048851412e-07,0,0
102349,GJ253,103.715207,-55.26055,2455611.6101564,-3.730405,0.72533,39973.545328,0.822569,-0.870319,0.404745,39975.217062,0.344973,-0.837633,0.404986,2.341769,3.794158,-2.668634,0.801354,0.458118,0.000442,0.271967,0.000521,0.358849,0.000671,0,6.710561,53.250669,-0.045714,40,179.4,2455611.61015,-2.662228,-2.662173,0,-9999999,0.15311,1.259351,0.601902,1.518624,0.746735,0.52,900,2.338554,3.79017,2011-02-19T02:29:06.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.05305227507414e-06,4.46185033662416e-07,0,0
102350,GJ253,103.715207,-55.26055,2455614.6314212,1.136884,0.825356,39977.956104,0.648568,4.429249,0.498211,39980.787007,0.421059,4.440582,0.498404,3.400128,3.940934,-4.146783,0.799441,0.455567,0.000517,0.268735,0.000633,0.358195,0.000807,0,6.712827,53.262849,-0.045948,40,149.9,2455614.63142,-3.025746,-3.02571,0,-9999999,0.153287,1.69163,0.658026,2.677616,0.493305,0.5,900,3.390594,3.965748,2011-02-22T03:00:04.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.0820108988079e-06,4.33436727476218e-07,0,0
102351,GJ253,103.715207,-55.26055,2455616.6160202,3.258229,0.587893,39981.068653,0.562643,4.949073,0.440141,39981.133412,0.376187,4.975561,0.440521,-1.010146,3.662276,-5.194034,0.816988,0.456632,0.000476,0.271319,0.000564,0.359544,0.000728,0,6.71151,53.260133,-0.046732,40,165.6,2455616.61601,-3.220697,-3.220649,0,-9999999,0.153402,0.090109,0.389737,-0.088643,0.41839,0.5,900,-1.029621,3.695413,2011-02-24T02:37:55.573,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.97391615016313e-06,4.7774588474573e-07,0,0
102352,GJ253,103.715207,-55.26055,2455631.5896711,10.023267,0.654581,39987.215392,0.683533,11.824801,0.50979,39988.169815,0.434309,11.843273,0.509856,-0.838197,4.52152,8.17552,1.083157,0.462692,0.000542,0.265828,0.00065,0.361612,0.000841,0,6.721186,53.156632,-0.041754,40,144.1,2455631.58966,-4.674613,-4.674567,-1,-9999999,0.154275,0.200799,0.410597,0.800148,0.52782,0.53,900,-0.841218,4.573119,2011-03-11T01:59:48.757,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.92322323675079e-06,6.03063976235509e-07,0,0
102353,GJ253,103.715207,-55.26055,2455632.602647,7.835509,0.971922,39984.201886,1.032501,10.054038,0.462382,39986.075091,0.395248,10.033722,0.462571,-3.084232,4.551462,7.29506,0.815989,0.458505,0.00049,0.272393,0.000585,0.362286,0.000758,0,6.719204,53.171513,-0.043332,40,159.7,2455632.60264,-4.780322,-4.780295,0,-9999999,0.154334,0.617794,0.854889,1.718871,0.953854,0.49,900,-3.099237,4.597828,2011-03-12T02:19:07.222,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.80866748355775e-06,5.49401809061558e-07,0,0
102354,GJ253,103.715207,-55.26055,2455633.586969,7.37429,0.774998,39984.151725,0.561746,8.998999,0.475113,39985.23497,0.405711,8.989719,0.47523,0.336432,4.101456,8.125093,0.959654,0.456959,0.000503,0.271392,0.000601,0.362333,0.00078,0,6.720616,53.15531,-0.043486,40,155.1,2455633.58696,-4.845435,-4.845402,-1,-9999999,0.154391,0.023974,0.612283,0.928854,0.388533,0.51,900,0.327997,4.144343,2011-03-13T01:56:15.977,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.29602277091406e-06,4.14911222901292e-07,0,0
102355,GJ253,103.715207,-55.26055,2455634.5650446,3.565564,0.834783,39981.23982,0.935536,5.652251,0.452603,39982.166568,0.386429,5.667367,0.452598,-6.184153,3.432505,9.883687,0.883313,0.458637,0.000478,0.271506,0.00057,0.364184,0.000741,0,6.722693,53.145671,-0.041549,40,163.5,2455634.56504,-4.899245,-4.899223,0,-9999999,0.154448,0.485952,0.701436,0.7723,0.851998,0.49,900,-6.200346,3.471701,2011-03-14T01:25:01.059,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.80862172924302e-06,4.62104422408492e-07,0,0
102356,GJ253,103.715207,-55.26055,2455635.5984601,0.934862,0.830305,39978.550554,0.816213,4.027746,0.52141,39980.097881,0.442648,4.037603,0.521554,-6.74644,4.687792,10.814746,1.12562,0.45871,0.000547,0.270426,0.000654,0.363703,0.000852,0,6.725815,53.135617,-0.040701,40,142.4,2455635.59845,-5.028573,-5.028548,0,-9999999,0.154509,1.492149,0.646171,1.392818,0.685759,0.48,800,-6.755669,4.708921,2011-03-15T02:14:06.603,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.97317249219018e-06,5.32516606681668e-07,0,0
102357,GJ253,103.715207,-55.26055,2455652.5398465,-2.994631,0.688702,39974.365301,0.644739,-1.34194,0.356965,39975.142134,0.303349,-1.323866,0.357157,1.314758,3.41586,-3.161868,0.616208,0.459629,0.000377,0.264287,0.000443,0.362522,0.000577,0,6.712783,53.245406,-0.043696,40,209.2,2455652.53984,-6.122614,-6.122587,0,-9999999,0.155496,0.051956,0.588971,0.621337,0.568918,0.49,900,1.303126,3.404415,2011-04-01T00:49:12.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102358,GJ253,103.715207,-55.26055,2455660.5292434,2.79242,0.841533,39978.97958,0.730701,4.592832,0.576472,39980.057159,0.487409,4.57047,0.576638,1.982633,4.770268,-0.610111,1.220241,0.459325,0.000624,0.270571,0.000744,0.362673,0.000965,0,6.716276,53.230356,-0.042877,40,126.2,2455660.52924,-6.484368,-6.484346,0,-9999999,0.155962,0.199677,0.613072,0.921617,0.544386,0.51,900,1.985758,4.789524,2011-04-09T00:33:52.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.67708916731757e-06,5.00183272867347e-07,0,0
102359,GJ253,103.715207,-55.26055,2455672.4951249,2.694825,0.733157,39980.938799,0.880594,3.668177,0.449179,39980.400542,0.382713,3.666002,0.449325,-5.265355,4.668051,3.421933,0.980856,0.458373,0.000479,0.263734,0.000568,0.35512,0.000741,0,6.713518,53.193765,-0.03948,40,163.2,2455672.49512,-6.766617,-6.766615,0,-9999999,0.156659,-0.627383,0.579446,-0.694916,0.79308,0.49,900,-5.261239,4.687029,2011-04-20T23:45:25.036,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.38192493068833e-06,4.32858785646815e-07,0,0
102360,GJ253,103.715207,-55.26055,2455676.4889394,-1.052974,0.602747,39976.129474,0.567804,-0.475367,0.353897,39975.783122,0.301857,-0.453851,0.354115,-2.014885,3.608522,-1.812475,0.735799,0.458421,0.000402,0.264508,0.000461,0.36358,0.000602,0,6.709069,53.228777,-0.045272,40,201.4,2455676.48894,-6.809828,-6.809825,0,-9999999,0.156892,-1.023127,0.487915,-0.503244,0.480919,0.5,900,-2.020587,3.606733,2011-04-24T23:36:29.283,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.22806929062869e-06,3.30202852005465e-07,0,0
102361,GJ253,103.715207,-55.26055,2455682.456889,-2.137295,0.933821,39976.163955,1.03509,0.331706,0.390202,39976.446564,0.333847,0.358234,0.3904,5.351499,3.108694,1.881502,0.807768,0.458799,0.000414,0.264569,0.00049,0.35636,0.00064,0,6.712556,53.196978,-0.044736,40,189.3,2455682.45688,-6.788946,-6.788935,0,-9999999,0.15724,0.868266,0.848389,0.125369,0.979774,0.5,900,5.35284,3.110813,2011-04-30T22:50:31.626,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.45842541338146e-06,4.97780235928247e-07,0,0
102362,GJ253,103.715207,-55.26055,2455801.9217442,2.754102,1.187696,39980.995975,1.190009,4.031855,0.824438,39980.343106,0.67542,4.061207,0.824613,5.197412,7.686912,4.890405,1.863028,0.46016,0.000865,0.267228,0.001057,0.349525,0.001353,0,6.722803,53.173361,-0.043064,40,90.2,2455801.92174,3.358061,3.358009,0,-9999999,0.164203,-0.322982,0.854941,-0.817072,0.97976,0.48,900,5.177434,7.698868,2011-08-28T10:01:47.179,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.60664111847899e-06,7.09037489171206e-07,0,0
102363,GJ253,103.715207,-55.26055,2455834.8834093,-4.854665,0.824449,39972.532105,0.762688,-3.137686,0.406898,39973.033493,0.34476,-3.114832,0.407071,9.303532,3.696097,-2.598782,0.701712,0.461859,0.000417,0.265141,0.000501,0.359123,0.000646,0,6.709435,53.248159,-0.045299,40,185.2,2455834.8834,5.980967,5.980947,0,-9999999,0.166124,0.116244,0.717043,0.335264,0.680319,0.51,900,9.283547,3.676281,2011-09-30T09:05:23.883,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.58096404540057e-06,4.24646203237603e-07,0,0
102364,GJ253,103.715207,-55.26055,2455837.840285,3.701283,0.658122,39981.51271,0.873757,4.981577,0.416519,39980.591316,0.353454,5.005839,0.416621,2.071327,4.187946,0.313104,0.791247,0.457236,0.000443,0.270518,0.000527,0.358567,0.00068,0,6.712416,53.229408,-0.045567,40,176.2,2455837.84027,6.185556,6.185554,0,-9999999,0.166297,-0.320441,0.509545,-1.087691,0.799076,0.49,900,2.049409,4.214352,2011-10-03T08:03:30.867,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.19019986245822e-06,4.63870511198422e-07,0,0
