,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34820,WASP-76,26.633048,2.70015,2458051.6748203,0.496006,2.444032,-1101.117236,5.859967,-19.653727,2.109987,-1103.208224,5.703307,-15.076648,2.117227,35.848685,20.055001,8.154327,3.823444,0.37882,0.001623,0.369581,0.002225,0.500176,0.002848,0,8.363518,41.778839,0.071943,-1,50.8,2458051.67482,-3.560436,-3.560343,0,-9999999,0.08002,-2.568193,1.233388,-2.171008,1.345921,0.51,400,35.913995,20.050167,2017-10-25T04:00:09.287,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.15756640930815e-05,2.07131375036169e-06,0,0
34821,WASP-76,26.633048,2.70015,2458051.679763,-3.683852,2.400707,-1105.795625,5.780564,-23.824507,2.059648,-1107.886467,5.621692,-19.228586,2.066479,15.451201,16.133324,10.173942,3.705072,0.382108,0.00157,0.370901,0.002157,0.506851,0.002772,0,8.367147,41.783253,0.076839,-1,52.3,2458051.67976,-3.575592,-3.575492,0,-9999999,0.08002,-2.559115,1.233388,-2.170862,1.34592,0.5,400,15.311435,16.158506,2017-10-25T04:07:20.341,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.40583630256069e-05,1.6151703762176e-06,0,0
34822,WASP-76,26.633048,2.70015,2458051.6847981,-8.561149,2.374345,-1103.991154,5.763624,-28.692556,2.028859,-1106.081846,5.604272,-24.242553,2.035686,-5.728978,16.9783,5.384837,3.377063,0.384753,0.001565,0.3673,0.002138,0.505615,0.002757,0,8.35926,41.771776,0.084413,-1,52.6,2458051.68479,-3.59104,-3.590963,0,-9999999,0.08002,-2.549868,1.233387,-2.170712,1.345919,0.51,400,-5.75483,16.964381,2017-10-25T04:14:31.375,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.04391805059757e-05,1.59850229772739e-06,0,0
34823,WASP-76,26.633048,2.70015,2458051.6897564,-9.393565,2.3466,-1109.566534,5.666774,-29.515865,1.996319,-1111.657079,5.504619,-24.935852,2.001578,7.157016,18.156136,7.374051,3.26183,0.384863,0.001514,0.374728,0.002095,0.509742,0.002686,0,8.3639,41.834049,0.084591,-1,54.0,2458051.68975,-3.606248,-3.606152,0,-9999999,0.08002,-2.540761,1.233387,-2.170565,1.345918,0.5,400,7.086152,18.16391,2017-10-25T04:21:43.779,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.49735401481782e-05,1.76707152728388e-06,0,0
34824,WASP-76,26.633048,2.70015,2458051.694693,-7.562904,2.423854,-1109.871913,5.820416,-27.676138,2.086582,-1111.962311,5.662663,-23.47025,2.093273,38.670722,18.915481,0.410223,3.144371,0.386198,0.001595,0.375026,0.002207,0.507979,0.002822,0,8.342304,41.855244,0.070235,-1,51.5,2458051.69469,-3.621372,-3.621288,0,-9999999,0.080021,-2.531694,1.233386,-2.170419,1.345918,0.49,400,38.656092,18.904755,2017-10-25T04:28:54.303,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.78039441923134e-07,3.0934549704439e-06,0,0
34825,WASP-76,26.633048,2.70015,2458051.6997738,-14.876801,2.40124,-1110.540627,5.754157,-34.980703,2.06027,-1112.630874,5.594535,-30.520226,2.066419,30.720043,18.076676,-2.427381,3.640765,0.384822,0.001556,0.377041,0.002165,0.510904,0.002771,0,8.359273,41.760447,0.090457,-1,52.5,2458051.69977,-3.636908,-3.636819,0,-9999999,0.080021,-2.522363,1.233386,-2.170268,1.345918,0.51,400,30.703678,18.059643,2017-10-25T04:36:05.287,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.15416268084742e-05,2.23342767868427e-06,0,0
34826,WASP-76,26.633048,2.70015,2458051.7047159,-17.854671,2.337691,-1117.929334,5.65183,-37.949496,1.985839,-1120.019434,5.489234,-33.403698,1.991357,29.041507,14.476901,-1.915057,3.598084,0.385913,0.001498,0.370931,0.002069,0.508663,0.002663,0,8.344989,41.805047,0.071072,-1,54.3,2458051.70471,-3.651979,-3.651885,0,-9999999,0.080021,-2.513286,1.233386,-2.170121,1.345918,0.5,400,29.098179,14.453023,2017-10-25T04:43:16.291,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.63590526603394e-06,2.74285200027114e-06,0,0
34827,WASP-76,26.633048,2.70015,2458051.7096632,-20.328654,2.340321,-1117.456007,5.639674,-40.414393,1.988934,-1119.545961,5.476717,-35.729578,1.995103,0.688304,16.171102,1.385652,3.217293,0.384415,0.001496,0.384188,0.002084,0.509124,0.002669,0,8.348314,41.844193,0.073883,-1,54.3,2458051.70965,-3.667011,-3.666926,0,-9999999,0.080021,-2.5042,1.233387,-2.169975,1.345918,0.49,400,0.706114,16.166699,2017-10-25T04:50:27.745,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.4545153483251e-06,2.20808387144087e-06,0,0
34828,WASP-76,26.633048,2.70015,2458051.7147516,-23.254119,2.411919,-1124.477663,5.741927,-43.330512,2.072706,-1126.567465,5.581956,-38.920184,2.07845,-4.285977,18.956495,2.473531,3.107291,0.38258,0.001541,0.38326,0.002149,0.512496,0.002769,0,8.333963,41.803411,0.078081,-1,52.6,2458051.71475,-3.682404,-3.682325,0,-9999999,0.080022,-2.494854,1.233387,-2.169824,1.345919,0.51,400,-4.282483,18.963191,2017-10-25T04:57:39.390,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34829,WASP-76,26.633048,2.70015,2458051.7196927,-21.915003,2.456609,-1119.840586,5.850707,-41.982321,2.124543,-1121.930241,5.693792,-37.655451,2.130306,-11.49784,17.473507,-3.099429,3.321969,0.384144,0.001601,0.380658,0.002219,0.505289,0.002845,0,8.337074,41.829677,0.071992,-1,50.9,2458051.71969,-3.697271,-3.697191,0,-9999999,0.080022,-2.485779,1.233388,-2.169677,1.34592,0.5,400,-11.488778,17.402906,2017-10-25T05:04:50.304,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.30905399188839e-05,2.08057305729379e-06,0,0
34830,WASP-76,26.633048,2.70015,2458051.7247273,-25.595547,2.50844,-1122.96359,5.923538,-45.653618,2.184268,-1125.053096,5.768605,-40.998293,2.191088,-22.263595,19.686661,0.553348,3.390182,0.381175,0.001632,0.382171,0.002273,0.515735,0.002945,0,8.343215,41.845197,0.084204,-1,49.8,2458051.72472,-3.712327,-3.712242,0,-9999999,0.080022,-2.476532,1.233388,-2.169528,1.345921,0.51,400,-22.236035,19.634464,2017-10-25T05:12:01.298,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.26030477161832e-05,2.15275787176627e-06,0,0
34831,WASP-76,26.633048,2.70015,2458051.7297273,-27.382525,2.239204,-1127.34678,5.459576,-47.431413,1.868899,-1129.436137,5.291074,-43.083879,1.874813,12.365744,18.76239,-0.834933,2.728864,0.384253,0.001388,0.382117,0.00193,0.507864,0.002481,0,8.337835,41.85233,0.083035,-1,58.0,2458051.72972,-3.727175,-3.727084,0,-9999999,0.080022,-2.467349,1.233389,-2.169379,1.345922,0.51,400,12.336039,18.702814,2017-10-25T05:19:13.302,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.12382207491259e-05,1.42988911055293e-06,0,0
34832,WASP-76,26.633048,2.70015,2458051.7346692,-24.70515,2.250264,-1122.613372,5.48558,-44.744962,1.882136,-1124.702583,5.317902,-40.086479,1.887597,5.49354,16.236597,0.200302,2.86275,0.386562,0.001422,0.383924,0.00196,0.510456,0.002522,0,8.34522,41.843927,0.082185,-1,57.3,2458051.73467,-3.741736,-3.741641,0,-9999999,0.080022,-2.458273,1.23339,-2.169233,1.345923,0.5,400,5.5188,16.213049,2017-10-25T05:26:24.286,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34833,WASP-76,26.633048,2.70015,2458051.739388,-31.361225,2.279975,-1130.219668,5.530243,-51.39237,1.917559,-1132.308738,5.363961,-46.856651,1.923178,3.58504,15.056986,-7.521609,3.51872,0.385008,0.001449,0.382906,0.001999,0.509054,0.002571,0,8.330613,41.841062,0.078085,-1,56.2,2458051.73938,-3.755522,-3.755428,0,-9999999,0.080023,-2.449606,1.233392,-2.169093,1.345925,0.5,350,3.554252,14.999299,2017-10-25T05:33:37.000,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.24674620556305e-06,2.66357614322406e-06,0,0
34834,WASP-76,26.633048,2.70015,2458051.744183,-32.003645,2.150988,-1130.53475,5.240835,-52.025983,1.762241,-1132.623678,5.06506,-47.786231,1.768266,-21.658702,15.277281,1.709532,2.82646,0.380014,0.001296,0.385627,0.001817,0.496917,0.002327,0,8.343803,41.877194,0.076735,-1,61.7,2458051.74418,-3.769403,-3.769329,0,-9999999,0.080023,-2.440799,1.233393,-2.168951,1.345926,0.52,400,-21.673901,15.259301,2017-10-25T05:39:58.291,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.67560672943784e-06,2.18049692126961e-06,0,0
34835,WASP-76,26.633048,2.70015,2458051.7490792,-33.280258,2.217011,-1129.482288,5.410428,-53.293604,1.842247,-1131.57107,5.240344,-48.800079,1.848301,-15.05586,18.619073,-3.060415,3.145978,0.38673,0.001379,0.375433,0.001889,0.50502,0.002473,0,8.340602,41.892018,0.082529,-1,58.7,2458051.74908,-3.783433,-3.783354,0,-9999999,0.080023,-2.431807,1.233394,-2.168805,1.345928,0.5,400,-15.06641,18.598,2017-10-25T05:47:09.325,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.17146326982409e-05,1.90681072051249e-06,0,0
34836,WASP-76,26.633048,2.70015,2458051.7540142,-34.172981,2.249307,-1131.748146,5.45156,-54.177263,1.880988,-1133.836782,5.2828,-49.80236,1.888008,9.163802,16.828216,-0.387908,2.974778,0.382981,0.001386,0.383335,0.001937,0.501481,0.002498,0,8.344925,41.843591,0.084383,-1,57.9,2458051.75401,-3.797417,-3.79732,0,-9999999,0.080023,-2.422743,1.233396,-2.168659,1.34593,0.49,400,9.151526,16.789742,2017-10-25T05:54:19.719,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.98681666551667e-06,2.81724558266262e-06,0,0
34837,WASP-76,26.633048,2.70015,2458051.7587153,-35.060425,2.374121,-1130.74009,5.664045,-55.056073,2.028591,-1132.828586,5.501806,-50.372638,2.03486,9.184726,15.379691,3.095424,3.437664,0.384776,0.001506,0.382012,0.002087,0.495895,0.002681,0,8.351149,41.802972,0.076638,-1,53.9,2458051.7587,-3.81058,-3.810475,0,-9999999,0.080024,-2.414109,1.233398,-2.16852,1.345933,0.49,350,9.175781,15.330387,2017-10-25T06:01:30.393,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.76835986009519e-06,2.23271528728497e-06,0,0
34838,WASP-76,26.633048,2.70015,2458051.7630428,-34.946663,2.405761,-1134.519789,5.692592,-54.934363,2.065529,-1136.608156,5.53119,-50.199154,2.072211,23.256894,23.031013,5.815095,3.463632,0.385609,0.001511,0.382771,0.002103,0.494843,0.002699,0,8.352987,41.795815,0.075324,-1,53.5,2458051.76303,-3.822553,-3.822451,0,-9999999,0.080024,-2.406161,1.2334,-2.168391,1.345935,0.47,350,23.234778,22.993541,2017-10-25T06:07:51.295,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34839,WASP-76,26.633048,2.70015,2458051.7676145,-36.05006,2.525621,-1134.110558,5.871111,-56.029363,2.20397,-1136.19879,5.714753,-51.717721,2.209973,19.608064,23.324208,6.300593,3.4546,0.386336,0.001613,0.382369,0.002246,0.498023,0.002889,0,8.36331,41.7679,0.079264,-1,50.4,2458051.76761,-3.835043,-3.834939,0,-9999999,0.080024,-2.397764,1.233402,-2.168256,1.345937,0.51,350,19.594662,23.31041,2017-10-25T06:14:12.296,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.11892608302056e-05,2.41890790930464e-06,0,0
34840,WASP-76,26.633048,2.70015,2458051.7720371,-36.070423,2.502436,-1135.777826,5.853182,-56.041604,2.177361,-1137.865926,5.696331,-51.72725,2.184506,-1.462962,21.630769,-2.364126,3.974338,0.386433,0.001612,0.37971,0.002228,0.498431,0.00288,0,8.346177,41.79781,0.089344,-1,50.6,2458051.77203,-3.846963,-3.846855,0,-9999999,0.080024,-2.389641,1.233404,-2.168124,1.34594,0.51,350,-1.461922,21.612543,2017-10-25T06:20:34.417,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.50918644428975e-05,1.36913252654168e-06,0,0
34841,WASP-76,26.633048,2.70015,2458051.7763643,-39.573985,2.503041,-1139.877349,5.880821,-59.537218,2.178055,-1141.965321,5.724727,-55.000034,2.18421,19.46998,19.408318,-2.437108,3.707302,0.383952,0.001607,0.383491,0.00224,0.492484,0.002863,0,8.335241,41.826201,0.07239,-1,50.5,2458051.77636,-3.858464,-3.858359,0,-9999999,0.080024,-2.381694,1.233406,-2.167996,1.345943,0.49,350,19.471517,19.391087,2017-10-25T06:26:55.288,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.9697076380596e-07,3.51244367554862e-06,0,0
34842,WASP-76,26.633048,2.70015,2458051.7807336,-41.963101,2.49102,-1139.152931,5.830314,-61.918309,2.164228,-1141.240773,5.672829,-57.500506,2.170475,-23.875878,18.407038,-0.843234,4.060644,0.384424,0.001585,0.378945,0.002197,0.49932,0.002843,0,8.345102,41.802278,0.074697,-1,51.1,2458051.78073,-3.869907,-3.869816,0,-9999999,0.080024,-2.373669,1.233409,-2.167866,1.345946,0.48,350,-23.863316,18.370944,2017-10-25T06:33:16.300,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.25721720563531e-05,2.18327820779283e-06,0,0
34843,WASP-76,26.633048,2.70015,2458051.7851838,-41.887568,2.67329,-1147.391788,6.127048,-61.834603,2.371745,-1149.479497,5.977386,-57.567125,2.378931,61.590652,22.336792,9.619641,4.130894,0.383036,0.001766,0.380074,0.00245,0.498286,0.003166,0,8.343244,41.752524,0.074161,-1,46.4,2458051.78517,-3.881379,-3.881273,0,-9999999,0.080025,-2.365496,1.233411,-2.167734,1.345949,0.49,350,61.605921,22.331056,2017-10-25T06:39:37.301,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.49651729718478e-06,3.60556041706158e-06,0,0
34844,WASP-76,26.633048,2.70015,2458051.7902645,-45.665499,2.433844,-1143.355014,5.786655,-65.603202,2.098163,-1145.442573,5.627947,-60.871741,2.10366,7.379142,19.657485,5.662601,3.83146,0.382965,0.001558,0.383757,0.002172,0.499126,0.002796,0,8.352535,41.793872,0.076997,-1,52.0,2458051.79026,-3.894242,-3.894156,0,-9999999,0.080025,-2.356164,1.233414,-2.167584,1.345953,0.51,450,7.392266,19.635201,2017-10-25T06:45:58.282,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.16397823469991e-06,2.47488791555475e-06,0,0
34845,WASP-76,26.633048,2.70015,2458051.7957796,-47.209103,2.404349,-1149.736645,5.693308,-67.136677,2.063874,-1151.82404,5.531921,-62.367847,2.069359,7.109881,17.147421,-4.473575,3.148725,0.383526,0.001516,0.381636,0.002117,0.495711,0.002723,0,8.348689,41.812379,0.081031,-1,53.2,2458051.79578,-3.90791,-3.907831,0,-9999999,0.080025,-2.346035,1.233418,-2.16742,1.345957,0.5,450,7.097496,17.142263,2017-10-25T06:53:59.289,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34846,WASP-76,26.633048,2.70015,2458051.8013991,-44.515581,2.391947,-1143.093851,5.628973,-64.432834,2.04941,-1145.181079,5.465686,-59.872935,2.054937,40.228604,20.43973,-2.126448,3.221739,0.381675,0.001465,0.381845,0.002069,0.49837,0.002665,0,8.346744,41.82653,0.082088,-1,54.3,2458051.80139,-3.921509,-3.921408,0,-9999999,0.080025,-2.335714,1.233421,-2.167253,1.345962,0.51,450,40.208359,20.427105,2017-10-25T07:02:00.326,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34847,WASP-76,26.633048,2.70015,2458051.8067845,-48.442723,2.446377,-1146.924611,5.706221,-68.350085,2.112681,-1149.011679,5.545208,-63.519217,2.118618,-20.591853,19.922563,-0.343494,4.186826,0.382183,0.001491,0.384569,0.002125,0.49743,0.002723,0,8.352151,41.777764,0.093332,-1,53.3,2458051.80678,-3.934217,-3.93415,0,-9999999,0.080026,-2.325823,1.233425,-2.167094,1.345967,0.47,450,-20.582357,19.91782,2017-10-25T07:10:03.623,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.47160076966346e-05,1.72456177296793e-06,0,0
34848,WASP-76,26.633048,2.70015,2458051.812851,-50.410397,2.55411,-1149.077728,5.895508,-70.306617,2.236544,-1151.164616,5.739806,-65.750456,2.242819,53.226486,18.869224,2.527773,3.546864,0.383949,0.001608,0.38273,0.00227,0.49743,0.002919,0,8.356138,41.747382,0.087494,-1,49.9,2458051.81285,-3.948139,-3.948058,0,-9999999,0.080026,-2.314681,1.23343,-2.166914,1.345972,0.51,450,53.196025,18.83624,2017-10-25T07:18:29.781,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34849,WASP-76,26.633048,2.70015,2458051.8183202,-53.332233,2.533912,-1151.92062,5.807283,-73.218408,2.213448,-1154.007345,5.649149,-68.340611,2.219495,27.910058,16.271573,2.988836,3.564288,0.385846,0.001561,0.381209,0.00221,0.494784,0.002838,0,8.3583,41.803691,0.075337,-1,51.0,2458051.81831,-3.960319,-3.960219,0,-9999999,0.080026,-2.304636,1.233434,-2.166751,1.345978,0.49,450,27.970567,16.284651,2017-10-25T07:26:31.328,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.70049665542826e-06,3.11692703956728e-06,0,0
34850,WASP-76,26.633048,2.70015,2458051.8248082,-56.98242,2.207335,-1153.836363,5.256743,-76.856679,1.830561,-1155.922896,5.081503,-72.26381,1.83665,39.766893,15.757079,4.067927,3.379924,0.386852,0.001291,0.383221,0.001837,0.496908,0.002358,0,8.345489,41.888724,0.066733,-1,60.9,2458051.8248,-3.974298,-3.974217,0,-9999999,0.080026,-2.29272,1.233439,-2.166559,1.345984,0.5,600,39.811627,15.768608,2017-10-25T07:34:32.394,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.13407058752015e-05,2.07616687798763e-06,0,0
34851,WASP-76,26.633048,2.70015,2458051.8321797,-60.886703,2.337521,-1159.064773,5.449672,-80.747423,1.985602,-1161.151086,5.280836,-76.175878,1.99147,2.305946,18.720905,5.952921,3.389932,0.384439,0.001373,0.38761,0.001977,0.499651,0.002532,0,8.352153,41.812493,0.08201,-1,57.0,2458051.83218,-3.989538,-3.989464,0,-9999999,0.080027,-2.279181,1.233446,-2.16634,1.345992,0.51,600,2.274802,18.732725,2017-10-25T07:45:03.300,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34852,WASP-76,26.633048,2.70015,2458080.512466,36.986147,2.01616,-1063.228132,4.933757,16.93818,1.594793,-1063.210749,4.746584,21.41786,1.599489,-13.217332,15.040156,-0.380387,2.659646,0.380766,0.001177,0.370382,0.001642,0.501279,0.002109,0,8.329572,41.906072,0.087306,-1,67.5,2458080.51246,-17.188752,-17.18867,0,-9999999,0.081296,-2.466427,1.233506,-0.063913,1.346068,0.5,400,-13.229046,14.977151,2017-11-23T00:07:54.688,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.1114276507471e-06,1.87126038184532e-06,0,0
34853,WASP-76,26.633048,2.70015,2458080.5188101,36.052579,2.234407,-1066.560433,5.37511,16.016264,1.863077,-1066.542861,5.203839,20.324341,1.869084,2.255348,16.467688,-3.283826,3.278544,0.383762,0.001362,0.371616,0.0019,0.505502,0.002442,0,8.337142,41.918907,0.072204,-1,59.1,2458080.5188,-17.205292,-17.205218,0,-9999999,0.081296,-2.454776,1.233498,-0.063724,1.346058,0.51,300,2.23216,16.437321,2017-11-23T00:17:49.851,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.03974773255389e-05,1.84685431959723e-06,0,0
34854,WASP-76,26.633048,2.70015,2458080.5258847,37.628173,2.240388,-1062.440731,5.410787,17.604852,1.870252,-1062.422948,5.240684,21.78259,1.875842,-3.900086,16.16968,-5.658068,2.976686,0.381283,0.001362,0.371162,0.001904,0.501592,0.002438,0,8.338242,41.987148,0.088014,-1,58.8,2458080.52588,-17.224122,-17.224053,0,-9999999,0.081297,-2.441782,1.23349,-0.063514,1.346047,0.51,300,-3.919863,16.131449,2017-11-23T00:28:01.125,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.17417810622337e-06,2.11342730376788e-06,0,0
34855,WASP-76,26.633048,2.70015,2458080.5296779,33.984954,2.18917,-1069.080108,5.326515,13.968599,1.808585,-1069.062213,5.153633,18.188443,1.814774,-21.66475,14.554508,-8.176164,3.159788,0.381505,0.00132,0.380125,0.001846,0.508533,0.002382,0,8.33481,41.986919,0.069753,-1,60.5,2458080.52967,-17.234375,-17.234285,0,-9999999,0.081297,-2.434815,1.233485,-0.063402,1.346042,0.5,300,-21.66352,14.500207,2017-11-23T00:33:31.884,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.55201806908938e-06,2.04687861381172e-06,0,0
34856,WASP-76,26.633048,2.70015,2458080.5334739,30.589885,2.203573,-1070.177473,5.368414,10.580502,1.825995,-1070.159465,5.196927,14.983652,1.830425,-29.198161,13.883589,-0.994048,3.176637,0.381741,0.001336,0.375416,0.001852,0.499905,0.002383,0,8.350691,41.92059,0.080945,-1,60.0,2458080.53346,-17.244738,-17.244651,0,-9999999,0.081297,-2.427844,1.233481,-0.063289,1.346036,0.49,300,-29.132918,13.846382,2017-11-23T00:39:02.872,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.58966695659509e-06,2.35937467106485e-06,0,0
34857,WASP-76,26.633048,2.70015,2458080.5373395,29.674471,2.183611,-1072.209587,5.313782,9.672188,1.801858,-1072.191465,5.140475,14.229678,1.807884,-12.770287,17.414234,-8.324712,2.989736,0.378834,0.001313,0.377117,0.001832,0.498497,0.002353,0,8.341899,41.95978,0.076521,-1,60.7,2458080.53733,-17.255392,-17.255307,0,-9999999,0.081297,-2.420744,1.233477,-0.063175,1.346031,0.5,300,-12.785562,17.377102,2017-11-23T00:44:33.880,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.42623444934692e-06,2.00908862777912e-06,0,0
34858,WASP-76,26.633048,2.70015,2458080.5411703,27.193424,2.158799,-1075.153893,5.237342,7.198177,1.771711,-1075.135657,5.061419,11.650058,1.777423,-14.927019,17.746546,-3.168505,2.327407,0.381495,0.001287,0.380401,0.0018,0.505653,0.002319,0,8.33891,41.956694,0.074311,-1,61.9,2458080.54116,-17.266045,-17.265963,0,-9999999,0.081297,-2.413708,1.233472,-0.063061,1.346026,0.5,300,-14.782315,17.717878,2017-11-23T00:50:04.879,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.45493647140408e-05,1.54654904714921e-06,0,0
34859,WASP-76,26.633048,2.70015,2458080.545001,28.36122,2.123075,-1073.983941,5.165759,8.373008,1.728005,-1073.965591,4.987313,12.870179,1.733333,-20.460731,16.952749,-6.527366,2.854917,0.380427,0.001249,0.377805,0.001745,0.508975,0.002259,0,8.345475,41.952374,0.078629,-1,63.6,2458080.54499,-17.276788,-17.276709,0,-9999999,0.081297,-2.406672,1.233468,-0.062947,1.34602,0.5,300,-20.39578,16.915012,2017-11-23T00:55:35.877,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.41530583063005e-06,1.9131628013403e-06,0,0
