,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
162773,GJ825,319.28938,-38.8741,2459490.6214487,5.047014,1.06318,20951.910966,1.388311,2.564533,0.422204,20958.608728,0.340356,2.564533,0.422204,1.472729,7.263955,33.76141,1.205084,0.755422,0.000524,0.235081,0.0006,0.267295,0.000687,0,6.726972,34.685754,0.060654,21,180.6,2459490.62144,-24.337591,-24.337489,0,-9999999,6.420143,0.87273,0.975753,0.277619,1.345944,0.49,450,1.464462,7.25109,2021-10-03T02:47:27.198,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108028735377,1.96036797246381e-05,0,0
162774,GJ825,319.28938,-38.8741,2459491.6327216,6.456119,1.142788,20954.371364,1.406872,2.032801,0.497257,20960.971248,0.409563,2.032801,0.497257,-8.067804,9.636138,32.075996,1.36476,0.752743,0.000634,0.23416,0.00073,0.270845,0.000833,0,6.719758,34.699115,0.06857,21,149.0,2459491.63271,-24.599336,-24.599231,0,-9999999,6.423157,-1.068107,1.028932,0.176727,1.345937,0.49,450,-8.069616,9.627208,2021-10-04T03:03:48.269,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000100364610641,1.77933621856433e-05,0,0
162775,GJ825,319.28938,-38.8741,2459492.6433422,2.667891,0.922215,20948.542309,1.384087,0.296052,0.404786,20955.206559,0.322744,0.296052,0.404786,-1.784883,7.254119,34.278207,1.353071,0.781608,0.000495,0.242658,0.000568,0.273804,0.000647,0,6.731298,34.572759,0.065015,21,190.8,2459492.64334,-24.85117,-24.851075,0,-9999999,6.42617,0.983372,0.828631,0.23808,1.345932,0.51,450,-1.771557,7.246518,2021-10-05T03:19:04.045,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000130866189619,2.59251058015058e-05,0,0
162776,GJ825,319.28938,-38.8741,2459493.6475032,-1.908541,0.986206,20943.035805,1.375095,-5.901058,0.359456,20949.631496,0.281708,-5.901058,0.359456,-12.099673,6.419485,32.901771,1.180487,0.756766,0.000426,0.238285,0.00049,0.265864,0.000562,0,6.736811,34.587749,0.063982,21,218.6,2459493.6475,-25.082473,-25.082381,0,-9999999,6.429162,-0.637306,0.918365,0.166529,1.34593,0.5,450,-12.114865,6.420669,2021-10-06T03:25:15.224,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00010254266973,1.92672735351497e-05,0,0
162777,GJ825,319.28938,-38.8741,2459497.6677603,-1.903225,1.318732,20942.75943,1.050737,-5.158982,0.493263,20950.345758,0.40601,-5.158982,0.493263,-6.33106,6.990337,27.510526,1.136563,0.747942,0.000612,0.229808,0.000713,0.26816,0.000817,0,6.723788,34.616908,0.068264,21,150.8,2459497.66775,-25.929146,-25.929084,0,-9999999,6.441145,0.099454,1.223007,1.145183,0.969126,0.52,450,-6.323929,6.991743,2021-10-10T03:54:45.761,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000109442993132,2.08025606460463e-05,0,0
162778,GJ825,319.28938,-38.8741,2459498.6614253,-7.17208,1.311002,20937.053225,1.400719,-10.520389,0.472204,20943.349586,0.387946,-10.520389,0.472204,-2.541283,7.184246,26.06487,1.152307,0.747379,0.000585,0.229768,0.000686,0.266763,0.000784,0,6.713126,34.700411,0.061406,21,156.2,2459498.66142,-26.102006,-26.101944,0,-9999999,6.444107,0.006901,1.223008,-0.147746,1.345924,0.51,450,-2.547384,7.189405,2021-10-11T03:45:50.301,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101925590945,1.81934650728377e-05,0,0
162779,GJ825,319.28938,-38.8741,2459499.6403769,-4.720785,1.292105,20941.504133,0.992933,-8.183684,0.416855,20947.368776,0.340265,-8.183684,0.416855,-0.63972,6.249125,23.184388,1.115255,0.746097,0.000513,0.23078,0.0006,0.266825,0.000683,0,6.713168,34.721174,0.061137,21,178.8,2459499.64037,-26.242894,-26.242827,0,-9999999,6.447024,-0.107688,1.223016,-0.582381,0.932811,0.48,450,-0.634487,6.254678,2021-10-12T03:15:52.542,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.68198745913045e-05,1.63151602622688e-05,0,0
162780,GJ825,319.28938,-38.8741,2459506.5813428,0.912194,0.957552,20945.167116,1.366538,-2.370461,0.30156,20951.577628,0.236158,-2.370461,0.30156,2.048214,8.074406,18.869818,0.869117,0.738303,0.000358,0.231317,0.000408,0.265984,0.00047,0,6.697453,34.813757,0.060573,21,257.5,2459506.58134,-27.149149,-27.149097,0,-9999999,6.467712,0.072556,0.908828,-0.0572,1.345978,0.5,450,2.056105,8.070159,2021-10-19T01:51:36.115,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.7546055132571e-05,1.73316294774305e-05,0,0
162781,GJ825,319.28938,-38.8741,2459528.5352827,3.24756,1.263467,20948.628221,1.368256,-1.289091,0.316831,20954.756564,0.245599,-1.289091,0.316831,1.315625,6.831582,27.125568,1.210989,0.746088,0.000372,0.230546,0.000427,0.267038,0.000487,0,6.722918,34.66414,0.060289,21,250.3,2459528.53528,-27.728172,-27.728198,0,-9999999,6.533146,-1.18144,1.223098,-0.404803,1.346034,0.51,450,1.341622,6.827346,2021-11-10T00:48:06.820,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00010237990104,2.00411218292848e-05,0,0
162782,GJ825,319.28938,-38.8741,2459533.5359563,0.689826,0.966762,20943.609886,1.122807,-6.254979,0.34502,20949.164836,0.274353,-6.254979,0.34502,-4.000747,5.625802,20.541231,0.979934,0.739032,0.000414,0.231735,0.000477,0.265733,0.000548,0,6.699294,34.763561,0.06467,21,222.1,2459533.53595,-27.296252,-27.296277,0,-9999999,6.548051,-3.589594,0.9031,-0.993101,1.088773,0.51,450,-3.985108,5.629358,2021-11-15T00:49:44.444,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101447560731,1.51159399623617e-05,0,0
162783,GJ825,319.28938,-38.8741,2459536.5240401,-6.699456,1.148461,20935.71398,0.994029,-10.166637,0.264896,20945.082127,0.201506,-10.166637,0.264896,-12.010188,6.442365,11.868128,0.83957,0.735652,0.000307,0.226151,0.000348,0.263039,0.000398,0,6.69169,34.852203,0.064575,21,302.8,2459536.52403,-26.923167,-26.923218,0,-9999999,6.556957,-0.11197,1.117494,2.81119,0.97339,0.51,450,-12.001409,6.449428,2021-11-18T00:32:58.071,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.83032973370258e-05,1.47132756958335e-05,0,0
162784,GJ825,319.28938,-38.8741,2459544.5423852,-0.978291,1.147845,20939.594727,0.93413,-5.925986,0.289079,20947.589708,0.221632,-5.925986,0.289079,10.983028,4.928601,3.072245,0.903732,0.736459,0.000328,0.226996,0.000378,0.261089,0.000435,0,6.685918,34.791105,0.061724,21,275.8,2459544.54237,-25.652708,-25.652757,0,-9999999,6.580855,-1.592484,1.110847,1.414126,0.907457,0.51,450,10.989445,4.931131,2021-11-26T01:00:23.434,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.60581490546471e-05,1.88354024995852e-05,0,0
162785,GJ825,319.28938,-38.8741,2459558.5563474,8.322496,0.839328,20950.991605,1.410491,4.135914,0.51623,20957.761127,0.421609,4.135914,0.51623,14.07178,8.971875,21.845618,1.129258,0.736444,0.000636,0.229661,0.00076,0.263069,0.00086,0,6.697348,34.785408,0.05658,21,142.2,2459558.55634,-22.149609,-22.149695,0,-9999999,6.622624,-0.831371,0.6618,0.146898,1.346006,0.5,450,14.102306,8.956243,2021-12-10T01:22:10.246,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.32329898575387e-05,1.26019967199345e-05,0,0
162786,GJ825,319.28938,-38.8741,2459565.54104,-1.910406,1.287167,20944.039881,1.382096,-4.881043,0.401057,20951.125607,0.313696,-4.881043,0.401057,-3.402614,7.377993,23.436773,1.029177,0.737711,0.000452,0.234926,0.000544,0.263667,0.000617,0,6.732885,34.464722,0.07058,21,196.0,2459565.54104,-19.858692,-19.858826,0,-9999999,6.643442,0.384574,1.223091,0.442284,1.346026,0.49,450,-3.384729,7.378277,2021-12-17T01:00:53.914,-9999999,G2,108.2271.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101955462535,1.68030187285798e-05,0,0
162787,GJ825,319.28938,-38.8741,2459573.5065995,-4.21558,1.304056,20943.015019,1.372727,-6.972401,0.452226,20949.9611,0.269172,-6.972401,0.452226,-5.509122,7.173618,51.408639,5.458466,0.724955,0.000397,0.243351,0.000501,0.247549,0.000538,0,6.71341,33.495067,0.080172,21,219.2,2459573.5066,-16.89308,-16.893208,0,-9999999,6.667184,0.59839,1.223133,0.278897,1.346077,0.49,450,-5.508616,7.182687,2021-12-25T00:11:59.831,-9999999,G2,108.2271.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.23290463486499e-05,1.66147333941865e-05,0,0
