,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113094,GJ3389,93.4387,-23.86085,2458915.5445029,-0.006636,1.763049,22083.012986,1.587801,-46.629413,1.259721,22082.8757,0.842223,-46.629413,1.259721,5.30536,13.907505,87.816634,1.152277,0.485136,0.000693,0.312834,0.000875,0.405207,0.001114,0,9.714975,35.386588,-0.001104,22,115.2,2458915.54449,-19.386038,-19.38597,0,-9999999,0.007759,-0.498716,1.233469,-0.145045,1.346021,0.49,100,5.329794,13.95289,2020-03-07T01:01:29.694,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.65954627891919e-05,1.13128576428103e-06,0,0
113095,GJ3389,93.4387,-23.86085,2458915.546019,1.608524,1.759896,22085.159457,1.586327,-45.011468,1.255306,22085.022216,0.839444,-45.011468,1.255306,1.831041,14.642813,87.93031,1.276716,0.486331,0.000692,0.311898,0.000871,0.406002,0.001111,0,9.721755,35.377795,0.002775,22,115.5,2458915.54601,-19.3896,-19.389549,0,-9999999,0.007759,-0.495931,1.233467,-0.145,1.346019,0.49,100,1.902417,14.759675,2020-03-07T01:03:40.691,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.69752413365854e-05,1.09910181644731e-06,0,0
113096,GJ3389,93.4387,-23.86085,2458915.547563,-0.213816,1.730987,22081.591634,1.572575,-46.830972,1.214446,22081.454439,0.81316,-46.830972,1.214446,10.753261,13.76526,87.649761,1.21963,0.486427,0.000664,0.313051,0.000838,0.406687,0.001067,0,9.719996,35.361544,0.002583,22,120.3,2458915.54756,-19.393218,-19.393173,0,-9999999,0.007759,-0.493095,1.233466,-0.144954,1.346017,0.52,100,10.854454,13.893496,2020-03-07T01:05:51.109,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.73552073429283e-05,1.16967169917021e-06,0,0
113097,GJ3389,93.4387,-23.86085,2458915.549052,-0.637364,1.782146,22081.112876,1.59548,-47.251786,1.286317,22080.975725,0.856621,-47.251786,1.286317,30.694105,14.409304,86.889857,1.050829,0.485597,0.000701,0.313045,0.000889,0.405967,0.001131,0,9.725509,35.336098,0.000676,22,113.5,2458915.54904,-19.396696,-19.396625,0,-9999999,0.007759,-0.490361,1.233464,-0.14491,1.346015,0.5,100,30.828335,14.498509,2020-03-07T01:08:01.766,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.68835652214126e-05,9.81693649524197e-07,0,0
113098,GJ3389,93.4387,-23.86085,2458915.5505788,1.682271,1.754623,22083.865557,1.581735,-44.929346,1.247907,22083.728452,0.830744,-44.929346,1.247907,-1.248648,17.569211,88.036403,1.26265,0.487112,0.000675,0.313401,0.000856,0.407541,0.00109,0,9.726706,35.328664,0.002872,22,117.9,2458915.55057,-19.400253,-19.4002,0,-9999999,0.007759,-0.487557,1.233463,-0.144864,1.346013,0.51,100,-1.153848,17.720467,2020-03-07T01:10:12.683,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.70193739043035e-05,1.07841361615946e-06,0,0
113099,GJ3389,93.4387,-23.86085,2459168.8111404,-5.47109,1.70481,22082.646376,1.57981,-52.473523,1.176874,22081.496232,0.827141,-52.473523,1.176874,12.919442,16.776018,93.967021,0.993269,0.492822,0.000673,0.309082,0.000832,0.422127,0.001072,0,9.727724,35.516515,0.003493,22,119.4,2459168.81114,13.348549,13.348626,0,-9999999,0.011645,-0.878372,1.233428,-1.161789,1.345971,0.52,240,12.632782,17.028034,2020-11-15T07:21:44.629,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.90795994360199e-05,1.10269170612005e-06,0,0
113100,GJ3389,93.4387,-23.86085,2459171.7473813,-10.632684,1.446195,22071.897141,1.261946,-58.709367,1.050455,22070.497356,0.74186,-58.709367,1.050455,54.981422,17.272305,91.482605,1.126729,0.484424,0.000609,0.30853,0.000751,0.422716,0.000969,0,9.647484,35.551672,0.019858,22,132.0,2459171.74737,12.671206,12.671299,0,-9999999,0.01169,-1.952622,0.993994,-1.411475,1.020858,0.49,240,54.953501,17.098876,2020-11-18T05:49:52.077,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.61617025479585e-05,1.27653634969789e-06,0,0
113101,GJ3389,93.4387,-23.86085,2459172.8074603,39.661212,1.657724,22121.95231,1.542765,-7.286886,1.107569,22120.764304,0.753986,-7.286886,1.107569,-27.439239,14.881451,84.226194,0.887257,0.485807,0.000614,0.314267,0.000749,0.422037,0.000969,0,9.664222,35.603387,-0.035104,22,132.0,2459172.80745,12.227081,12.227159,-2,-9999999,0.011706,-0.824037,1.233426,-1.199712,1.345967,0.5,240,-13.837676,-9999999.0,2020-11-19T07:16:16.711,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.76365361240176e-05,1.23795028678307e-06,0,0
113102,GJ3389,93.4387,-23.86085,2459175.8332781,-13.432966,1.527579,22068.845922,1.384134,-60.247753,0.90117,22067.827197,0.598375,-60.247753,0.90117,33.341459,14.47745,86.029601,0.810466,0.493542,0.00046,0.315431,0.000558,0.420527,0.00072,0,9.694372,35.602551,0.002385,22,176.5,2459175.83328,11.272371,11.272431,0,-9999999,0.011752,-0.690726,1.233447,-1.030477,1.248109,0.5,240,31.483387,-9999999.0,2020-11-22T07:53:17.068,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.97068122778992e-05,1.14980642561338e-06,0,0
113103,GJ3389,93.4387,-23.86085,2459176.7433368,-23.463901,1.51443,22057.806909,1.468048,-70.424361,0.878773,22056.888205,0.586216,-70.424361,0.878773,65.291554,14.876561,91.052221,0.841628,0.489133,0.000469,0.30982,0.00057,0.421242,0.000733,0,9.714865,35.44514,0.039989,22,173.8,2459176.74333,11.204246,11.204327,0,-9999999,0.011766,-0.836399,1.233393,-0.93047,1.345926,0.51,240,55.277607,-9999999.0,2020-11-23T05:43:40.792,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.92895336824603e-05,1.16443595612366e-06,0,0
113104,GJ3389,93.4387,-23.86085,2459193.665758,-7.32369,1.494468,22077.519442,1.460844,-53.087911,0.843909,22076.935151,0.56794,-53.087911,0.843909,37.700022,15.567259,93.997906,0.749075,0.484387,0.00046,0.312965,0.000551,0.418562,0.000711,0,9.707313,35.45426,0.000233,22,179.1,2459193.66576,5.819673,5.819783,0,-9999999,0.012026,0.35984,1.23339,-0.596317,1.345923,0.49,240,37.689018,15.61416,2020-12-10T03:51:21.592,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.75350904289962e-05,1.00278559165564e-06,0,0
113105,GJ3389,93.4387,-23.86085,2459195.6492802,48.131484,1.529388,22134.258932,1.478417,2.473274,0.904304,22133.645693,0.611712,2.473274,0.904304,-30.880728,13.401035,96.570149,0.740995,0.497069,0.000504,0.311466,0.000596,0.419399,0.000773,0,9.813414,35.380861,-0.018074,22,165.0,2459195.64927,5.154023,5.154154,-1,-9999999,0.012056,0.465851,1.233395,-0.625295,1.345929,0.51,240,-31.121783,13.38734,2020-12-12T03:27:30.073,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.12001168604958e-05,1.13069054206053e-06,0,0
113106,GJ3389,93.4387,-23.86085,2459196.5935498,-36.216235,1.477465,22047.988786,1.339132,-82.061575,0.813366,22049.47715,0.532669,-82.061575,0.813366,52.764636,16.762355,92.437623,0.86958,0.495502,0.000431,0.311908,0.000512,0.416784,0.000661,0,9.747653,35.460036,0.059952,22,192.1,2459196.59355,4.917651,4.917782,-1,-9999999,0.012071,0.278721,1.233425,1.476293,1.228633,0.49,240,52.62901,16.892331,2020-12-13T02:07:18.462,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.1227956272087e-05,1.36761607465874e-06,0,0
113107,GJ3389,93.4387,-23.86085,2459197.595914,-33.602283,1.41826,22049.594228,1.330073,-79.408584,0.818878,22048.680555,0.536738,-79.408584,0.818878,68.70714,12.057995,89.930797,0.748035,0.489027,0.000437,0.307327,0.000526,0.410675,0.000679,0,9.672662,35.516629,0.026575,22,187.8,2459197.59591,4.557123,4.557236,0,-9999999,0.012086,0.31776,1.157973,-0.925759,1.216967,0.48,240,68.596816,12.026965,2020-12-14T02:10:43.839,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.78741836875519e-05,9.96657383398855e-07,0,0
113108,GJ3389,93.4387,-23.86085,2459216.6624579,40.763757,1.398092,22125.228064,1.022986,-6.019105,0.928417,22124.858106,0.629189,-6.019105,0.928417,-23.166407,13.435676,87.417495,1.004478,0.485936,0.00049,0.307589,0.000605,0.418212,0.000778,0,9.673855,35.604716,-0.038646,22,164.2,2459216.66245,-2.495095,-2.494987,1,-9999999,0.012379,-0.658801,1.045325,-0.382337,0.806611,0.49,240,-23.529001,13.389106,2021-01-02T03:46:26.004,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.78306487403529e-05,1.12079942912314e-06,0,0
113109,GJ3389,93.4387,-23.86085,2459217.7079186,33.154501,1.074911,22116.921166,0.906805,-13.734379,0.969393,22116.369233,0.65995,-13.734379,0.969393,12.937059,15.815862,93.595039,0.832386,0.493589,0.00051,0.315841,0.000621,0.420262,0.000801,0,9.810053,35.407983,-0.019573,22,159.5,2459217.70792,-2.979012,-2.978912,0,-9999999,0.012395,-0.764819,0.464448,-0.564328,0.621902,0.52,240,13.420849,15.888353,2021-01-03T04:51:47.428,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.03037053122845e-05,1.16640022286016e-06,0,0
113110,GJ3389,93.4387,-23.86085,2459218.7087939,-52.448607,1.380883,22033.628955,1.077319,-100.285574,0.891194,22031.861568,0.602598,-100.285574,0.891194,66.195622,11.59227,93.228905,0.945618,0.49221,0.000464,0.308378,0.000563,0.419769,0.000725,0,9.757799,35.450787,0.059407,22,176.0,2459218.70879,-3.342624,-3.342516,0,-9999999,0.01241,-1.712906,1.054804,-1.779797,0.893024,0.5,240,65.894152,11.617858,2021-01-04T04:53:08.741,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.08565100830137e-05,1.09426791304565e-06,0,0
113111,GJ3389,93.4387,-23.86085,2459219.6688955,-33.585018,1.038919,22049.212765,1.19575,-78.834413,0.789095,22050.357351,0.513509,-78.834413,0.789095,27.012519,13.980661,88.26526,0.757359,0.483942,0.000381,0.308672,0.00047,0.421406,0.000607,0,9.668643,35.548182,0.018505,22,210.1,2459219.66889,-3.596793,-3.596689,0,-9999999,0.012425,0.874666,0.675782,1.132161,1.079874,0.5,240,26.738767,14.078519,2021-01-05T03:55:42.471,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.75068174424638e-05,1.08259123216204e-06,0,0
113112,GJ3389,93.4387,-23.86085,2459220.6606891,-36.356874,1.326415,22047.347995,1.152525,-82.997397,0.852553,22046.459338,0.567959,-82.997397,0.852553,37.166108,15.053941,94.010746,0.672062,0.477938,0.000425,0.315657,0.000529,0.414371,0.000685,0,9.712542,35.423939,0.038397,22,186.9,2459220.66068,-3.934956,-3.934858,0,-9999999,0.01244,-0.516462,1.016135,-0.901097,1.002864,0.5,240,37.226099,15.016444,2021-01-06T03:43:54.518,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.53075842878131e-05,9.80695280550902e-07,0,0
113113,GJ3389,93.4387,-23.86085,2459221.6257481,-25.407436,1.24532,22060.412022,1.179536,-70.232749,0.810213,22061.654766,0.535278,-70.232749,0.810213,17.630087,12.68222,88.00831,1.012235,0.473988,0.000414,0.308273,0.000515,0.420096,0.000664,0,9.63669,35.59653,0.011083,22,192.2,2459221.62574,-4.201186,-4.201067,0,-9999999,0.012455,1.298748,0.945715,1.230289,1.051086,0.51,240,17.497642,12.877745,2021-01-07T02:53:34.362,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.43003409856026e-05,1.17419700286136e-06,0,0
113114,GJ3389,93.4387,-23.86085,2459222.6269977,-14.422899,1.158794,22069.937029,1.203551,-57.926458,0.805689,22072.408803,0.524199,-57.926458,0.805689,28.242644,15.884526,90.039293,0.766222,0.471311,0.000399,0.316037,0.000499,0.413567,0.000645,0,9.660629,35.486609,0.00338,22,198.6,2459222.627,-4.562962,-4.562865,0,-9999999,0.01247,2.620502,0.832868,2.459304,1.083397,0.5,240,28.196471,15.923628,2021-01-08T02:55:26.016,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.34251459284578e-05,1.01598472359705e-06,0,0
113115,GJ3389,93.4387,-23.86085,2459223.5862423,43.150179,1.255123,22126.857102,1.306091,-2.02327,0.765639,22127.811815,0.500973,-2.02327,0.765639,-3.561994,16.878221,85.065821,1.121961,0.482213,0.000393,0.307886,0.000482,0.420191,0.000623,0,9.626921,35.668734,-0.033185,22,204.7,2459223.58624,-4.815899,-4.815798,0,-9999999,0.012485,0.950612,0.99455,0.942228,1.206193,0.49,240,-3.17216,16.8795,2021-01-09T01:56:48.478,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.70833831077417e-05,1.05456497078728e-06,0,0
113116,GJ3389,93.4387,-23.86085,2459224.6734417,48.559158,1.518218,22131.890168,1.470671,3.425584,0.88529,22132.928591,0.592764,3.425584,0.88529,-22.252676,12.704732,92.674626,0.724234,0.499509,0.000453,0.316638,0.00055,0.412066,0.00071,0,9.797703,35.407895,-0.032995,22,179.8,2459224.67343,-5.40105,-5.40093,-1,-9999999,0.012502,0.990487,1.233389,1.025921,1.345921,0.5,240,-22.250946,12.695629,2021-01-10T04:02:21.724,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.27658262657455e-05,1.41522539629291e-06,0,0
113117,GJ3389,93.4387,-23.86085,2459261.6917457,-27.721188,1.703223,22056.381746,1.467295,-73.654722,1.174617,22056.456158,0.795455,-73.654722,1.174617,49.580281,13.555634,94.625747,1.078988,0.490507,0.000658,0.318115,0.000776,0.409412,0.000985,0,9.797604,35.44472,0.038215,22,129.9,2459261.69174,-16.457543,-16.457492,-1,-9999999,0.01307,0.190527,1.233386,0.061342,1.232967,0.5,240,49.447972,13.645798,2021-02-16T04:30:42.401,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.07019260559443e-05,1.45183717879958e-06,0,0
113118,GJ3389,93.4387,-23.86085,2459262.606512,-45.008379,1.662583,22038.66797,1.474363,-91.201257,1.114839,22039.902771,0.765947,-91.201257,1.114839,63.765078,15.17304,87.297832,1.081294,0.484786,0.000621,0.318353,0.000737,0.413519,0.00094,0,9.676153,35.632184,0.031524,22,136.4,2459262.60651,-16.496116,-16.496052,0,-9999999,0.013084,-0.068817,1.233416,1.221717,1.25979,0.49,240,63.597525,15.232196,2021-02-17T02:28:04.900,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.79498900672107e-05,1.05193251102555e-06,0,0
113119,GJ3389,93.4387,-23.86085,2459263.52313,-8.132305,1.496129,22080.383628,1.312962,-54.476866,0.846697,22077.666352,0.565966,-54.476866,0.846697,20.51025,11.967204,88.610223,0.877286,0.480658,0.000447,0.317691,0.000532,0.415293,0.000681,0,9.661173,35.593165,0.003348,22,188.1,2459263.52312,-16.500598,-16.500533,1,-9999999,0.013098,-0.2205,1.233493,-2.730374,1.184716,0.51,240,20.435938,12.07703,2021-02-18T00:28:00.242,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.61767277927311e-05,1.15781477306238e-06,0,0
113120,GJ3389,93.4387,-23.86085,2459264.6264379,5.260279,1.457184,22089.539135,1.41282,-41.901323,0.857641,22087.89435,0.570823,-41.901323,0.857641,49.834653,13.527442,96.288578,0.800378,0.482836,0.000438,0.311229,0.000518,0.4083,0.000665,0,9.765048,35.395313,0.003383,22,192.6,2459264.62643,-16.963053,-16.962991,0,-9999999,0.013115,-1.037541,1.178065,-1.6579,1.29237,0.49,240,50.240418,13.646231,2021-02-19T02:56:56.146,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.61086922105569e-05,1.08550277661974e-06,0,0
113121,GJ3389,93.4387,-23.86085,2459265.640048,-32.08631,1.580109,22053.440222,1.047352,-78.096816,0.98766,22053.096304,0.663946,-78.096816,0.98766,61.94894,14.938001,88.66004,0.991668,0.478346,0.000518,0.30923,0.000618,0.417631,0.000795,0,9.650132,35.629602,0.037211,22,161.2,2459265.64004,-17.194166,-17.194112,-1,-9999999,0.01313,0.113555,1.233399,-0.357048,0.810013,0.52,240,61.972949,14.919482,2021-02-20T03:16:29.791,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.47050007935846e-05,9.9874713820199e-07,0,0
113122,GJ3389,93.4387,-23.86085,2459266.586625,35.635561,1.492596,22120.072627,1.16895,-11.375047,1.037767,22118.49621,0.709633,-11.375047,1.037767,-29.194246,11.966156,86.917585,1.162614,0.478012,0.000566,0.318658,0.000677,0.417921,0.000869,0,9.656436,35.665898,-0.044552,22,148.0,2459266.58662,-17.269005,-17.268953,0,-9999999,0.013145,-0.886547,1.072792,-1.589562,0.928905,0.49,240,-29.225474,11.93552,2021-02-21T01:59:45.900,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.53520084318827e-05,1.09657736210751e-06,0,0
113123,GJ3389,93.4387,-23.86085,2459267.5896971,30.22879,1.497637,22119.878897,1.449524,-15.928479,0.849454,22116.607467,0.565909,-15.928479,0.849454,4.761166,14.55408,90.696509,0.797288,0.498269,0.000442,0.316663,0.000514,0.417216,0.000662,0,9.747911,35.534776,0.01743,22,193.5,2459267.58969,-17.467999,-17.467929,0,-9999999,0.01316,-0.033209,1.233428,-3.28459,1.334491,0.49,240,4.559031,14.50013,2021-02-22T02:04:16.321,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.03436596237814e-05,1.05221866010266e-06,0,0
113124,GJ3389,93.4387,-23.86085,2459269.592971,-53.290838,1.288247,22031.724325,1.041807,-99.264108,0.874176,22031.376675,0.583158,-99.264108,0.874176,77.609315,14.570116,90.702103,0.893526,0.480949,0.000456,0.31059,0.000532,0.408036,0.000683,0,9.685297,35.564075,0.033328,22,187.8,2459269.59296,-17.842337,-17.842278,0,-9999999,0.013191,0.150791,0.946254,-0.360841,0.863301,0.51,240,77.683741,14.559578,2021-02-24T02:09:04.504,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.6214028064382e-05,1.11190426287664e-06,0,0
113125,GJ3389,93.4387,-23.86085,2459443.8799688,-6.088869,1.396308,22078.824821,0.996054,-49.244059,1.166101,22081.832375,0.779814,-49.244059,1.166101,54.478642,17.25095,90.957179,1.008779,0.48764,0.000655,0.305024,0.000733,0.425293,0.000955,0,9.705473,35.415394,0.02467,22,133.9,2459443.87997,15.706396,15.706327,1,-9999999,0.015865,2.96887,0.768039,2.991689,0.619689,0.47,240,54.395829,17.323909,2021-08-17T09:08:56.370,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.74536889145073e-05,1.02761457668888e-06,0,0
113126,GJ3389,93.4387,-23.86085,2459444.8840188,-22.303725,1.283038,22065.922566,0.997501,-66.771445,0.939268,22066.936702,0.633641,-66.771445,0.939268,33.957321,15.539737,92.399324,0.845765,0.486908,0.000518,0.308877,0.000582,0.424351,0.000752,0,9.696953,35.362634,0.027737,22,168.5,2459444.88401,15.914303,15.914249,1,-9999999,0.01588,1.656341,0.874049,0.998256,0.770394,0.51,240,34.104054,15.874113,2021-08-18T09:14:32.206,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.84557873508909e-05,1.12682980349729e-06,0,0
113127,GJ3389,93.4387,-23.86085,2459471.8830465,-34.442068,1.14173,22053.884299,0.895518,-78.658007,0.81983,22053.932507,0.542653,-78.658007,0.81983,40.687734,11.195966,91.232453,0.804341,0.487668,0.000439,0.308418,0.000484,0.420818,0.000623,0,9.719613,35.383616,0.065956,22,202.1,2459471.88305,19.835764,19.835729,0,-9999999,0.016294,1.908122,0.794624,0.031914,0.712376,0.49,360,40.110422,11.414265,2021-09-14T09:09:54.735,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.69460811658576e-05,1.1108770973674e-06,0,0
113128,GJ3389,93.4387,-23.86085,2459472.8643935,3.893424,1.224782,22090.293641,0.785878,-42.193328,0.858191,22088.875354,0.580358,-42.193328,0.858191,21.692083,10.776034,89.527687,0.803129,0.483451,0.00048,0.307868,0.000528,0.421798,0.000682,0,9.699845,35.444874,-0.017319,22,185.4,2459472.86438,19.93828,19.938268,0,-9999999,0.016309,0.037309,0.873842,-1.434596,0.529895,0.5,360,21.339541,10.687877,2021-09-15T08:42:53.945,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.72051586151404e-05,1.08120067809565e-06,0,0
