,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106747,GJ275,111.855605,-51.40373,2453786.7019313,2.190275,0.996166,4929.818924,0.990962,1.199867,0.504796,4928.614455,0.410191,1.207512,0.504914,8.235612,4.650767,-2.117969,0.916574,0.435459,0.000482,0.298903,0.000635,0.40863,0.000829,0,6.798075,50.83649,-0.037368,5,152.2,2453786.70204,-2.505804,-2.505852,0,-9999999,0.098884,-0.69529,0.858795,-1.303353,0.90208,0.47,300,8.225978,4.659423,2006-02-20T04:45:53.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82728302689524e-06,4.90685325375037e-07,0,0
106748,GJ275,111.855605,-51.40373,2453786.7057831,0.93374,0.9747,4929.393499,0.977093,-0.057867,0.46099,4928.181776,0.37545,-0.049993,0.461003,-2.798587,3.829368,0.583261,0.884289,0.436717,0.000448,0.300093,0.000586,0.407957,0.000764,0,6.798135,50.831051,-0.038036,5,165.1,2453786.7059,-2.511131,-2.51118,0,-9999999,0.098884,-0.696489,0.858795,-1.310607,0.90208,0.47,300,-2.798265,3.832526,2006-02-20T04:51:26.063,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.53081747925534e-06,4.87922280287251e-07,0,0
106749,GJ275,111.855605,-51.40373,2453786.7096327,1.278496,0.960483,4928.853295,0.967679,0.285691,0.430115,4927.634322,0.350221,0.310624,0.430195,8.484206,3.545493,0.866914,0.930515,0.435838,0.000415,0.299442,0.000543,0.407169,0.000707,0,6.798368,50.821262,-0.040015,5,177.9,2453786.70974,-2.516357,-2.516395,0,-9999999,0.098885,-0.697688,0.858795,-1.317858,0.90208,0.47,300,8.473647,3.55137,2006-02-20T04:56:58.667,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79822522048561e-06,4.70061888413075e-07,0,0
106750,GJ275,111.855605,-51.40373,2453786.7134502,1.281403,0.965996,4928.672342,0.970668,0.28741,0.442289,4927.446179,0.358395,0.307593,0.442327,1.597624,3.284614,-0.943005,0.810705,0.435847,0.000424,0.299195,0.000556,0.407505,0.000725,0,6.79847,50.825308,-0.038036,5,173.8,2453786.71356,-2.52144,-2.521479,0,-9999999,0.098885,-0.698876,0.858795,-1.325048,0.90208,0.46,300,1.594452,3.289564,2006-02-20T05:02:31.501,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.86249603687246e-06,4.73876336884967e-07,0,0
106751,GJ275,111.855605,-51.40373,2453786.7173708,0.794982,0.969147,4928.614581,0.972524,-0.200232,0.449129,4927.381033,0.363391,-0.199465,0.449169,4.998977,3.89258,-1.492347,0.980197,0.435304,0.000425,0.300428,0.000561,0.409853,0.000733,0,6.797453,50.82885,-0.038562,5,172.4,2453786.71748,-2.526556,-2.526596,0,-9999999,0.098885,-0.700096,0.858795,-1.332433,0.90208,0.47,300,4.989794,3.892648,2006-02-20T05:08:07.245,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17791902767289e-06,4.5926018328607e-07,0,0
106752,GJ275,111.855605,-51.40373,2453786.7212273,0.338877,0.96776,4928.105915,0.971492,-0.657537,0.446128,4926.865104,0.360622,-0.641096,0.446128,-1.97712,4.289343,0.035395,1.033978,0.436002,0.000422,0.299404,0.000556,0.408877,0.000726,0,6.800266,50.829795,-0.038093,5,173.8,2453786.72134,-2.531481,-2.531517,0,-9999999,0.098886,-0.701297,0.858795,-1.339697,0.902081,0.47,300,-1.979046,4.287384,2006-02-20T05:13:40.448,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5908125901225e-06,4.24311371280788e-07,0,0
106753,GJ275,111.855605,-51.40373,2453786.7250199,-0.405898,0.975325,4927.566282,0.976246,-1.403493,0.462309,4926.318328,0.373239,-1.383623,0.462345,6.072901,4.571329,-1.121337,0.920762,0.435578,0.000435,0.298651,0.000574,0.408688,0.000751,0,6.799324,50.842581,-0.038367,5,168.2,2453786.72512,-2.536219,-2.536231,0,-9999999,0.098886,-0.702477,0.858796,-1.34684,0.902081,0.45,300,6.067216,4.564407,2006-02-20T05:19:14.132,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.02015596695412e-06,5.08470511457585e-07,0,0
106754,GJ275,111.855605,-51.40373,2453786.7289762,0.670384,0.970528,4928.462182,0.974077,-0.328443,0.4521,4927.206777,0.367525,-0.304221,0.452084,1.569103,3.802566,-1.507831,1.008328,0.43436,0.000431,0.299354,0.000568,0.409833,0.000743,0,6.797505,50.833857,-0.040955,5,170.2,2453786.72909,-2.541048,-2.541073,0,-9999999,0.098887,-0.703709,0.858796,-1.354292,0.902081,0.48,300,1.564513,3.802107,2006-02-20T05:24:46.965,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.16588093537199e-06,4.85766885467859e-07,0,0
106755,GJ275,111.855605,-51.40373,2453788.6477374,0.46701,0.916611,4927.903758,1.018626,-0.748858,0.368583,4926.485185,0.298115,-0.740403,0.368644,-0.005704,3.37621,-3.361454,0.80228,0.437158,0.000368,0.293487,0.000474,0.407507,0.000618,0,6.797646,50.850067,-0.039541,5,204.0,2453788.64785,-2.753172,-2.753235,0,-9999999,0.099111,-0.92075,0.839239,-1.517684,0.974026,0.47,300,-0.016069,3.372467,2006-02-22T03:27:52.313,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55914432839039e-06,4.04283173427264e-07,0,0
106756,GJ275,111.855605,-51.40373,2453788.6515907,0.881786,0.918923,4928.573627,1.019737,-0.335282,0.374297,4927.147798,0.301892,-0.325951,0.374302,3.698061,3.554945,-2.87956,0.718549,0.436555,0.000367,0.293781,0.000476,0.406864,0.000619,0,6.79942,50.844153,-0.040779,5,203.2,2453788.6517,-2.759473,-2.759537,0,-9999999,0.099112,-0.92195,0.839239,-1.524941,0.974025,0.47,300,3.699311,3.553316,2006-02-22T03:33:25.246,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.55235660398435e-06,3.70186005639274e-07,0,0
106757,GJ275,111.855605,-51.40373,2453788.6554783,1.309489,0.923041,4928.382796,1.022177,0.091211,0.384296,4926.949644,0.310037,0.101801,0.384295,0.048305,2.950381,-1.70034,0.798433,0.436788,0.000376,0.294396,0.000489,0.407547,0.000635,0,6.801858,50.836357,-0.041256,5,198.1,2453788.65559,-2.76577,-2.765836,0,-9999999,0.099112,-0.92316,0.839238,-1.532264,0.974025,0.48,300,0.044143,2.955572,2006-02-22T03:38:58.131,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.97502896005703e-06,3.69043330198507e-07,0,0
106758,GJ275,111.855605,-51.40373,2453788.659264,0.951916,0.922662,4928.889998,1.02239,-0.26754,0.383387,4927.449717,0.310738,-0.2603,0.3834,3.16697,3.84102,-2.779397,0.646428,0.435892,0.000378,0.294132,0.000491,0.407449,0.000638,0,6.799022,50.837394,-0.04052,5,197.2,2453788.65938,-2.771842,-2.771905,0,-9999999,0.099113,-0.924339,0.839238,-1.539394,0.974024,0.46,300,3.155361,3.84265,2006-02-22T03:44:31.224,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67270396837123e-06,4.0413814988509e-07,0,0
106759,GJ275,111.855605,-51.40373,2453788.6630838,1.706399,0.929411,4929.869903,1.027037,0.485754,0.399355,4928.422427,0.325704,0.529763,0.399367,2.619353,4.008956,-3.007275,0.738196,0.435196,0.000398,0.295869,0.000518,0.407227,0.000671,0,6.797178,50.851887,-0.037555,5,187.5,2453788.66319,-2.777903,-2.777948,0,-9999999,0.099113,-0.925528,0.839238,-1.546589,0.974024,0.45,300,2.612467,4.0136,2006-02-22T03:50:04.258,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.86892438656476e-06,4.60631869593666e-07,0,0
106760,GJ275,111.855605,-51.40373,2453788.667014,2.229904,0.927423,4930.150243,1.025539,1.008035,0.394709,4928.695365,0.320949,1.027694,0.394774,0.851158,3.577737,-0.90017,0.767974,0.435725,0.000387,0.294389,0.000504,0.406196,0.000653,0,6.801622,50.828104,-0.040483,5,192.1,2453788.66712,-2.78407,-2.784122,0,-9999999,0.099113,-0.926751,0.839237,-1.553991,0.974023,0.47,300,0.845475,3.585833,2006-02-22T03:55:37.832,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.28744492712301e-06,3.91980518631967e-07,0,0
106761,GJ275,111.855605,-51.40373,2453788.6708992,2.182978,0.933806,4929.466621,1.029323,0.9599,0.409481,4928.004426,0.332845,0.950498,0.409478,1.716756,3.293253,-2.944872,0.837792,0.43636,0.000401,0.29402,0.000523,0.40714,0.000679,0,6.796321,50.847302,-0.040423,5,185.2,2453788.67101,-2.790092,-2.790149,0,-9999999,0.099114,-0.927961,0.839237,-1.561309,0.974023,0.47,300,1.711943,3.303137,2006-02-22T04:01:13.515,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50694135992842e-06,4.11682030217447e-07,0,0
106762,GJ275,111.855605,-51.40373,2453788.6747576,1.368349,0.929948,4929.208692,1.027038,0.14407,0.400607,4927.73923,0.32571,0.152094,0.400694,-1.31163,3.206881,-3.756505,0.831986,0.435779,0.000394,0.294383,0.000513,0.406023,0.000665,0,6.799998,50.84397,-0.038919,5,188.9,2453788.67486,-2.795998,-2.796047,0,-9999999,0.099114,-0.929162,0.839237,-1.568576,0.974023,0.47,300,-1.308642,3.208588,2006-02-22T04:06:46.879,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64148847022057e-06,4.08248332386861e-07,0,0
106763,GJ275,111.855605,-51.40373,2453788.678616,1.141977,0.922356,4928.450129,1.022189,-0.083503,0.382653,4926.973401,0.310083,-0.070439,0.382683,0.815907,3.263885,-2.466796,0.70648,0.435635,0.000376,0.29345,0.000488,0.406316,0.000634,0,6.799573,50.839787,-0.039787,5,198.1,2453788.67873,-2.801825,-2.801884,0,-9999999,0.099115,-0.930363,0.839236,-1.575843,0.974022,0.47,300,0.808734,3.265944,2006-02-22T04:12:20.253,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3392935925274e-06,4.10531541055795e-07,0,0
106764,GJ275,111.855605,-51.40373,2453788.68247,2.235288,0.929478,4929.734939,1.026206,1.008608,0.399514,4928.250952,0.323079,1.019502,0.399591,-3.367246,3.473407,-3.193683,0.796254,0.436146,0.00039,0.294113,0.000508,0.40592,0.000659,0,6.798999,50.843186,-0.038833,5,190.6,2453788.68258,-2.807564,-2.807622,0,-9999999,0.099115,-0.931562,0.839236,-1.583102,0.974022,0.47,300,-3.3739,3.481457,2006-02-22T04:17:53.236,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32212859785811e-06,4.14851787756413e-07,0,0
106765,GJ275,111.855605,-51.40373,2453790.6024873,-2.350352,0.932071,4925.672944,1.036766,-1.881599,0.373627,4925.001289,0.300492,-1.874397,0.373664,7.91733,3.070961,-2.48487,0.702432,0.435564,0.000362,0.294157,0.000473,0.399711,0.000616,0,6.798672,50.843788,-0.042001,5,204.7,2453790.6026,-3.004525,-3.004609,0,-9999999,0.09934,0.763871,0.853908,-0.770995,0.992264,0.46,300,7.918995,3.055559,2006-02-24T02:22:47.292,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.86311350082488e-06,3.89038103234674e-07,0,0
106766,GJ275,111.855605,-51.40373,2453790.6063249,-1.200317,0.953741,4927.302454,1.050883,-0.732759,0.424811,4926.623571,0.346076,-0.713842,0.42486,1.679038,3.323147,-1.468217,0.749234,0.436061,0.000409,0.294322,0.000538,0.399269,0.000701,0,6.799229,50.833569,-0.037242,5,179.9,2453790.60643,-3.0112,-3.011273,0,-9999999,0.09934,0.762676,0.853907,-0.778223,0.992263,0.45,300,1.68529,3.317347,2006-02-24T02:28:21.865,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2283321288815e-06,4.13378251764712e-07,0,0
106767,GJ275,111.855605,-51.40373,2453790.6102653,-0.677258,0.958365,4927.127319,1.053609,-0.210926,0.435096,4926.441016,0.35427,-0.210547,0.435146,4.05928,3.949793,-1.912064,0.914255,0.436043,0.00042,0.294137,0.000552,0.401064,0.00072,0,6.799026,50.840945,-0.042397,5,175.5,2453790.61038,-3.018029,-3.018114,0,-9999999,0.099341,0.761449,0.853906,-0.785644,0.992262,0.47,300,4.050223,3.947901,2006-02-24T02:33:56.318,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.51291677048529e-06,4.35419269982574e-07,0,0
106768,GJ275,111.855605,-51.40373,2453790.6140622,-1.730048,0.942067,4926.789288,1.043319,-1.264898,0.397914,4926.095833,0.322385,-1.267951,0.397911,1.138303,3.9837,-2.414097,0.698026,0.436363,0.000389,0.293627,0.000506,0.399985,0.00066,0,6.794314,50.840626,-0.040402,5,191.0,2453790.61417,-3.024583,-3.02465,0,-9999999,0.099341,0.760267,0.853905,-0.792796,0.992261,0.45,300,1.135508,3.975572,2006-02-24T02:39:30.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82999872762538e-06,3.58984733252629e-07,0,0
106769,GJ275,111.855605,-51.40373,2453790.6180517,-2.150195,0.938527,4926.729083,1.041035,-1.686287,0.38946,4926.028115,0.314919,-1.67302,0.38952,0.57386,3.528366,-3.072276,0.701694,0.435754,0.000383,0.299795,0.000496,0.398879,0.000648,0,6.797968,50.842995,-0.039481,5,194.4,2453790.61817,-3.031438,-3.031512,0,-9999999,0.099342,0.759026,0.853905,-0.80031,0.99226,0.47,300,0.574336,3.514708,2006-02-24T02:45:09.067,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38578653613444e-06,4.4793712813939e-07,0,0
106770,GJ275,111.855605,-51.40373,2453790.6219838,-1.772266,0.955198,4927.202482,1.051569,-1.309582,0.428078,4926.494108,0.348165,-1.304835,0.428143,3.093813,3.952839,-4.002087,0.932503,0.437053,0.000424,0.301155,0.000551,0.400108,0.000718,0,6.79638,50.845958,-0.038125,5,175.8,2453790.6221,-3.038159,-3.038238,0,-9999999,0.099342,0.757802,0.853904,-0.807716,0.99226,0.49,300,3.094679,3.944548,2006-02-24T02:50:42.810,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.17373392632497e-06,4.19112837756798e-07,0,0
106771,GJ275,111.855605,-51.40373,2453790.6258148,-0.733599,0.951665,4927.94267,1.049394,-0.272108,0.420139,4927.22708,0.341542,-0.250062,0.420181,4.747214,2.686523,-2.711322,0.896092,0.435919,0.000407,0.299941,0.000532,0.399493,0.000694,0,6.797271,50.836279,-0.041279,5,181.5,2453790.62593,-3.04467,-3.04475,0,-9999999,0.099342,0.756609,0.853903,-0.814932,0.992259,0.48,300,4.750573,2.684578,2006-02-24T02:56:16.813,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20310290164298e-06,3.78291706553726e-07,0,0
106772,GJ275,111.855605,-51.40373,2453790.6296538,-0.565029,0.942646,4927.764525,1.043709,-0.104733,0.39929,4927.041705,0.323656,-0.094863,0.39934,-5.137916,3.426709,-1.281675,0.902839,0.435511,0.000384,0.300827,0.000503,0.399149,0.000655,0,6.800607,50.828026,-0.041782,5,192.0,2453790.62976,-3.051154,-3.05122,0,-9999999,0.099343,0.755414,0.853902,-0.822163,0.992258,0.47,300,-5.145868,3.424656,2006-02-24T03:01:51.497,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12166770900063e-06,4.25054107740849e-07,0,0
106773,GJ275,111.855605,-51.40373,2453790.6335306,-0.275468,0.957912,4927.717267,1.053459,0.183622,0.434105,4926.987146,0.353838,0.200992,0.434172,0.986515,3.709091,-1.617797,0.857864,0.436176,0.000421,0.300168,0.000551,0.398765,0.000718,0,6.798945,50.839836,-0.040502,5,175.5,2453790.63364,-3.057657,-3.057724,0,-9999999,0.099343,0.754207,0.853902,-0.829464,0.992257,0.47,300,0.978325,3.708911,2006-02-24T03:07:26.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76443389341388e-06,4.96080002581008e-07,0,0
106774,GJ275,111.855605,-51.40373,2453790.6373011,0.399739,0.96316,4928.593058,1.056762,0.857655,0.445567,4927.855836,0.363557,0.868401,0.44562,-1.122586,4.098612,-4.510231,1.01996,0.435714,0.000441,0.299857,0.000574,0.398587,0.000748,0,6.795955,50.854501,-0.039511,5,168.5,2453790.6374,-3.063935,-3.063988,0,-9999999,0.099344,0.753033,0.853901,-0.836566,0.992257,0.44,300,-1.122601,4.102686,2006-02-24T03:13:01.235,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.4401246666494e-06,3.82976511274357e-07,0,0
106775,GJ275,111.855605,-51.40373,2453810.596882,-0.270206,0.667406,4927.12399,0.836831,-1.676458,0.285665,4925.914493,0.225836,-1.669388,0.285723,3.235129,2.559295,-4.383921,0.568099,0.435841,0.000287,0.294549,0.000368,0.408502,0.000479,0,6.798325,50.847608,-0.039917,5,264.3,2453810.597,-5.98661,-5.986722,0,-9999999,0.101677,-1.111135,0.60318,-1.311174,0.805781,0.48,600,3.269616,2.537661,2006-03-16T02:12:38.792,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.68971530339888e-06,2.56689097644946e-07,0,0
106776,GJ275,111.855605,-51.40373,2453810.604229,0.791767,0.664496,4927.877081,0.835056,-0.616772,0.278804,4926.653747,0.219179,-0.617262,0.278879,-0.652566,2.650516,-3.198379,0.649778,0.435778,0.000276,0.294446,0.000354,0.408177,0.000461,0,6.798569,50.848414,-0.038914,5,274.5,2453810.60434,-5.998042,-5.998124,0,-9999999,0.101678,-1.113422,0.603178,-1.325012,0.805779,0.48,600,-0.621342,2.644608,2006-03-16T02:23:13.586,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.02805281122096e-06,2.94944114429978e-07,0,0
106777,GJ275,111.855605,-51.40373,2453810.6117342,0.753936,0.662092,4927.987048,0.833777,-0.65694,0.27303,4926.749579,0.214261,-0.639439,0.273057,5.099191,2.769958,-5.131482,0.595461,0.435552,0.000268,0.293765,0.000345,0.407594,0.000449,0,6.797676,50.855702,-0.039561,5,281.6,2453810.61185,-6.009457,-6.009548,0,-9999999,0.101679,-1.115758,0.603175,-1.339148,0.805776,0.5,600,5.137879,2.760846,2006-03-16T02:33:50.050,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64026049973401e-06,3.00611791046429e-07,0,0
106778,GJ275,111.855605,-51.40373,2453810.6189599,0.357316,0.658971,4927.565791,0.831784,-1.055809,0.265377,4926.314714,0.206378,-1.046743,0.26546,0.697657,2.47166,-5.358982,0.609235,0.436386,0.000257,0.294132,0.000331,0.407139,0.00043,0,6.798471,50.853355,-0.040467,5,293.3,2453810.61907,-6.020175,-6.02026,0,-9999999,0.10168,-1.118007,0.603173,-1.352757,0.805774,0.48,600,0.729551,2.458519,2006-03-16T02:44:26.362,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.77100476474141e-06,2.59898933058019e-07,0,0
106779,GJ275,111.855605,-51.40373,2453810.6261794,-0.020321,0.670221,4927.235675,0.838377,-1.435693,0.292201,4925.971001,0.23153,-1.436017,0.292177,-1.594306,2.59623,-1.984178,0.74023,0.436556,0.000286,0.293506,0.000368,0.407383,0.000479,0,6.799596,50.831602,-0.041209,5,263.0,2453810.62629,-6.030596,-6.030684,0,-9999999,0.101681,-1.120255,0.603171,-1.366355,0.805772,0.46,600,-1.559162,2.581644,2006-03-16T02:55:02.139,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.66558585178637e-06,2.70924852898289e-07,0,0
106780,GJ275,111.855605,-51.40373,2453810.6336704,0.166573,0.673051,4927.050847,0.840051,-1.251131,0.298639,4925.772064,0.237526,-1.23952,0.298656,1.016575,2.425014,-1.417561,0.619438,0.435425,0.000291,0.293726,0.000377,0.408188,0.000491,0,6.801166,50.832319,-0.040835,5,257.2,2453810.63378,-6.041083,-6.041152,0,-9999999,0.101681,-1.122587,0.603169,-1.380464,0.805771,0.48,600,1.055522,2.408975,2006-03-16T03:05:37.371,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.65100713861362e-06,2.54410861731011e-07,0,0
106781,GJ275,111.855605,-51.40373,2453810.641049,0.79095,0.684781,4927.529285,0.846351,-0.629051,0.324214,4926.236605,0.258934,-0.617431,0.324214,2.984904,3.425415,-2.230798,0.713346,0.435546,0.00031,0.293706,0.000405,0.408336,0.000528,0,6.800348,50.83972,-0.039283,5,239.2,2453810.64117,-6.05107,-6.051144,0,-9999999,0.101682,-1.124883,0.603167,-1.394362,0.805769,0.48,600,3.01737,3.419009,2006-03-16T03:16:14.894,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52950371494301e-06,3.76710905494896e-07,0,0
106782,GJ275,111.855605,-51.40373,2453810.6483383,0.311627,0.68628,4927.402577,0.846986,-1.110643,0.327371,4926.096169,0.261006,-1.107498,0.327386,4.449491,3.135546,-0.895748,0.639344,0.436278,0.000314,0.294034,0.00041,0.407772,0.000533,0,6.800871,50.825413,-0.039042,5,236.7,2453810.64845,-6.060582,-6.060642,0,-9999999,0.101683,-1.127153,0.603166,-1.408091,0.805768,0.47,600,4.488485,3.124158,2006-03-16T03:26:50.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.38573904803187e-06,2.73248659863473e-07,0,0
106783,GJ275,111.855605,-51.40373,2453810.6524338,0.14716,5.627281,4922.153339,5.212934,-1.276385,5.594862,4920.839218,5.150284,-1.281671,5.595234,-42.436282,56.368163,-5.540158,16.079521,0.43726,0.005428,0.294113,0.007896,0.393541,0.009875,0,6.781698,51.136992,-0.038269,5,16.2,2453810.65245,-6.065765,-6.065708,0,-9999999,0.101684,-1.128427,0.603165,-1.415805,0.805767,0.08,5,-42.575617,56.369158,2006-03-16T03:37:26.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,0.000121925158158,0.001928063133563,0,0
106784,GJ275,111.855605,-51.40373,2453813.574288,0.306528,0.893875,4927.477945,1.010502,-0.285868,0.24789,4926.94223,0.191072,-0.274809,0.247894,1.007104,1.967056,-5.026682,0.569592,0.435581,0.000238,0.298937,0.000306,0.398209,0.000399,0,6.798538,50.856062,-0.040463,5,316.1,2453813.57441,-6.340774,-6.34089,0,-9999999,0.102025,-0.297278,0.858815,-0.63774,0.992273,0.48,900,1.031688,1.969976,2006-03-19T01:37:47.875,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92911230328709e-06,2.23588301685949e-07,0,0
106785,GJ275,111.855605,-51.40373,2453813.5850967,0.346209,0.895613,4927.130639,1.011705,-0.249552,0.254096,4926.574567,0.197352,-0.240208,0.254107,0.445493,2.402133,-3.934612,0.563937,0.436266,0.000247,0.299084,0.000316,0.398983,0.000413,0,6.799553,50.854449,-0.038862,5,305.9,2453813.58522,-6.358097,-6.3582,0,-9999999,0.102027,-0.300643,0.858812,-0.658099,0.992269,0.48,900,0.466026,2.403808,2006-03-19T01:53:21.769,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13317693382736e-06,2.55999587607518e-07,0,0
106786,GJ275,111.855605,-51.40373,2453813.5958112,-0.317717,0.898499,4926.880585,1.013471,-0.916813,0.264097,4926.304334,0.206231,-0.906359,0.264127,0.973191,2.371053,-2.795908,0.716771,0.436169,0.000256,0.299074,0.000328,0.406338,0.000428,0,6.800232,50.845963,-0.039422,5,294.3,2453813.59592,-6.374797,-6.374889,0,-9999999,0.102028,-0.303978,0.858809,-0.678279,0.992266,0.47,900,0.993955,2.364961,2006-03-19T02:08:56.523,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.21077659629368e-06,2.22534763904137e-07,0,0
