,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101699,BD-202976,144.8750085,-20.98218,2457816.7555741,-7.401499,2.952417,23620.369174,6.107864,4.083305,2.681576,23619.931567,5.958478,-18.399985,2.676501,26.81669,21.769159,-2.585752,4.045282,0.390645,0.00158,0.352803,0.002171,0.484794,0.002796,0,9.094677,36.356531,0.036505,24,51.2,2457816.75557,-3.497171,-3.497047,0,-9999999,0.007502,-0.542971,1.235281,-0.445109,1.342589,0.51,300,26.720492,21.757131,2017-03-04T05:58:37.574,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.28735611839693e-06,3.32776205835836e-06,0,0
101700,BD-202976,144.8750085,-20.98218,2457816.759301,-5.790343,2.855888,23623.244685,5.904017,5.701365,2.574912,23622.807199,5.749336,-17.191631,2.567398,15.639933,22.183151,-7.227326,4.122282,0.385445,0.001468,0.354763,0.002047,0.490495,0.002647,0,9.095675,36.385353,0.035638,24,54.1,2457816.75929,-3.505862,-3.505741,0,-9999999,0.007502,-0.536067,1.235282,-0.444988,1.342591,0.48,300,15.51631,22.133471,2017-03-04T06:04:08.582,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.16481956167774e-06,2.29551185502878e-06,0,0
101701,BD-202976,144.8750085,-20.98218,2457816.763375,-6.424643,3.138153,23627.627449,6.246436,5.074611,2.884801,23627.190095,6.100443,-17.181002,2.879896,-10.130992,26.275187,2.392963,4.595904,0.386443,0.001672,0.351347,0.002313,0.488898,0.002993,0,9.107725,36.35522,0.021781,24,48.2,2457816.76337,-3.515216,-3.515095,0,-9999999,0.007502,-0.52852,1.235284,-0.444856,1.342593,0.55,300,-10.221684,26.276052,2017-03-04T06:09:39.581,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.50023452923904e-05,1.77068202307395e-06,0,0
101702,BD-202976,144.8750085,-20.98218,2457816.7670676,-3.174784,2.917822,23621.550122,5.94763,8.331311,2.643436,23621.112888,5.794113,-14.272428,2.633749,-27.064373,22.95631,-13.218797,4.193093,0.388304,0.001509,0.356445,0.002105,0.488535,0.002708,0,9.101198,36.374265,0.018146,24,52.9,2457816.76706,-3.523556,-3.523438,0,-9999999,0.007502,-0.52168,1.235285,-0.444736,1.342596,0.51,300,-26.864387,22.963336,2017-03-04T06:15:10.620,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.9524734374169e-06,2.25375778257155e-06,0,0
101703,BD-202976,144.8750085,-20.98218,2457816.7708286,-8.80372,2.87334,23618.270489,5.879593,2.709342,2.594253,23617.833378,5.724251,-19.472363,2.586504,6.253141,22.698674,2.045536,4.254503,0.389946,0.001464,0.355806,0.002042,0.482774,0.002614,0,9.09573,36.324219,0.046394,24,54.3,2457816.77082,-3.531914,-3.531798,0,-9999999,0.007502,-0.514713,1.235287,-0.444613,1.342598,0.49,300,6.060309,22.694392,2017-03-04T06:20:41.578,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101704,BD-202976,144.8750085,-20.98218,2457816.7746248,-9.229529,2.846756,23620.617611,5.836366,2.290565,2.564777,23620.180624,5.679841,-20.032302,2.557075,-9.005441,23.36565,-9.43359,4.533542,0.385867,0.001439,0.355765,0.00202,0.487449,0.002598,0,9.076207,36.411831,0.014177,24,55.0,2457816.77462,-3.540204,-3.540091,0,-9999999,0.007503,-0.50768,1.235289,-0.44449,1.3426,0.48,300,-8.965131,23.362206,2017-03-04T06:26:12.567,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101705,BD-202976,144.8750085,-20.98218,2457816.7786574,-9.37581,3.169776,23620.031629,6.234032,2.151754,2.919167,23619.594773,6.08774,-20.194642,2.910663,-14.717538,25.373898,3.467059,4.507554,0.388082,0.001677,0.355987,0.002342,0.486149,0.003005,0,9.096317,36.322282,0.03652,24,48.0,2457816.77865,-3.548847,-3.548724,0,-9999999,0.007503,-0.50021,1.235291,-0.444359,1.342603,0.54,300,-14.514234,25.398912,2017-03-04T06:31:42.996,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101706,BD-202976,144.8750085,-20.98218,2457816.7823808,-9.58757,3.054539,23619.003478,6.057679,1.946892,2.79361,23618.566743,5.90702,-20.143405,2.788123,8.734506,22.205158,-5.721302,4.250433,0.387579,0.001576,0.357107,0.002216,0.488401,0.002841,0,9.071275,36.413212,0.033914,24,50.6,2457816.78237,-3.556673,-3.556541,0,-9999999,0.007503,-0.493313,1.235293,-0.444238,1.342605,0.51,300,8.712519,22.187776,2017-03-04T06:37:13.694,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.43427097352354e-05,1.89861951413526e-06,0,0
101707,BD-202976,144.8750085,-20.98218,2457816.7861061,-15.812689,3.239324,23617.214883,6.292853,-4.271326,2.994539,23616.778269,6.147959,-27.016582,2.985687,-35.286369,21.81802,-3.860836,4.601942,0.387975,0.001719,0.35339,0.002392,0.489873,0.003091,0,9.086454,36.380863,0.024087,24,46.9,2457816.7861,-3.564353,-3.564226,0,-9999999,0.007503,-0.486412,1.235295,-0.444117,1.342608,0.48,300,-35.217359,21.762919,2017-03-04T06:42:44.563,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.31077291074188e-05,2.22522037551816e-06,0,0
101708,BD-202976,144.8750085,-20.98218,2457816.7900766,-8.291772,3.035563,23621.151758,6.012691,3.256946,2.772847,23620.715273,5.860874,-18.599558,2.764118,30.563052,19.571391,-6.210273,4.612988,0.391347,0.001552,0.356956,0.002186,0.486811,0.002805,0,9.106199,36.380242,0.02549,24,51.1,2457816.79007,-3.572368,-3.572241,0,-9999999,0.007503,-0.479056,1.235298,-0.443988,1.342611,0.52,300,30.633522,19.544468,2017-03-04T06:48:15.622,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.46796903565982e-06,2.13185210323743e-06,0,0
101709,BD-202976,144.8750085,-20.98218,2457816.7938375,-13.002368,3.141948,23617.413319,6.072266,-1.446683,2.888922,23616.976957,5.921976,-23.22665,2.881454,2.73654,21.878728,0.385212,4.732866,0.391702,0.001602,0.358276,0.00227,0.4857,0.002901,0,9.072773,36.430427,0.024838,24,49.4,2457816.79383,-3.579794,-3.579671,0,-9999999,0.007503,-0.47209,1.2353,-0.443865,1.342614,0.5,300,2.725926,21.841986,2017-03-04T06:53:46.570,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.96420481565038e-06,2.72463711357955e-06,0,0
101710,BD-202976,144.8750085,-20.98218,2457816.7976706,-13.659022,3.499391,23616.618171,6.387439,-2.096236,3.274105,23616.181933,6.244738,-24.747953,3.26551,-12.522172,29.916998,0.557663,5.01544,0.390534,0.001843,0.357087,0.002607,0.488221,0.003339,0,9.085687,36.410823,0.037257,24,43.6,2457816.79766,-3.587194,-3.587069,0,-9999999,0.007503,-0.464989,1.235303,-0.443741,1.342617,0.5,300,-12.641603,29.884515,2017-03-04T06:59:17.749,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101711,BD-202976,144.8750085,-20.98218,2457816.8014646,-14.733966,3.247166,23608.429602,6.126186,-3.164152,3.003017,23607.993488,5.977251,-26.102678,2.994372,-2.057499,30.465614,-5.355629,5.672509,0.390611,0.001674,0.356827,0.002374,0.485516,0.003034,0,9.0986,36.425314,0.026344,24,47.4,2457816.80146,-3.594347,-3.594228,0,-9999999,0.007503,-0.457961,1.235305,-0.443617,1.34262,0.49,300,-1.966906,30.401734,2017-03-04T07:04:48.558,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101712,BD-202976,144.8750085,-20.98218,2457816.8053766,-14.656303,3.336773,23616.660815,6.213775,-3.079242,3.099688,23616.224828,6.066989,-25.775209,3.095983,-70.716842,28.409632,-5.617109,4.665905,0.3908,0.001742,0.353891,0.002451,0.490925,0.003169,0,9.061997,36.430089,0.022763,24,45.9,2457816.80537,-3.60154,-3.601423,0,-9999999,0.007503,-0.450714,1.235308,-0.44349,1.342624,0.51,300,-70.78969,28.367113,2017-03-04T07:10:20.557,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.33363590744094e-06,3.09665791602203e-06,0,0
101713,BD-202976,144.8750085,-20.98218,2457816.8091042,-9.521052,3.433604,23613.343917,6.306327,2.062914,3.203692,23612.908051,6.161746,-20.706795,3.193119,22.373973,32.591643,-2.555541,4.819028,0.392695,0.001792,0.356299,0.002533,0.488269,0.003251,0,9.093798,36.390176,0.029803,24,44.7,2457816.8091,-3.60822,-3.608103,0,-9999999,0.007503,-0.443809,1.235311,-0.443369,1.342627,0.48,300,22.44641,32.55787,2017-03-04T07:15:51.625,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101714,BD-202976,144.8750085,-20.98218,2457816.8130387,-10.006323,3.500802,23626.447239,6.341784,1.584931,3.275609,23626.011501,6.198029,-21.452001,3.269615,-27.926326,30.973424,0.261885,5.91245,0.392297,0.001822,0.356817,0.002592,0.490128,0.003326,0,9.088584,36.409493,0.012938,24,43.8,2457816.81303,-3.615082,-3.614967,0,-9999999,0.007503,-0.43652,1.235314,-0.443241,1.342631,0.51,300,-27.935694,30.936158,2017-03-04T07:21:22.564,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.15316245279707e-05,1.94015989007823e-06,0,0
101715,BD-202976,144.8750085,-20.98218,2457816.8168352,-1.981127,3.492832,23626.339644,6.303741,9.61716,3.267089,23625.904031,6.159098,-13.209605,3.265994,-28.930043,28.498199,0.324566,5.522341,0.393278,0.001805,0.359246,0.002574,0.487976,0.003289,0,9.073442,36.391528,0.018681,24,44.2,2457816.81683,-3.621518,-3.621404,0,-9999999,0.007504,-0.429487,1.235317,-0.443117,1.342635,0.5,300,-28.814347,28.494743,2017-03-04T07:26:53.593,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.66445050757697e-05,1.51587642670157e-06,0,0
101716,BD-202976,144.8750085,-20.98218,2457816.8206316,-3.65252,3.586648,23617.997015,6.33584,7.9528,3.367199,23617.561525,6.191946,-14.332617,3.359932,36.346988,30.077668,1.388477,4.948251,0.390918,0.001855,0.355285,0.002642,0.490254,0.003398,0,9.090473,36.357022,0.027417,24,43.0,2457816.82062,-3.627768,-3.627655,0,-9999999,0.007504,-0.422455,1.23532,-0.442994,1.342639,0.49,300,36.349459,30.063185,2017-03-04T07:32:24.602,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101717,BD-202976,144.8750085,-20.98218,2457816.8244973,-6.063827,3.605577,23621.046312,6.390586,5.548654,3.387353,23620.610948,6.247952,-17.346687,3.381697,16.795782,32.864255,2.155185,5.543349,0.389682,0.001877,0.355125,0.002672,0.479997,0.003402,0,9.102994,36.334198,0.029186,24,42.5,2457816.82449,-3.633939,-3.633814,0,-9999999,0.007504,-0.415294,1.235323,-0.442868,1.342643,0.5,300,16.848152,32.822257,2017-03-04T07:37:55.600,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101718,BD-202976,144.8750085,-20.98218,2457816.8283285,-4.726033,3.760161,23624.84497,6.439479,6.893545,3.551448,23624.40973,6.297951,-16.384787,3.545053,32.260625,35.907063,2.483784,5.007675,0.387402,0.001947,0.355408,0.002793,0.488249,0.003584,0,9.071909,36.414126,0.021122,24,40.9,2457816.82832,-3.639859,-3.639735,0,-9999999,0.007504,-0.408196,1.235326,-0.442744,1.342647,0.5,300,32.158591,35.871116,2017-03-04T07:43:26.619,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101719,BD-202976,144.8750085,-20.98218,2457816.8321355,-4.053961,3.91827,23626.027774,6.569224,7.572669,3.718441,23625.592658,6.430551,-15.305469,3.711454,-29.422299,33.216286,4.797567,6.066714,0.392635,0.002071,0.354686,0.002943,0.487569,0.003774,0,9.082075,36.391551,0.023078,24,39.0,2457816.83213,-3.645547,-3.645426,0,-9999999,0.007504,-0.401144,1.23533,-0.44262,1.342651,0.49,300,-29.118958,33.20771,2017-03-04T07:48:58.548,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.4496512257e-06,4.50617786851503e-06,0,0
101720,BD-202976,144.8750085,-20.98218,2457816.8360013,-2.376111,3.940571,23617.718982,6.577755,9.257681,3.741932,23617.283992,6.439265,-13.224887,3.73807,-25.526812,36.651302,2.832923,5.678785,0.390055,0.002069,0.358622,0.002967,0.483973,0.003783,0,9.100412,36.34633,0.004838,24,39.0,2457816.83599,-3.651122,-3.651002,0,-9999999,0.007504,-0.393983,1.235333,-0.442494,1.342655,0.5,300,-25.494752,36.660506,2017-03-04T07:54:29.557,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.33903000099402e-05,1.46325509220436e-06,0,0
101721,BD-202976,144.8750085,-20.98218,2457816.8398325,-7.802987,4.156304,23623.514891,6.639144,3.837902,3.968476,23623.080025,6.501961,-18.752486,3.958909,-54.727465,33.092631,-6.088737,6.675261,0.391366,0.002205,0.353819,0.003153,0.476999,0.004008,0,9.084032,36.353901,0.022366,24,36.7,2457816.83983,-3.656445,-3.656326,0,-9999999,0.007504,-0.386886,1.235337,-0.44237,1.34266,0.5,300,-54.745796,33.038663,2017-03-04T08:00:00.577,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101722,BD-202976,144.8750085,-20.98218,2457816.8435941,-1.59891,4.123476,23626.53573,6.69587,10.048947,3.93408,23626.100987,6.559873,-12.478667,3.926181,-31.127059,34.406595,7.191602,6.149253,0.391111,0.00219,0.357114,0.003147,0.485247,0.004009,0,9.112203,36.378072,0.010335,24,36.9,2457816.84359,-3.661473,-3.661355,0,-9999999,0.007504,-0.379917,1.235341,-0.442247,1.342664,0.48,300,-31.114874,34.391474,2017-03-04T08:05:31.584,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101723,BD-202976,144.8750085,-20.98218,2457816.8473901,-14.975381,4.472828,23618.500991,6.872031,-3.320492,4.29885,23618.066371,6.739588,-26.033202,4.291833,-18.137114,37.441804,-9.718887,5.441738,0.389823,0.002418,0.357897,0.003476,0.489125,0.004434,0,9.083402,36.430344,-0.008819,24,33.8,2457816.84738,-3.666346,-3.666229,0,-9999999,0.007504,-0.372886,1.235344,-0.442124,1.342669,0.47,300,-18.149811,37.383645,2017-03-04T08:11:02.563,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.59623250194092e-05,1.961471135711e-06,0,0
101724,BD-202976,144.8750085,-20.98218,2457816.8513252,1.842353,4.3224,23616.904892,6.813023,13.504532,4.142108,23616.4704,6.679409,-10.098104,4.133717,24.871806,33.998373,-6.212969,6.747859,0.386336,0.002309,0.352083,0.003318,0.480996,0.004237,0,9.078491,36.425719,0.024264,24,35.1,2457816.85132,-3.671183,-3.671067,0,-9999999,0.007504,-0.365596,1.235348,-0.441996,1.342674,0.5,300,24.79893,33.996969,2017-03-04T08:16:33.562,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.34607440469923e-05,1.8443950107011e-06,0,0
101725,BD-202976,144.8750085,-20.98218,2457816.8551216,-2.820986,4.399158,23622.958811,6.759603,8.848225,4.222143,23622.524443,6.624911,-13.958383,4.214514,4.378642,34.428137,1.63181,6.655234,0.387666,0.002355,0.354401,0.003399,0.487481,0.004345,0,9.060678,36.431299,0.022652,24,34.5,2457816.85512,-3.67564,-3.675525,0,-9999999,0.007504,-0.358563,1.235352,-0.441872,1.342679,0.49,300,4.64399,34.453622,2017-03-04T08:22:04.570,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.71284270480985e-07,6.91486169122536e-06,0,0
101726,BD-202976,144.8750085,-20.98218,2457816.8589876,-9.284334,4.415289,23614.115487,6.643875,2.392039,4.238947,23613.681244,6.506787,-20.77013,4.227441,11.474419,37.770828,-10.855684,6.236179,0.387823,0.002303,0.361568,0.003364,0.484749,0.004267,0,9.087316,36.455022,0.001086,24,35.0,2457816.85898,-3.679967,-3.679851,0,-9999999,0.007504,-0.351402,1.235356,-0.441747,1.342684,0.5,300,11.79892,37.733368,2017-03-04T08:27:35.599,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101727,BD-202976,144.8750085,-20.98218,2457827.5342636,6.60544,2.648438,23629.979349,6.048206,17.449478,2.342669,23629.070983,5.897285,-5.165251,2.336361,-1.89769,23.656242,-1.023244,3.463524,0.392283,0.001523,0.358053,0.002032,0.48083,0.002598,0,9.097663,36.323984,0.021226,24,54.7,2457827.53426,-7.61598,-7.615875,0,-9999999,0.007747,-1.183737,1.235364,-0.916113,1.342694,0.5,350,-1.858608,23.652705,2017-03-15T00:39:51.632,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.16375062502138e-05,1.30797228822704e-06,0,0
101728,BD-202976,144.8750085,-20.98218,2457827.5387254,5.437059,2.725968,23636.829178,6.122194,16.289362,2.429977,23635.920957,5.973144,-6.004513,2.423296,14.375474,24.660374,-0.975856,3.427775,0.39016,0.001532,0.356866,0.002069,0.486658,0.002665,0,9.092492,36.344629,0.025952,24,53.7,2457827.53872,-7.626897,-7.626805,0,-9999999,0.007747,-1.175471,1.235359,-0.915968,1.342687,0.51,350,14.401494,24.667586,2017-03-15T00:46:13.644,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.81921819009497e-06,1.77796867513983e-06,0,0
101729,BD-202976,144.8750085,-20.98218,2457827.5434659,7.279036,2.690924,23634.556149,6.077588,18.140121,2.390601,23633.648082,5.927418,-4.373912,2.383291,-12.785485,21.374422,6.096505,4.274769,0.394272,0.00151,0.357255,0.002033,0.485556,0.002612,0,9.09602,36.390683,0.024245,24,54.6,2457827.54346,-7.638664,-7.638552,0,-9999999,0.007747,-1.16669,1.235354,-0.915814,1.342681,0.5,350,-12.621643,21.380791,2017-03-15T00:53:06.738,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.1149078987048e-05,1.67122599726559e-06,0,0
101730,BD-202976,144.8750085,-20.98218,2457827.5478731,4.806297,2.484729,23630.167763,5.775917,15.675546,2.155874,23629.259839,5.61769,-7.003949,2.148763,37.01881,20.503402,-4.751298,3.817517,0.392255,0.001365,0.356918,0.001835,0.485094,0.002366,0,9.081367,36.346828,0.027249,24,59.9,2457827.54787,-7.64975,-7.649644,0,-9999999,0.007747,-1.158526,1.235349,-0.915671,1.342675,0.5,350,37.092251,20.508663,2017-03-15T00:59:27.529,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.28816982098345e-05,1.30086333287464e-06,0,0
101731,BD-202976,144.8750085,-20.98218,2457827.5522874,4.078681,2.636237,23634.911174,6.036711,14.956107,2.328877,23634.003394,5.885501,-7.759923,2.323246,-51.477695,18.374852,-0.682741,3.086086,0.391686,0.001478,0.363648,0.002007,0.486782,0.002563,0,9.079569,36.379686,0.013349,24,55.6,2457827.55228,-7.660989,-7.66087,0,-9999999,0.007747,-1.150348,1.235345,-0.915527,1.34267,0.5,350,-51.48964,18.375341,2017-03-15T01:05:48.931,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.16157163588962e-05,9.63886813467791e-07,0,0
101732,BD-202976,144.8750085,-20.98218,2457827.5567728,3.579285,2.783103,23630.937873,6.17959,14.46502,2.493912,23630.03024,6.031964,-8.321515,2.486934,-17.972434,20.452915,-4.781412,4.139479,0.39357,0.00158,0.362082,0.002139,0.485038,0.002732,0,9.086713,36.39653,0.023266,24,52.3,2457827.55677,-7.67254,-7.672433,0,-9999999,0.007748,-1.142039,1.23534,-0.915381,1.342664,0.52,350,-18.103299,20.455822,2017-03-15T01:12:09.483,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.26806563935806e-05,1.58475835853132e-06,0,0
101733,BD-202976,144.8750085,-20.98218,2457827.5609805,10.290427,2.834891,23639.571296,6.281947,21.183957,2.551578,23638.6638,6.136785,-0.967203,2.544536,7.443929,25.508631,-3.500677,4.100349,0.390865,0.001611,0.363128,0.002194,0.480611,0.002782,0,9.089419,36.345818,0.021045,24,51.2,2457827.56098,-7.683488,-7.683394,0,-9999999,0.007748,-1.134245,1.235336,-0.915244,1.342659,0.47,350,7.65762,25.505676,2017-03-15T01:18:30.534,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.84401467900927e-06,1.90047800765182e-06,0,0
101734,BD-202976,144.8750085,-20.98218,2457827.5651963,11.631672,3.340156,23637.6947,6.823889,22.533011,3.10332,23636.787341,6.690496,-0.01316,3.095974,-4.151305,27.244168,-6.43162,4.952899,0.392463,0.002043,0.356311,0.002724,0.48142,0.00348,0,9.065658,36.417001,0.027564,24,41.9,2457827.56519,-7.69456,-7.694459,0,-9999999,0.007748,-1.126435,1.235332,-0.915107,1.342654,0.41,350,-4.311769,27.233666,2017-03-15T01:24:55.787,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.34504513968437e-06,2.75854823867454e-06,0,0
101735,BD-202976,144.8750085,-20.98218,2457827.5702922,17.182152,3.762043,23644.820231,7.062074,28.092931,3.55344,23643.913038,6.933267,5.650517,3.541533,-5.695661,31.4149,-10.801346,5.068197,0.396161,0.002256,0.361361,0.003007,0.477447,0.003902,0,9.094252,36.386639,0.026769,24,37.9,2457827.57029,-7.708072,-7.707957,0,-9999999,0.007748,-1.116995,1.235328,-0.914941,1.342648,0.58,350,-5.727432,31.416479,2017-03-15T01:31:16.588,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.3514994384263e-05,1.86950053000047e-06,0,0
101736,BD-202976,144.8750085,-20.98218,2457827.5745808,14.895631,3.271944,23640.427875,6.697593,25.814355,3.029784,23639.520821,6.561636,3.312616,3.024561,-23.742322,26.233333,-3.00649,4.516296,0.393096,0.001909,0.369401,0.002587,0.477181,0.003324,0,9.102825,36.338078,0.023614,24,43.8,2457827.57458,-7.719544,-7.719442,0,-9999999,0.007748,-1.109051,1.235324,-0.914802,1.342644,0.55,350,-23.81094,26.237755,2017-03-15T01:37:37.630,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.15100892576481e-06,2.20302231022541e-06,0,0
101737,BD-202976,144.8750085,-20.98218,2457827.5789088,21.901686,3.418581,23651.579397,6.772514,32.828427,3.187582,23650.672484,6.638092,9.960504,3.177168,-23.748623,27.925469,-12.566983,5.843543,0.390469,0.00199,0.364735,0.002694,0.474218,0.00347,0,9.078001,36.371562,0.029548,24,42.1,2457827.57891,-7.731206,-7.731106,0,-9999999,0.007748,-1.101033,1.23532,-0.914661,1.342639,0.53,350,-23.581784,27.917664,2017-03-15T01:43:58.582,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.84816367622848e-05,1.47466246502537e-06,0,0
101738,BD-202976,144.8750085,-20.98218,2457827.5832768,18.570111,2.883856,23645.042713,6.303713,29.504944,2.605882,23644.135942,6.159069,7.213807,2.599156,28.331116,23.667752,-7.472375,4.162796,0.395017,0.001631,0.365534,0.002195,0.480874,0.002846,0,9.086144,36.406575,0.019576,24,50.7,2457827.58327,-7.743056,-7.742969,0,-9999999,0.007748,-1.092942,1.235317,-0.914519,1.342635,0.52,350,28.557606,23.646688,2017-03-15T01:50:19.484,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
