,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58344,GJ3470,119.774059,15.39027,2456054.4749576,-7.128061,5.252148,26508.179002,6.031803,194.047952,5.181831,26508.992958,5.951466,-7.141068,4.833624,-416.804358,173.084075,-11.41405,4.769517,0.885019,0.007024,0.327174,0.020429,0.274489,0.022938,0,3.131104,20.512428,0.016103,27,11.7,2456054.47495,-28.267072,-28.267172,0,-9999999,0.087007,0.43211,0.856555,0.726949,0.981172,0.55,900,-27.960631,61.12565,2012-05-06T23:18:15.803,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.17029362873345e-05,6.62544972352913e-06,1,0
58345,GJ3470,119.774059,15.39027,2456056.4562464,35.848612,2.475302,26521.416556,3.392168,236.62842,2.430584,26521.961265,3.343167,-6.371614,2.208729,27.807626,16.765163,-9.776889,2.441362,0.863122,0.003441,0.304557,0.007443,0.301601,0.008699,0,3.116039,20.370501,-0.022887,27,24.0,2456056.45625,-27.920882,-27.920973,0,-9999999,0.087145,0.035905,0.468379,0.457564,0.574489,0.52,900,28.238368,16.829778,2012-05-08T22:52:02.108,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.003767767234946,0.024834495204798,1,0
58346,GJ3470,119.774059,15.39027,2456058.4470087,-10.924658,2.34993,26513.977807,3.265184,190.46034,2.222904,26514.632567,3.171729,-14.35753,2.101545,-9.17376,15.852045,10.341934,2.935467,0.865069,0.003331,0.307132,0.007044,0.331301,0.008122,0,3.116108,19.911204,-0.002313,27,25.1,2456058.447,-27.564644,-27.564728,0,-9999999,0.087284,0.641095,0.762148,0.567476,0.775604,0.49,900,-9.391596,15.961029,2012-05-10T22:39:26.808,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000102399033971,9.06006422099914e-06,1,0
58347,GJ3470,119.774059,15.39027,2456060.4453215,-17.387411,2.268666,26516.161693,3.103861,183.301277,2.100744,26516.327939,2.944693,-11.63324,1.989572,-34.731344,17.932536,17.690313,3.546494,0.847187,0.003094,0.308889,0.006404,0.333788,0.007575,0,3.125928,19.739362,-0.01937,27,26.7,2456060.44531,-27.193405,-27.19351,0,-9999999,0.087424,-0.055215,0.856574,0.078822,0.981191,0.49,900,-34.111132,17.966991,2012-05-12T22:37:16.723,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.7065412294835e-05,2.14137486146721e-06,1,0
58348,GJ3470,119.774059,15.39027,2456062.441648,-8.857526,2.784846,26526.838381,3.846392,190.870863,2.706854,26526.083323,3.796769,-9.404491,2.636399,-10.143587,20.955242,70.8751,7.83659,0.869461,0.003837,0.36391,0.008707,0.379677,0.009992,0,3.12047,18.327054,-0.002638,27,21.7,2456062.44164,-26.786251,-26.786356,0,-9999999,0.087563,-1.015515,0.654452,-0.842621,0.615856,0.46,900,-10.179765,21.114745,2012-05-14T22:32:41.779,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58349,GJ3470,119.774059,15.39027,2456253.8649885,30.938384,2.798157,26513.59889,3.600384,231.221113,2.663841,26512.775208,3.46412,-14.845095,2.280077,-15.694699,21.801366,-3.193729,3.027805,0.896455,0.00369,0.306172,0.007959,0.327048,0.009208,0,3.129721,20.330091,-0.006652,27,23.3,2456253.86498,25.394075,25.394268,0,-9999999,0.100923,-0.461174,0.856525,-0.924605,0.981139,0.51,900,-13.541609,21.873646,2012-11-22T08:33:39.873,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.001275395825138,0.013725367516242,1,0
58350,GJ3470,119.774059,15.39027,2456254.8631524,22.889643,2.767801,26504.12656,3.789391,222.726026,2.731888,26502.960256,3.747752,-14.948486,2.471558,-27.273456,26.308496,-4.022925,2.904402,0.912344,0.004026,0.336596,0.008966,0.32216,0.010044,0,3.121199,20.396266,-0.019738,27,21.6,2456254.86314,25.113483,25.113694,0,-9999999,0.100993,-0.90752,0.44442,-1.267297,0.560217,0.49,900,-24.743497,26.085757,2012-11-23T08:31:11.965,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000127131687002,5.72282163390275e-05,1,0
58351,GJ3470,119.774059,15.39027,2456256.842426,24.633152,3.314423,26510.475938,4.425587,225.288864,3.20184,26510.003441,4.315461,-20.848853,2.906425,34.63599,31.409221,0.073247,3.10574,0.888618,0.004622,0.295608,0.01067,0.328354,0.012671,0,3.132403,20.427606,-0.007753,27,18.6,2456256.84243,24.577557,24.577734,0,-9999999,0.101131,-0.088191,0.856516,-0.573628,0.98113,0.51,900,37.17741,28.20827,2012-11-25T08:00:49.034,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.92448713305311e-06,4.37041445427177e-06,1,0
58352,GJ3470,119.774059,15.39027,2456258.8440283,-19.745434,3.353399,26512.102509,4.468312,180.778398,3.271676,26510.908335,4.387103,-18.396432,2.967107,11.789925,28.979049,-9.023854,3.341215,0.857031,0.00461,0.298516,0.01089,0.310889,0.012808,0,3.132993,20.371078,0.002556,27,18.3,2456258.84402,23.951475,23.951689,0,-9999999,0.101271,-0.220071,0.735815,-1.295445,0.848023,0.49,900,12.053802,28.826303,2012-11-27T08:03:11.490,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000262460721908,0.000943664319614,1,0
58353,GJ3470,119.774059,15.39027,2456259.8216852,9.083765,4.499272,26518.433234,5.517704,210.817785,4.457555,26518.666774,5.470694,-2.477993,4.17526,-104.221123,64.336967,10.974198,3.88922,0.987398,0.006647,0.35462,0.01693,0.38823,0.020017,0,3.127954,20.045442,-0.022186,27,13.5,2456259.82168,23.69206,23.692281,0,-9999999,0.101339,0.990117,0.61127,0.132201,0.718726,0.51,900,-16.032885,49.100107,2012-11-28T07:30:36.343,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.78141432774261e-05,4.30137811352996e-06,1,0
58354,GJ3470,119.774059,15.39027,2456285.8043841,-5.830272,3.18289,25954.640067,3.838203,194.431152,3.12548,25954.544997,3.758082,-6.172276,2.688987,18.240857,21.310641,-3.898186,2.942848,0.852746,0.004001,0.313992,0.009007,0.315541,0.010297,0,6.032197,27.499427,0.000988,27,21.2,2456285.80438,13.065928,13.066234,0,-9999999,0.103152,-0.482479,0.6018,-0.198222,0.780144,0.51,900,17.953765,21.421597,2012-12-24T07:03:21.272,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,0.001540309730602,0.011873142713853,1,0
58355,GJ3470,119.774059,15.39027,2456286.769863,26.230036,2.963502,25963.879432,3.849647,226.559079,2.837033,25962.24449,3.722527,-7.752312,2.641962,45.567624,24.444185,5.505128,3.045177,0.856326,0.003913,0.308025,0.008563,0.319999,0.00992,0,6.103234,26.758603,0.042855,27,21.5,2456286.76986,12.685596,12.68588,0,-9999999,0.10322,-0.41486,0.856497,-1.738162,0.981108,0.49,900,45.156925,24.539496,2012-12-25T06:13:53.054,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.52887303070613e-05,0.001406497419319,1,0
58356,GJ3470,119.774059,15.39027,2456287.7748132,1.45312,3.794757,25973.72467,4.713612,200.599545,3.726597,25972.080494,4.610376,-13.15406,3.534819,24.424804,31.506963,8.890814,4.031011,0.855597,0.005044,0.338497,0.012021,0.331758,0.014134,0,6.034535,26.820776,0.076054,27,16.8,2456287.77481,12.185948,12.186257,0,-9999999,0.10329,-1.597478,0.716002,-1.747466,0.981109,0.51,900,22.999602,31.824476,2012-12-26T06:20:39.150,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,0.000137334145184,0.005594069330731,1,0
58357,GJ3470,119.774059,15.39027,2456321.6911459,-30.445887,3.402974,26500.148086,4.539636,170.666929,3.364523,26500.664038,4.495318,-21.023755,3.088576,-24.27497,26.335305,0.012193,3.312822,0.868912,0.004708,0.296535,0.011462,0.333946,0.013373,0,3.110894,20.330463,0.004328,27,17.7,2456321.69114,-5.311686,-5.31138,0,-9999999,0.105657,0.368913,0.510115,0.410295,0.632778,0.51,900,-24.233592,26.47832,2013-01-29T04:19:35.510,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.63263203606364e-05,5.63371936418411e-06,1,0
58358,GJ3470,119.774059,15.39027,2456360.5758235,9.228104,3.402748,26516.011984,4.485189,209.150539,3.378918,26515.473612,4.462673,-8.787665,3.078072,7.539834,22.839623,-5.21305,3.018325,0.877998,0.004644,0.267083,0.011109,0.303694,0.013532,0,3.112894,20.253891,-0.012989,27,17.7,2456360.57582,-22.52886,-22.52866,0,-9999999,0.108371,-0.821468,0.402005,-0.646743,0.448859,0.51,900,4.898687,23.298697,2013-03-09T01:36:14.093,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
58359,GJ3470,119.774059,15.39027,2456367.5771771,1.919174,2.912362,26516.009562,3.794795,200.248505,2.868373,26513.984654,3.737832,-17.517918,2.507011,-10.895428,22.624072,-11.303582,3.065571,0.896208,0.003972,0.294285,0.008689,0.313453,0.010165,0,3.11552,20.460756,-0.005446,27,21.4,2456367.57717,-24.753354,-24.753184,0,-9999999,0.108859,-2.414572,0.504268,-2.133767,0.655042,0.52,900,-9.331338,22.724681,2013-03-16T01:38:49.734,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.12951257988029e-05,1.28031498218409e-05,1,0
58360,GJ3470,119.774059,15.39027,2456374.5351396,22.332821,2.736713,26507.758603,3.651723,221.406658,2.694845,26506.64166,3.596255,-27.057899,2.40575,-10.183273,24.035495,3.197845,2.599457,0.862505,0.00374,0.291618,0.008201,0.319877,0.009695,0,3.12781,20.180051,-0.009997,27,22.3,2456374.53514,-26.46409,-26.463975,0,-9999999,0.109345,-1.670066,0.476874,-1.226288,0.63406,0.5,900,-11.151113,24.129612,2013-03-23T00:39:27.040,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,6.48496482389487e-05,4.49124396510672e-06,1,0
58361,GJ3470,119.774059,15.39027,2457689.8542989,-11.964756,2.21005,26506.451094,6.356396,21.883146,1.833815,26506.534318,6.212756,-20.286766,2.014712,-7.763451,22.168445,31.652104,4.504463,0.885073,0.003801,0.339709,0.008076,0.356906,0.009214,0,3.155042,20.215167,0.002276,27,24.2,2457689.85429,29.817561,29.817612,0,-9999999,0.201144,-0.206698,1.233468,-0.11792,1.343663,0.5,900,-8.728275,22.201902,2016-10-28T08:21:45.775,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,9.52197258022587e-05,1.22921822870787e-05,1,0
58362,GJ3470,119.774059,15.39027,2457698.8644507,-5.829545,1.955571,26508.937488,5.713011,28.078907,1.517494,26509.004633,5.55275,-15.885819,1.695622,-38.431396,16.26671,21.85235,4.607927,0.892041,0.003175,0.316296,0.006254,0.35783,0.007207,0,3.1534,20.13841,0.005833,27,28.6,2457698.86444,28.845754,28.845869,0,-9999999,0.201773,-0.146148,1.233479,-0.134628,1.343677,0.51,900,-38.719718,16.271654,2016-11-06T08:34:57.913,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000109033909605,1.58871024779997e-05,1,0
58363,GJ3470,119.774059,15.39027,2457701.8646393,-8.845917,1.891632,26514.252413,5.988021,24.738572,1.748437,26513.848737,5.94887,-17.988041,1.906413,-16.374513,20.312204,30.156868,4.920856,0.873951,0.003477,0.341563,0.00736,0.360942,0.008438,0,3.156384,20.100168,0.000736,27,25.8,2457701.86463,28.36455,28.364661,0,-9999999,0.201982,-0.470111,0.721968,-0.605658,0.683622,0.52,900,-18.095998,20.430243,2016-11-09T08:34:40.547,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000113453828855,1.13329173977903e-05,1,0
58364,GJ3470,119.774059,15.39027,2457703.8613363,0.322136,1.867259,26515.235134,6.052148,33.388604,1.792112,26513.804631,6.032682,-12.580247,1.947538,-54.679106,22.856422,25.723908,4.837418,0.889029,0.003524,0.332253,0.00743,0.344057,0.008379,0,3.151275,19.987463,-0.0013,27,25.5,2457703.86133,28.010377,28.010521,0,-9999999,0.202121,-0.988132,0.524397,-1.632624,0.485016,0.48,900,-55.589654,23.336507,2016-11-11T08:30:14.994,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58365,GJ3470,119.774059,15.39027,2457705.8499799,-35.587309,3.244553,26515.900118,7.762303,-1.405235,3.000949,26516.014771,7.678048,-19.008042,3.115491,-20.68501,31.551308,40.402765,4.751499,0.897131,0.005876,0.364346,0.014691,0.391113,0.017012,0,3.162666,20.022697,0.00486,27,16.2,2457705.84997,27.645523,27.645699,0,-9999999,0.20226,0.127474,1.233463,-0.087607,1.140583,0.47,900,-22.245904,31.580012,2016-11-13T08:13:46.896,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.65966638042907e-05,5.24571771713727e-06,1,0
58366,GJ3470,119.774059,15.39027,2457728.8114691,2.964877,2.047687,26520.978625,5.964378,38.197317,1.774713,26521.435641,5.916342,-8.671715,1.980638,-33.996354,21.398085,9.833151,5.070719,0.932323,0.003389,0.316161,0.006619,0.339374,0.007525,0,3.162363,20.187465,-0.00259,27,26.2,2457728.81146,20.913611,20.913854,0,-9999999,0.203863,1.17784,1.021476,0.253153,0.755447,0.51,900,-34.278317,21.426079,2016-12-06T07:15:00.957,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000207397574665,0.000347378394047,1,0
58367,GJ3470,119.774059,15.39027,2457729.8018784,-24.228296,2.553114,26508.262226,7.064059,10.273493,2.438739,26509.062716,7.038311,-25.26985,2.733273,-43.571599,29.323069,-0.996083,4.14019,0.902325,0.005207,0.343355,0.01082,0.355787,0.012721,0,3.190673,20.998225,-0.009904,27,18.6,2457729.80187,20.552921,20.553154,0,-9999999,0.203932,0.447189,0.755607,0.596558,0.602579,0.36,900,-43.056347,29.248064,2016-12-07T07:03:21.420,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.27102679773273e-05,2.48350837599249e-06,1,0
58368,GJ3470,119.774059,15.39027,2457730.8127377,6.229616,2.295062,26528.93394,6.680741,40.48412,2.239732,26529.490968,6.645843,-2.969281,2.450197,-10.655355,25.134003,7.367044,5.092995,0.914339,0.004093,0.312168,0.008685,0.338866,0.009956,0,3.156692,20.233277,-0.003145,27,21.3,2457730.81273,20.12803,20.128276,0,-9999999,0.204002,0.199904,0.500908,0.353026,0.681958,0.49,900,-11.026282,25.223003,2016-12-08T07:16:56.744,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58369,GJ3470,119.774059,15.39027,2457733.79599,-8.078816,2.581765,26516.076389,6.93374,26.599888,2.450553,26515.367132,6.906463,-12.38312,2.674777,-12.07272,20.542714,9.666657,5.947437,0.892292,0.004419,0.305321,0.009675,0.363414,0.011465,0,3.170018,20.169599,-0.00222,27,19.7,2457733.79598,18.960193,18.960455,0,-9999999,0.20421,0.624104,0.81259,-0.913467,0.614424,0.49,900,-11.471983,20.581813,2016-12-11T06:52:32.957,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.54520402385832e-05,0.004103116227829,1,0
58370,GJ3470,119.774059,15.39027,2457735.8100147,-20.682747,2.827811,26508.382611,7.244234,14.204055,2.725199,26509.732644,7.218075,-24.499753,2.98344,-3.352922,27.100003,19.628977,5.813954,0.88967,0.004947,0.321998,0.01109,0.323758,0.012748,0,3.167925,20.100749,0.008987,27,17.8,2457735.81,18.083049,18.083329,0,-9999999,0.204351,0.832202,0.754853,1.145682,0.615079,0.64,900,-4.008968,27.271794,2016-12-13T07:10:18.947,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000155159211131,0.000242323171706,1,0
58371,GJ3470,119.774059,15.39027,2457787.6830073,1.990378,2.563251,26518.97258,6.832786,36.215596,2.247001,26518.863263,6.699388,-7.529266,2.407881,-51.161338,23.650664,26.816833,4.798368,0.925468,0.00428,0.32931,0.009786,0.337829,0.011108,0,3.145617,20.049596,0.012268,27,21.0,2457787.683,-7.868958,-7.868636,0,-9999999,0.207971,0.170618,1.233387,-0.317288,1.343563,0.48,900,-46.674826,23.582402,2017-02-03T04:08:26.867,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.33408211253096e-06,3.48721435952001e-06,1,0
58372,GJ3470,119.774059,15.39027,2457798.6326049,-4.83128,2.888527,26510.497236,7.300825,29.159388,2.833056,26510.967393,7.285449,-10.568987,3.086178,-49.26574,29.854721,12.438289,5.306478,0.913462,0.005072,0.32445,0.011722,0.279418,0.013369,0,3.164768,20.317009,0.015532,27,17.1,2457798.6326,-13.143958,-13.143674,0,-9999999,0.208736,-0.063931,0.563367,0.261421,0.473579,0.52,900,-48.851608,30.127921,2017-02-14T02:55:49.303,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000100455658299,1.81265230346514e-05,1,0
58373,GJ3470,119.774059,15.39027,2457831.5884903,46.971955,2.258396,26518.531151,6.044054,80.300503,1.891826,26518.312362,5.969836,-5.22223,2.045037,-46.587237,23.167198,1.334455,5.542483,0.890196,0.003301,0.301231,0.006654,0.303073,0.007539,0,3.150415,20.09677,0.001468,27,25.9,2457831.58848,-25.57319,-25.573038,0,-9999999,0.211036,-0.726052,1.233429,-0.429825,0.944273,0.52,900,-42.424488,21.209657,2017-03-19T01:55:26.688,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,1.73469512791498e-05,3.49452224264004e-06,1,0
58374,GJ3470,119.774059,15.39027,2457832.5513879,70.547308,2.657752,26504.611617,6.616588,101.254248,2.528863,26503.472582,6.558376,-20.227266,2.483039,-43.617984,26.310241,6.243547,5.499157,0.869525,0.00398,0.315833,0.008648,0.322337,0.009945,0,3.155037,20.218749,0.016623,27,21.6,2457832.55139,-25.738592,-25.738468,0,-9999999,0.211103,-3.34766,0.817619,-1.350138,0.875752,0.51,900,-40.542246,26.436434,2017-03-20T01:02:17.140,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58375,GJ3470,119.774059,15.39027,2457834.5919293,4.761202,2.322706,26524.058059,6.521158,37.532139,2.217363,26523.929133,6.466989,-5.022361,2.404933,45.495578,26.198376,5.710385,5.071836,0.878861,0.003876,0.28483,0.008245,0.306208,0.009554,0,3.14719,20.280204,0.009767,27,21.9,2457834.59193,-26.352338,-26.352236,0,-9999999,0.211245,-1.283663,0.691568,-0.340171,0.838783,0.52,900,45.386613,26.292236,2017-03-22T02:00:46.184,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58376,GJ3470,119.774059,15.39027,2457835.5527879,67.135462,4.073147,26510.124599,7.717476,99.561897,3.881894,26505.781967,7.686068,-18.577643,3.680433,25.883761,40.722224,0.668174,6.356234,0.87379,0.005758,0.283678,0.013984,0.315429,0.016883,0,3.160944,20.436971,0.015882,27,14.9,2457835.55278,-26.491329,-26.491206,0,-9999999,0.211312,-1.628164,1.23346,-4.553944,0.695549,0.47,900,27.679012,40.498503,2017-03-23T01:05:16.660,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,3.58484399373331e-05,1.57807413840776e-06,1,0
58377,GJ3470,119.774059,15.39027,2457836.5831079,1.954741,2.453072,26506.112307,6.729178,33.563092,2.377604,26504.47358,6.684258,-18.795625,2.56557,-279.197525,147.665116,9.460789,5.530665,0.875831,0.004097,0.275905,0.008704,0.294738,0.010116,0,3.138845,20.225691,-0.005916,27,20.8,2457836.58311,-26.804162,-26.804068,0,-9999999,0.211384,-2.446249,0.603791,-1.850111,0.776226,0.53,900,-26.132385,26.937814,2017-03-24T01:48:10.196,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.8033430094732e-06,1.00869750501942e-05,1,0
58378,GJ3470,119.774059,15.39027,2457850.5084118,-35.624894,2.697812,26516.476595,7.015766,-3.887008,2.621915,26514.562241,6.995539,-28.453294,2.801791,23.412943,28.983116,12.340289,5.704558,0.926959,0.004546,0.294724,0.009777,0.327487,0.01157,0,3.150966,20.201348,0.002938,27,19.2,2457850.50841,-28.961404,-28.961348,0,-9999999,0.212356,-2.316714,0.635413,-2.12671,0.532359,0.5,900,21.644836,28.711975,2017-04-07T00:02:55.573,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58379,GJ3470,119.774059,15.39027,2457851.5131596,-48.420125,3.092761,26531.371315,7.294422,-16.988627,3.051659,26529.820711,7.281134,-2.892719,3.11255,-33.894627,40.313433,16.210945,5.279971,0.882502,0.004944,0.291727,0.011238,0.283697,0.012945,0,3.158752,20.276084,0.010337,27,17.3,2457851.51316,-29.076053,-29.076024,0,-9999999,0.212426,-2.623102,0.502541,-1.76303,0.440095,0.49,900,-45.674219,30.469628,2017-04-08T00:10:03.171,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000101210276099,0.00031514081971,1,0
58380,GJ3470,119.774059,15.39027,2457852.5063309,67.344752,2.74649,26511.228958,6.94904,101.135553,2.709083,26511.396562,6.926856,-20.826707,2.730183,-32.559041,25.157743,13.870045,5.203691,0.904321,0.00444,0.30307,0.009663,0.319372,0.011285,0,3.153923,20.154145,-0.006939,27,19.5,2457852.50633,-29.153252,-29.153219,0,-9999999,0.212495,-0.263799,0.451751,-0.044891,0.554812,0.48,900,-34.008291,25.09232,2017-04-09T00:00:30.484,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58381,GJ3470,119.774059,15.39027,2457855.5181562,-0.275641,1.904712,26512.451655,6.08792,30.390379,1.823261,26509.754375,6.060436,-17.679106,1.97627,-34.813283,19.494411,26.341503,4.60982,0.866665,0.003501,0.30078,0.007289,0.324477,0.008445,0,3.154042,20.080067,-0.000152,27,25.4,2457855.51815,-29.416961,-29.416951,0,-9999999,0.212706,-3.38858,0.551041,-2.909986,0.577827,0.5,900,-39.115531,18.594665,2017-04-12T00:17:39.549,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.88510522396717e-05,4.39924224640864e-06,1,0
58382,GJ3470,119.774059,15.39027,2458198.5436171,3.876679,2.766131,26523.045362,7.02255,34.036556,2.47589,26525.064448,6.892806,-7.788012,2.789905,-11.548406,48.979919,49.981042,5.23168,0.867596,0.004127,0.281662,0.009593,0.298754,0.011099,0,3.125683,20.16961,-0.003404,27,19.5,2458198.54361,-25.927828,-25.927692,0,-9999999,0.236646,-3.894723,1.23347,1.78244,1.343666,0.53,900,3.441131,40.155768,2018-03-21T00:50:51.906,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000200248500279,0.000309115083688,1,0
58383,GJ3470,119.774059,15.39027,2458199.5940381,-5.156414,2.136188,26504.928652,5.888436,25.041257,1.744122,26506.949567,5.733096,-21.178283,2.0124,-4.443574,39.423384,50.235051,4.619632,0.892378,0.003008,0.27988,0.006224,0.313585,0.007205,0,3.138839,20.034798,0.001104,27,26.8,2458199.59404,-26.308945,-26.308817,0,-9999999,0.236719,-3.856929,1.233425,1.784196,1.343609,0.5,900,0.295559,26.913762,2018-03-22T02:04:03.171,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58384,GJ3470,119.774059,15.39027,2458201.572086,1.34545,2.664508,26516.0726,6.834982,31.304389,2.361826,26518.37688,6.701614,-9.139452,2.672266,-53.034479,74.37953,54.978598,4.716423,0.881148,0.003925,0.274314,0.00879,0.29434,0.010301,0,3.131509,20.151788,-0.000199,27,20.4,2458201.57208,-26.721656,-26.721521,0,-9999999,0.236857,-4.095661,1.233442,2.067423,1.343631,0.5,900,-5.923666,33.171973,2018-03-24T01:32:41.552,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
