,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
92420,HD110113,190.0359935,-44.31299,2458859.7795644,3.651076,1.517796,17213.592772,3.849941,1.496304,1.097813,17212.986562,3.608604,1.496304,1.097813,-3.185764,10.182982,16.415426,1.972413,0.428609,0.001112,0.296081,0.001273,0.41874,0.001666,0,7.29783,48.146793,0.00087,17,78.2,2458859.77956,24.344157,24.344118,0,-9999999,0.000277,-0.836446,1.048098,-0.606487,1.341649,0.51,1800,-3.167496,10.183743,2020-01-11T06:28:17.606,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.33276915168416e-05,1.04121561435437e-06,0,0
92421,HD110113,190.0359935,-44.31299,2458860.7516833,-4.09186,1.530305,17204.977217,3.383551,-6.090241,0.90672,17204.669032,3.106193,-6.090241,0.90672,-1.522445,10.214565,4.545224,1.719222,0.429072,0.000907,0.294209,0.001037,0.405167,0.001358,0,7.289612,48.228813,-0.003584,17,94.4,2458860.75167,24.431687,24.43165,0,-9999999,0.000278,-0.680054,1.232758,-0.308463,1.341634,0.51,1800,-1.513851,10.205938,2020-01-12T05:48:01.916,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.65024932615959e-05,6.54608725379558e-07,0,0
92422,HD110113,190.0359935,-44.31299,2458860.8524812,-4.208019,1.488544,17202.872677,3.221315,-6.031582,0.834204,17202.563328,2.928592,-6.031582,0.834204,-2.44706,8.703617,3.811199,1.672146,0.431622,0.000884,0.298408,0.000996,0.414866,0.001294,0,7.290409,48.238962,-0.008771,17,99.1,2458860.85248,24.30049,24.300439,0,-9999999,0.000278,-0.505236,1.232828,-0.309627,1.341722,0.52,1800,-2.446019,8.692817,2020-01-12T08:12:52.148,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.52533476210693e-05,6.89868818346823e-07,0,0
92423,HD110113,190.0359935,-44.31299,2458861.7733627,2.110495,1.503008,17210.264611,3.258592,0.071326,0.859837,17209.989319,2.969581,0.071326,0.859837,-6.580264,8.846679,4.01743,1.508433,0.429922,0.000877,0.298067,0.001,0.403521,0.001298,0,7.285857,48.252071,-0.006996,17,98.6,2458861.77335,24.462726,24.462689,0,-9999999,0.000279,-0.720843,1.232767,-0.275571,1.341645,0.52,1800,-6.548636,8.84637,2020-01-13T06:18:49.880,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.51113057365743e-05,7.4157204952755e-07,0,0
92424,HD110113,190.0359935,-44.31299,2458861.8500103,2.912729,1.499731,17211.142761,3.28104,1.006493,0.85401,17210.866584,2.994163,1.006493,0.85401,-10.127318,10.480242,4.231469,1.661948,0.428187,0.000913,0.297653,0.001028,0.412602,0.001333,0,7.290122,48.25352,-0.008732,17,96.1,2458861.85,24.354998,24.354961,0,-9999999,0.000279,-0.58791,1.232826,-0.276456,1.341719,0.49,1800,-10.120135,10.480383,2020-01-13T08:10:05.700,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.47912412585452e-05,5.66218274780173e-07,0,0
92425,HD110113,190.0359935,-44.31299,2458862.7588055,-1.093495,1.431602,17206.291047,2.900567,-2.697447,0.727865,17206.234418,2.571634,-2.697447,0.727865,-25.47034,7.887247,9.518761,1.152367,0.430894,0.000745,0.295688,0.000842,0.406291,0.001101,0,7.293771,48.218565,-0.003681,17,116.1,2458862.7588,24.52385,24.523812,0,-9999999,0.000281,-0.285626,1.23276,-0.05691,1.341637,0.5,1800,-25.456004,7.883838,2020-01-14T05:58:21.253,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.41883432750959e-05,7.24819663593272e-07,0,0
92426,HD110113,190.0359935,-44.31299,2458862.8378306,-1.75491,1.487511,17206.480745,3.197073,-3.221806,0.832382,17206.423203,2.901914,-3.221806,0.832382,-8.074725,8.54329,9.764,1.425574,0.429332,0.000871,0.297226,0.000983,0.406811,0.001282,0,7.296968,48.228414,-0.002042,17,100.3,2458862.83783,24.418287,24.418244,0,-9999999,0.000281,-0.14857,1.232814,-0.057823,1.341703,0.48,1800,-8.090893,8.536659,2020-01-14T07:52:44.465,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.80622933802855e-05,6.67956089435992e-07,0,0
92427,HD110113,190.0359935,-44.31299,2458863.7554222,1.481239,1.459846,17209.48759,3.040978,-0.123313,0.781956,17209.366367,2.729022,-0.123313,0.781956,-1.899984,7.5552,10.837673,1.644645,0.427286,0.00079,0.290036,0.000889,0.408619,0.001178,0,7.295054,48.20102,-0.00529,17,109.2,2458863.75541,24.565997,24.565969,0,-9999999,0.000282,-0.286226,1.232759,-0.121505,1.341635,0.49,1800,-1.876661,7.554637,2020-01-15T05:53:39.952,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.57055941143967e-05,8.39129873853417e-07,0,0
92428,HD110113,190.0359935,-44.31299,2458863.8327651,0.661314,1.417438,17208.57944,2.821051,-0.809099,0.699509,17208.457324,2.481567,-0.809099,0.699509,-8.241291,7.337432,7.806191,1.246396,0.430521,0.000727,0.289297,0.000808,0.408768,0.001073,0,7.292377,48.243814,-0.007358,17,119.9,2458863.83276,24.462986,24.462962,0,-9999999,0.000282,-0.152087,1.232809,-0.122398,1.341698,0.5,1800,-8.233428,7.336176,2020-01-15T07:44:43.837,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.5486603117943e-05,5.86583968792972e-07,0,0
92429,HD110113,190.0359935,-44.31299,2458864.7736729,-2.49845,1.529415,17207.152629,3.377516,-4.169791,0.905204,17206.960491,3.099613,-4.169791,0.905204,-6.874039,10.595332,4.803644,1.823802,0.429125,0.000913,0.280004,0.001015,0.413803,0.001378,0,7.293413,48.263486,-0.006751,17,95.0,2458864.77367,24.576831,24.576802,0,-9999999,0.000283,-0.353015,1.232767,-0.192421,1.341645,0.47,1800,-6.855614,10.5905,2020-01-16T06:20:25.669,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.39288661893889e-05,7.03623469696857e-07,0,0
92430,HD110113,190.0359935,-44.31299,2458864.8431634,-4.080256,1.667045,17203.706434,3.968362,-5.631077,1.122139,17203.513494,3.734663,-5.631077,1.122139,-7.041642,13.182797,2.842213,2.098316,0.432412,0.001167,0.285066,0.001304,0.414628,0.001754,0,7.296639,48.266065,9.1e-05,17,75.5,2458864.84316,24.475334,24.475301,0,-9999999,0.000283,-0.232494,1.232819,-0.193223,1.34171,0.49,1800,-7.006625,13.178303,2020-01-16T07:59:53.156,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.58013160797413e-05,7.78402363958851e-07,0,0
92431,HD110113,190.0359935,-44.31299,2458865.8255182,-10.930371,1.639301,17198.001586,3.817234,-12.656907,1.080511,17197.385486,3.573674,-12.656907,1.080511,10.360356,9.711542,4.933551,2.098936,0.435005,0.001131,0.286385,0.001254,0.411824,0.001675,0,7.288897,48.240956,0.002009,17,78.5,2458865.82551,24.526056,24.526044,0,-9999999,0.000285,-0.408209,1.232803,-0.616385,1.34169,0.5,1800,10.374692,9.697199,2020-01-17T07:34:03.714,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.30567003451371e-05,8.67800614617513e-07,0,0
92432,HD110113,190.0359935,-44.31299,2458876.7397908,4.570641,1.537437,17213.393554,3.413177,1.989546,0.918711,17213.237777,3.138441,1.989546,0.918711,2.40622,8.196253,-4.254833,1.63307,0.430394,0.000878,0.28458,0.001042,0.419757,0.001393,0,7.281462,48.347513,-0.010967,17,92.6,2458876.73979,24.386529,24.386542,0,-9999999,0.000299,-1.262769,1.232754,-0.156076,1.341629,0.49,1800,2.415586,8.197931,2020-01-28T05:29:38.249,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.38052603330962e-05,7.45585439668925e-07,0,0
92433,HD110113,190.0359935,-44.31299,2458876.8588777,6.824961,1.573632,17214.420889,3.611718,4.450403,0.977975,17214.263738,3.353247,4.450403,0.977975,-3.537202,9.037144,-4.665304,1.902951,0.432534,0.001003,0.29132,0.001162,0.418373,0.001553,0,7.276944,48.327772,-0.00826,17,83.3,2458876.85887,24.188657,24.188675,0,-9999999,0.0003,-1.056232,1.232835,-0.157451,1.34173,0.54,1800,-3.536347,9.040033,2020-01-28T08:19:36.527,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.2182091049189e-05,6.19219300080394e-07,0,0
92434,HD110113,190.0359935,-44.31299,2458877.7559427,4.11984,1.528863,17212.865935,3.393143,1.209983,0.904282,17212.072654,3.116638,1.209983,0.904282,-5.324761,11.037623,-1.621583,1.965364,0.433179,0.000887,0.287287,0.001018,0.421957,0.001379,0,7.285856,48.314502,-0.010712,17,94.1,2458877.75593,24.293647,24.293674,0,-9999999,0.000301,-1.591531,1.232759,-0.793582,1.341635,0.5,1800,-5.308185,11.037511,2020-01-29T05:52:28.701,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.30975080681155e-05,7.03977413770779e-07,0,0
92435,HD110113,190.0359935,-44.31299,2458879.778508,6.745947,1.734706,17213.20196,4.227859,3.268803,1.220444,17211.628882,4.009335,3.268803,1.220444,-19.659205,11.11519,-0.634686,2.337455,0.433681,0.00123,0.291536,0.001421,0.419672,0.001897,0,7.290991,48.288565,-0.00802,17,69.1,2458879.7785,24.092967,24.092977,0,-9999999,0.000304,-2.158817,1.23277,-1.573382,1.341648,0.49,1800,-19.64667,11.117029,2020-01-31T06:25:02.339,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.20890489506639e-05,6.042232556869e-07,0,0
92436,HD110113,190.0359935,-44.31299,2458880.7354765,2.301854,1.417156,17212.711814,3.310927,0.019776,0.87875,17211.219867,3.026925,0.019776,0.87875,10.656855,8.994232,0.855657,1.859147,0.435057,0.000856,0.282255,0.000976,0.423456,0.001336,0,7.294921,48.2744,-0.008208,17,97.4,2458880.73547,24.06442,24.064448,0,-9999999,0.000305,-0.963752,1.111814,-1.492252,1.341627,0.5,1800,10.668558,8.993103,2020-02-01T05:22:39.828,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.61451060891441e-05,7.6500920403365e-07,0,0
92437,HD110113,190.0359935,-44.31299,2458880.8846845,1.086288,1.414901,17210.329079,3.33783,-0.937013,0.874949,17208.83541,3.056267,-0.937013,0.874949,-8.460428,10.437114,3.608374,1.336422,0.431547,0.000871,0.283379,0.000995,0.41,0.001336,0,7.296305,48.265481,-0.007685,17,96.8,2458880.88468,23.801584,23.801607,0,-9999999,0.000305,-0.704974,1.111939,-1.493974,1.341768,0.52,1500,-8.450997,10.435793,2020-02-01T08:59:30.371,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.61568820063599e-05,7.88491858676476e-07,0,0
92438,HD110113,190.0359935,-44.31299,2458881.7267079,8.969438,1.52188,17219.060706,3.368648,6.193603,0.892437,17217.640948,3.089957,6.193603,0.892437,-22.718114,9.227916,1.715715,1.887454,0.431727,0.000872,0.288014,0.001008,0.418389,0.001339,0,7.289777,48.280612,-0.008388,17,96.2,2458881.7267,23.975676,23.975695,0,-9999999,0.000306,-1.457508,1.232751,-1.420064,1.341625,0.49,1800,-22.716431,9.233367,2020-02-02T05:10:13.417,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.42730771826781e-05,7.57125186615442e-07,0,0
92439,HD110113,190.0359935,-44.31299,2458882.8435131,15.304422,1.14461,17222.772216,3.33226,11.315224,0.875008,17221.351111,3.050208,11.315224,0.875008,-36.176425,7.553521,4.475333,1.780909,0.431941,0.000919,0.293242,0.001061,0.406413,0.00139,0,7.296117,48.257522,-0.007594,17,92.2,2458882.8435,23.66751,23.667541,0,-9999999,0.000308,-2.670872,0.737897,-1.421413,1.34171,0.51,1800,-36.186084,7.555982,2020-02-03T07:57:41.758,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.63718601949909e-05,6.90165344130207e-07,0,0
92440,HD110113,190.0359935,-44.31299,2458883.7334044,15.084952,1.484303,17223.064772,3.18269,12.308277,0.826727,17221.443218,2.886097,12.308277,0.826727,-2.73482,7.874209,9.948964,1.654171,0.431291,0.00082,0.288734,0.000948,0.40773,0.001257,0,7.30041,48.214208,-0.004955,17,101.9,2458883.7334,23.743577,23.743615,0,-9999999,0.000309,-1.458349,1.232752,-1.621863,1.341627,0.51,1800,-2.699371,7.874505,2020-02-04T05:19:02.321,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.87612601847786e-05,6.93623988895466e-07,0,0
92441,HD110113,190.0359935,-44.31299,2458883.8645006,16.026366,1.537453,17225.412338,3.449484,13.477056,0.918621,17223.78927,3.177842,13.477056,0.918621,-3.007203,10.171943,11.675132,1.853291,0.432234,0.000911,0.295848,0.001055,0.415864,0.001396,0,7.30321,48.187708,-0.002349,17,91.9,2458883.8645,23.509513,23.509545,0,-9999999,0.000309,-1.230984,1.232842,-1.623377,1.341738,0.5,1800,-3.035894,10.176281,2020-02-04T08:28:06.144,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.5715058600639e-05,7.1439821218163e-07,0,0
92442,HD110113,190.0359935,-44.31299,2458894.7257748,-6.143735,1.645174,17200.273166,3.798951,-7.9998,1.08946,17203.314269,3.665671,-7.9998,1.08946,0.464324,11.466466,-2.337895,2.236365,0.430585,0.00112,0.281086,0.001309,0.419121,0.001757,0,7.283609,48.325298,-0.00659,17,74.2,2458894.72576,22.04919,22.049267,0,-9999999,0.000324,-0.537739,1.232751,3.040779,0.997438,0.51,1800,0.450161,11.457063,2020-02-15T05:06:50.974,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.39005353304478e-05,8.69692928722546e-07,0,0
92443,HD110113,190.0359935,-44.31299,2458894.8590066,-6.315895,1.677095,17199.182196,3.938728,-7.940891,1.136998,17202.22176,3.810303,-7.940891,1.136998,6.855754,10.810266,-4.680477,1.969161,0.43082,0.001155,0.291728,0.001367,0.423209,0.001834,0,7.286594,48.346776,-0.01203,17,71.4,2458894.859,21.79268,21.792731,0,-9999999,0.000324,-0.30667,1.232835,3.03924,0.99758,0.5,1800,6.827856,10.803364,2020-02-15T08:18:59.354,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.31353016239202e-05,9.76034539065334e-07,0,0
92444,HD110113,190.0359935,-44.31299,2458897.8044414,7.482451,1.556423,17214.545703,3.43449,6.302343,0.950101,17216.072624,3.269402,6.302343,0.950101,3.264092,9.04468,-0.833243,1.614927,0.430759,0.000987,0.285523,0.001161,0.416629,0.001544,0,7.291212,48.308355,-0.013069,17,83.6,2458897.80443,21.292801,21.292854,0,-9999999,0.000328,0.138218,1.232786,1.526593,1.052013,0.51,1800,3.231289,9.051275,2020-02-18T06:59:48.620,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.36411584293036e-05,7.44882554993414e-07,0,0
92445,HD110113,190.0359935,-44.31299,2458897.8921113,5.507592,1.692526,17212.43505,3.97989,4.479533,1.159596,17213.960959,3.838293,4.479533,1.159596,-4.417065,11.594832,-3.883816,2.013479,0.431459,0.001123,0.286037,0.001344,0.420589,0.001793,0,7.28269,48.340307,-0.009287,17,72.8,2458897.8921,21.119333,21.119401,0,-9999999,0.000328,0.290268,1.232875,1.525581,1.052155,0.51,1800,-4.410656,11.594829,2020-02-18T09:06:02.764,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.66785998356094e-05,9.53567708147518e-07,0,0
92446,HD110113,190.0359935,-44.31299,2458898.8055459,5.496429,1.478486,17214.03267,3.098295,4.608895,0.816185,17215.96871,2.887229,4.608895,0.816185,2.601238,7.997361,1.671624,1.537452,0.426673,0.000857,0.297498,0.001022,0.415546,0.001347,0,7.290485,48.284075,-0.009049,17,95.0,2458898.80553,21.073776,21.073854,0,-9999999,0.000329,0.430792,1.232787,1.935711,1.123986,0.5,1800,2.621631,7.999343,2020-02-19T07:01:35.940,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.6384405614795e-05,6.7963988883885e-07,0,0
92447,HD110113,190.0359935,-44.31299,2458899.7514433,7.234559,1.480663,17217.145145,3.215535,6.454746,0.820166,17217.804671,2.922274,6.454746,0.820166,-12.318572,8.803527,3.388456,1.535519,0.432648,0.000842,0.302976,0.00103,0.415444,0.001345,0,7.287858,48.282879,-0.005504,17,94.7,2458899.75143,20.958503,20.958576,0,-9999999,0.000331,0.538513,1.232757,0.659195,1.341633,0.51,1800,-12.345231,8.805807,2020-02-20T05:43:17.765,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.44137404840345e-05,7.37450825999024e-07,0,0
92448,HD110113,190.0359935,-44.31299,2458899.8854054,5.48335,1.499432,17213.567365,3.286109,4.935873,0.853426,17214.225345,2.999694,4.935873,0.853426,-10.955794,8.602807,6.069807,1.677482,0.431853,0.000821,0.294653,0.001013,0.408054,0.001329,0,7.291012,48.228483,-0.006377,17,96.1,2458899.8854,20.691299,20.691351,0,-9999999,0.000331,0.770849,1.232867,0.657649,1.341769,0.5,1800,-10.957616,8.604601,2020-02-20T08:56:29.287,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.57337750020764e-05,7.35040297355348e-07,0,0
92449,HD110113,190.0359935,-44.31299,2458900.7714866,2.481635,1.322517,17211.447722,2.768161,0.214339,0.732805,17210.629495,2.631086,0.214339,0.732805,-22.937489,7.26309,4.39654,1.244804,0.431273,0.000744,0.293029,0.000912,0.407652,0.001199,0,7.295281,48.229215,-0.008771,17,106.1,2458900.77148,20.689406,20.689481,0,-9999999,0.000332,-0.94897,1.100931,-0.818559,0.860292,0.49,1800,-22.942681,7.262442,2020-02-21T06:12:39.407,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.6995303492028e-05,6.42412654375536e-07,0,0
92450,HD110113,190.0359935,-44.31299,2458900.88384,1.372091,1.387166,17211.581966,3.089591,-0.700346,0.843764,17210.762441,2.967346,-0.700346,0.843764,-11.318525,9.243859,4.54768,1.794931,0.431529,0.000784,0.292808,0.00098,0.413607,0.001283,0,7.288945,48.243735,-0.004096,17,98.8,2458900.88384,20.463975,20.46403,0,-9999999,0.000332,-0.754111,1.101042,-0.819857,0.860484,0.53,1800,-11.323755,9.241576,2020-02-21T08:53:14.076,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.96223989049974e-05,7.50562864406892e-07,0,0
92451,HD110113,190.0359935,-44.31299,2458901.7654574,5.292081,1.243869,17211.594666,2.621272,2.797755,0.6845,17212.344743,2.465303,2.797755,0.6845,0.506955,7.92612,4.664575,1.302771,0.431121,0.000695,0.288172,0.000844,0.416544,0.001119,0,7.288753,48.230286,-0.006742,17,113.8,2458901.76545,20.465065,20.465132,0,-9999999,0.000333,-1.176,1.03859,0.749744,0.890702,0.5,1800,0.515527,7.929669,2020-02-22T06:03:34.612,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.82168561052239e-05,5.77661806522387e-07,0,0
92452,HD110113,190.0359935,-44.31299,2458902.6953125,11.346641,1.44091,17218.082002,2.977064,10.26898,0.746024,17219.27174,2.657623,10.26898,0.746024,-9.711511,9.268587,5.919311,1.514049,0.430012,0.000723,0.290995,0.000898,0.414695,0.001181,0,7.288908,48.206009,-0.005584,17,107.5,2458902.6953,20.352949,20.35304,0,-9999999,0.000335,0.240665,1.232748,1.189403,1.341622,0.48,1800,-9.695163,9.273241,2020-02-23T04:23:04.658,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.46386985915866e-05,6.76201785714342e-07,0,0
92453,HD110113,190.0359935,-44.31299,2458902.8507068,10.530557,1.461226,17218.706198,3.096414,9.722402,0.784424,17219.894142,2.790622,9.722402,0.784424,-6.906369,9.847246,6.077311,1.651327,0.429959,0.000754,0.295021,0.000925,0.411207,0.001232,0,7.290914,48.201349,-0.007602,17,103.8,2458902.8507,20.047693,20.047781,0,-9999999,0.000335,0.510172,1.232827,1.187609,1.341719,0.49,1800,-6.924266,9.845456,2020-02-23T08:06:31.826,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.90600268144871e-05,7.20797123121683e-07,0,0
92454,HD110113,190.0359935,-44.31299,2458903.7071562,13.401159,1.407622,17221.035053,2.787213,11.719814,0.679507,17221.875134,2.443073,11.719814,0.679507,-15.39736,7.687531,8.246361,1.288691,0.429301,0.000682,0.301084,0.000839,0.42031,0.001107,0,7.285022,48.202391,-0.004991,17,115.6,2458903.70715,20.084652,20.084726,0,-9999999,0.000336,-0.363019,1.232749,0.839745,1.341622,0.52,1800,-15.382323,7.686166,2020-02-24T04:38:50.111,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.64139412548911e-05,6.53261708766258e-07,0,0
92455,HD110113,190.0359935,-44.31299,2458903.885012,14.411926,1.523481,17222.216562,3.384556,13.039043,0.895005,17223.054589,3.10723,13.039043,0.895005,1.424035,9.350206,7.062273,1.784284,0.430972,0.000813,0.290494,0.001016,0.418554,0.001343,0,7.289568,48.214244,-0.012956,17,95.2,2458903.885,19.732373,19.732457,0,-9999999,0.000336,-0.054556,1.232866,0.837691,1.341769,0.48,1800,1.415521,9.359779,2020-02-24T08:56:07.830,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.58237918628664e-05,1.00912974513566e-06,0,0
