,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3871,HD15337,36.8697785,-27.635605,2457993.9154674,-3.119292,0.999493,-3800.435475,0.957098,-14.108636,0.710765,-3800.041107,0.631269,-14.365357,0.721841,21.407532,12.313571,23.122526,2.942861,0.501093,0.000943,0.212654,0.000937,0.276605,0.001183,0,6.207095,45.71295,0.024607,-4,91.6,2457993.91547,16.601372,16.601441,0,-9999999,0.710993,1e-06,0.702708,-0.316625,0.7194,0.5,900,21.383447,12.288419,2017-08-28T09:46:25.202,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.20307110095405e-05,7.00152011400058e-07,0,0
3872,HD15337,36.8697785,-27.635605,2457994.8862226,0.386219,1.159391,-3796.850209,0.916656,-11.746983,0.859414,-3797.93627,0.760235,-11.733287,0.869525,4.204634,9.300086,22.185748,3.620083,0.499562,0.001155,0.214613,0.00116,0.285148,0.001459,0,6.203205,45.741716,0.024997,-4,75.5,2457994.88621,16.405158,16.40526,0,-9999999,0.71113,-1.143857,0.7782,-1.797191,0.512154,0.51,900,4.208271,9.274457,2017-08-29T09:04:04.811,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.59760476527683e-06,8.99032598387276e-07,0,0
3873,HD15337,36.8697785,-27.635605,2457996.8285613,7.014671,1.370344,-3788.733529,1.393432,-3.778993,0.968142,-3788.433472,0.849336,-4.006259,0.977649,7.284687,13.745131,17.56221,2.957154,0.49587,0.001234,0.218768,0.001255,0.278181,0.001586,0,6.200427,45.750573,0.018468,-4,69.9,2457996.82855,16.000197,16.00029,1,-9999999,0.711406,0.195681,0.969817,-0.411349,1.104663,0.47,900,7.290767,13.738882,2017-08-31T07:41:29.806,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.13410824755292e-05,8.81506525803997e-07,0,0
3874,HD15337,36.8697785,-27.635605,2457996.9229068,6.193327,1.196313,-3790.539309,1.261248,-4.421039,0.700242,-3790.235577,0.608343,-4.262374,0.713644,5.663483,10.884081,18.772797,3.503708,0.501025,0.000859,0.213889,0.000872,0.283512,0.001098,0,6.198903,45.726966,0.023757,-4,98.2,2457996.9229,15.764606,15.764705,0,-9999999,0.71142,0.374979,0.969962,-0.407688,1.104838,0.54,1500,5.654461,10.87691,2017-08-31T09:50:53.830,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.06453907709813e-06,7.8096668056622e-07,0,0
3875,HD15337,36.8697785,-27.635605,2457998.8659366,-1.470325,1.115032,-3798.948184,0.950084,-12.811966,0.841623,-3798.594647,0.736268,-13.037487,0.850999,-5.155453,10.791906,18.280724,3.339921,0.498431,0.001105,0.213206,0.001111,0.279121,0.001407,0,6.200359,45.775421,0.02163,-4,78.4,2457998.86593,15.337246,15.337348,1,-9999999,0.711696,-0.352296,0.731414,-0.358159,0.600473,0.53,900,-5.1442,10.766233,2017-09-02T08:34:15.846,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.11798899764673e-05,5.86517643142071e-07,0,0
3876,HD15337,36.8697785,-27.635605,2458001.8721131,4.422552,1.03788,-3791.732186,1.255041,-7.972347,0.620224,-3792.994311,0.553889,-8.225396,0.632818,11.281974,9.441697,18.586017,3.153807,0.497806,0.000767,0.216444,0.000773,0.276509,0.00098,0,6.187302,45.757039,0.01879,-4,109.1,2458001.87211,14.437988,14.438086,0,-9999999,0.712123,-1.405553,0.832176,-1.974248,1.126204,0.48,900,11.315983,9.424283,2017-09-05T08:43:41.559,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10034428795026e-05,6.70350517320152e-07,0,0
3877,HD15337,36.8697785,-27.635605,2458002.8941836,-1.081116,1.415362,-3798.453496,1.397444,-11.791744,0.72816,-3797.464787,0.64441,-11.746919,0.739282,7.011166,12.93756,24.402595,3.128056,0.496724,0.000964,0.213482,0.000961,0.282386,0.001209,0,6.187992,45.70928,0.021587,-4,89.5,2458002.89418,14.080473,14.080579,1,-9999999,0.712268,0.278717,1.213685,0.276441,1.239994,0.5,900,7.057406,12.922619,2017-09-06T09:15:06.220,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.27889434273348e-06,7.13727142777779e-07,0,0
3878,HD15337,36.8697785,-27.635605,2458673.9281961,-1.589134,1.413588,-3802.652258,1.138794,-12.787027,0.680862,-3797.592364,0.583525,-12.936108,0.677324,9.16473,7.943025,22.435549,3.58343,0.501268,0.000935,0.211587,0.00089,0.281,0.00112,0,6.185578,45.87182,0.016578,-4,96.6,2458673.92819,22.589684,22.589699,0,-9999999,0.807588,-0.208547,1.238814,4.252306,0.977932,0.47,900,9.170421,7.906854,2019-07-09T10:10:16.924,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.40997136090721e-06,6.23706284453423e-07,0,0
3879,HD15337,36.8697785,-27.635605,2458674.9056235,-1.113305,1.476506,-3804.60637,1.479005,-11.479235,0.803426,-3799.180552,0.685066,-11.677688,0.799998,29.696682,9.845543,20.902837,3.702676,0.499315,0.001082,0.21229,0.001047,0.279806,0.001312,0,6.185858,45.882716,0.019076,-4,82.7,2458674.90562,22.665465,22.665475,1,-9999999,0.807727,0.623416,1.23878,4.618091,1.310778,0.51,900,29.719214,9.823249,2019-07-10T09:37:04.332,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.13961848425803e-05,6.141939455437e-07,0,0
3880,HD15337,36.8697785,-27.635605,2458676.8480357,1.917843,1.40594,-3794.889422,1.457774,-8.351691,0.665029,-3793.616516,0.572655,-8.741936,0.66131,-1.511851,11.270378,24.328421,3.521445,0.499986,0.000902,0.209289,0.000862,0.276371,0.001096,0,6.189077,45.841926,0.018585,-4,98.5,2458676.84803,22.807153,22.807157,0,-9999999,0.808003,0.719811,1.23871,0.464903,1.340586,0.5,900,-1.51646,11.254966,2019-07-12T08:14:05.159,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.24369052540776e-06,5.7451610311121e-07,0,0
3881,HD15337,36.8697785,-27.635605,2458677.8887175,-1.416972,1.386135,-3796.289982,1.259419,-11.182246,0.621973,-3796.012169,0.534429,-11.415277,0.617931,4.289003,8.498327,25.295549,3.282901,0.50024,0.000846,0.211009,0.000809,0.283028,0.001024,0,6.18816,45.858087,0.016146,-4,105.3,2458677.88871,22.757719,22.757727,0,-9999999,0.80815,1.224071,1.238757,-0.530337,1.140404,0.51,900,4.287922,8.472479,2019-07-13T09:12:24.308,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.42738033576411e-06,5.10385963057161e-07,0,0
3882,HD15337,36.8697785,-27.635605,2458678.8660087,-3.866426,1.381111,-3800.804239,1.438691,-13.47159,0.610751,-3799.218542,0.522106,-13.636137,0.606389,3.10514,8.558255,25.693873,3.390309,0.499837,0.000819,0.212206,0.000786,0.276295,0.000992,0,6.185812,45.834195,0.018428,-4,108.4,2458678.866,22.805534,22.80556,0,-9999999,0.808289,1.384181,1.238729,0.777408,1.340611,0.49,900,3.092758,8.527769,2019-07-14T08:39:53.915,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.06750042942185e-05,5.06621166521709e-07,0,0
3883,HD15337,36.8697785,-27.635605,2458680.9051308,-0.871068,1.382473,-3797.277405,1.438742,-10.350203,0.613724,-3795.560584,0.522086,-10.454234,0.608705,-3.889999,8.102703,23.50496,3.192751,0.500839,0.000832,0.213168,0.000792,0.281991,0.000995,0,6.182176,45.8732,0.018497,-4,107.9,2458680.90512,22.733731,22.733768,0,-9999999,0.808579,1.51021,1.238779,0.908242,1.340674,0.47,900,-3.893047,8.077392,2019-07-16T09:36:18.803,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.49737499872137e-06,5.2392032627507e-07,0,0
3884,HD15337,36.8697785,-27.635605,2458681.866241,-0.366139,1.498388,-3792.944258,1.512283,-9.953952,0.84304,-3794.355327,0.714922,-10.076879,0.839254,14.609943,12.424517,26.287628,3.874817,0.503241,0.001134,0.213349,0.001097,0.280706,0.001374,0,6.184352,45.809708,0.017915,-4,79.4,2458681.86624,22.797259,22.797277,0,-9999999,0.808715,1.401533,1.23873,-2.219784,1.332624,0.5,900,14.603236,12.408986,2019-07-17T08:39:45.476,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17927195781902e-05,4.7370892188934e-07,0,0
3885,HD15337,36.8697785,-27.635605,2458682.8719421,-2.975619,1.412029,-3797.496198,1.277372,-12.726148,0.677759,-3797.41879,0.576974,-13.165101,0.673749,-12.936763,8.507833,20.050301,3.5948,0.501874,0.000915,0.210647,0.000873,0.281975,0.001103,0,6.181953,45.869384,0.020333,-4,97.8,2458682.87194,22.772596,22.772613,0,-9999999,0.808858,1.238816,1.238736,-0.73145,1.139641,0.49,900,-12.958138,8.479305,2019-07-18T08:48:00.511,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.39090292631421e-06,6.7140926917047e-07,0,0
3886,HD15337,36.8697785,-27.635605,2458683.8960102,-9.497913,1.290923,-3800.708586,1.483877,-14.273648,0.752187,-3799.625486,0.636024,-14.377661,0.748977,11.60782,8.374376,20.873744,3.369336,0.501131,0.001015,0.209263,0.000969,0.280974,0.001226,0,6.179443,45.896023,0.021497,-4,88.4,2458683.89601,22.705546,22.705563,0,-9999999,0.809004,6.21361,1.049141,0.274096,1.340658,0.52,900,11.609252,8.340294,2019-07-19T09:22:06.343,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.77013379347187e-06,5.34701484946882e-07,0,0
3887,HD15337,36.8697785,-27.635605,2458684.8609939,-2.50442,1.462087,-3796.922485,1.493025,-12.420908,0.7767,-3796.181712,0.657195,-12.450559,0.771839,-10.154307,6.678819,17.432984,3.416551,0.500109,0.001091,0.210927,0.001037,0.280177,0.001306,0,6.175221,45.915114,0.01644,-4,83.4,2458684.86099,22.744902,22.744933,0,-9999999,0.809141,1.072857,1.238724,-0.068368,1.340604,0.48,900,-10.167297,6.643795,2019-07-20T08:32:10.677,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00624723292735e-05,5.56802685128885e-07,0,0
3888,HD15337,36.8697785,-27.635605,2458689.8265769,-2.207606,1.381601,-3799.284179,1.438532,-12.76593,0.611939,-3798.991584,0.521795,-12.896726,0.607164,18.933379,7.140523,19.156603,3.320737,0.499465,0.000812,0.20948,0.000778,0.279787,0.000982,0,6.172375,45.928817,0.01317,-4,108.9,2458689.82657,22.580231,22.580274,0,-9999999,0.809846,0.431021,1.23869,-0.517251,1.340561,0.5,900,18.93872,7.100826,2019-07-25T07:41:46.951,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.57177950084006e-06,6.29224408078689e-07,0,0
3889,HD15337,36.8697785,-27.635605,2458690.8632338,1.413636,1.366667,-3794.617253,1.429311,-9.20333,0.577353,-3794.406407,0.495684,-9.316202,0.572844,9.668286,8.814353,19.888485,3.154177,0.499223,0.000777,0.214642,0.00074,0.280872,0.000937,0,6.175419,45.914764,0.017251,-4,114.2,2458690.86323,22.451649,22.451688,0,-9999999,0.809993,0.372379,1.238726,-0.599147,1.340607,0.49,900,9.668152,8.792316,2019-07-26T08:34:36.456,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.63467862938592e-06,4.81457870044123e-07,0,0
3890,HD15337,36.8697785,-27.635605,2458691.8941397,-2.473567,1.337992,-3798.891976,1.407242,-12.851148,0.505653,-3798.383415,0.427755,-13.184642,0.499515,14.815876,7.106219,20.938431,3.224026,0.493121,0.000673,0.210835,0.000635,0.27549,0.000803,0,6.176254,45.88646,0.014666,-4,132.5,2458691.89414,22.316595,22.316625,0,-9999999,0.81014,0.611765,1.238764,-0.301579,1.340655,0.5,900,14.833433,7.066974,2019-07-27T09:18:51.120,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.53926041376391e-06,4.88371084248718e-07,0,0
3891,HD15337,36.8697785,-27.635605,2458692.806214,-6.534799,1.396816,-3801.985182,1.099738,-17.047527,0.645588,-3801.61088,0.548446,-17.220759,0.640153,1.659807,8.702006,21.381771,3.463363,0.493842,0.000883,0.214298,0.000832,0.280707,0.001053,0,6.17675,45.891852,0.014671,-4,102.0,2458692.80621,22.403927,22.403971,0,-9999999,0.810269,0.476617,1.238673,-0.435967,0.953221,0.53,900,1.667345,8.659508,2019-07-28T07:11:41.517,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.77584624629906e-06,6.0832623435049e-07,0,0
3892,HD15337,36.8697785,-27.635605,2458693.8273059,-4.828665,1.504312,-3802.311629,1.523957,-16.447268,0.853582,-3802.006114,0.724804,-16.796696,0.849524,41.330419,10.835805,18.027803,3.620491,0.495717,0.001133,0.210299,0.001101,0.276291,0.001396,0,6.177366,45.921103,0.020974,-4,78.7,2458693.8273,22.287772,22.287823,0,-9999999,0.810415,-0.629258,1.23869,-0.5049,1.340562,0.5,900,41.336143,10.800751,2019-07-29T07:42:24.359,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.84427487098263e-06,6.24565645886997e-07,0,0
3893,HD15337,36.8697785,-27.635605,2458694.8649092,-2.546321,1.401564,-3799.52339,1.451434,-14.042145,0.655694,-3799.217827,0.556261,-14.245986,0.651464,18.909229,8.021999,19.00728,3.28513,0.49897,0.000887,0.209454,0.000843,0.278507,0.001075,0,6.178093,45.902374,0.016099,-4,101.0,2458694.8649,22.1258,22.125867,0,-9999999,0.810562,-0.506478,1.238728,-0.504999,1.340609,0.52,900,18.896034,7.987505,2019-07-30T08:36:08.708,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.45880189238947e-06,4.89385913162523e-07,0,0
3894,HD15337,36.8697785,-27.635605,2458695.8315317,-1.366051,1.418964,-3798.012103,1.4621,-13.010707,0.692168,-3797.847584,0.583626,-13.195094,0.687682,9.808352,7.441168,20.423713,3.520869,0.49865,0.000933,0.212973,0.000894,0.27767,0.001129,0,6.176933,45.887366,0.014706,-4,96.2,2458695.83152,22.093821,22.093879,1,-9999999,0.810699,-0.655311,1.238694,-0.64618,1.340566,0.5,900,9.81317,7.405293,2019-07-31T07:48:16.788,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.37775164517463e-06,5.93236416381335e-07,0,0
3895,HD15337,36.8697785,-27.635605,2458697.8386706,-5.313918,1.469695,-3802.418815,1.472518,-16.919419,0.790964,-3801.767053,0.675277,-17.045368,0.786711,7.893345,10.475322,21.148877,3.601113,0.497301,0.001063,0.214939,0.001042,0.280906,0.001301,0,6.178877,45.881273,0.017205,-4,83.6,2458697.83867,21.865727,21.865765,1,-9999999,0.810984,-0.616156,1.238701,-0.159222,1.308552,0.51,900,7.90059,10.437959,2019-08-02T07:58:12.006,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.44043673130823e-06,5.49541781184488e-07,0,0
3896,HD15337,36.8697785,-27.635605,2458698.8344355,-1.655957,1.391819,-3798.90124,1.444943,-13.342192,0.634658,-3798.653942,0.539197,-13.578338,0.629877,1.381465,9.83926,19.598202,3.459469,0.497207,0.000841,0.214383,0.000801,0.280128,0.001014,0,6.175856,45.914141,0.018052,-4,105.5,2458698.83443,21.756352,21.756426,0,-9999999,0.811126,-0.69689,1.238697,-0.563828,1.34057,0.5,900,1.385969,9.805557,2019-08-03T07:52:08.893,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.63005492004127e-06,6.24494430742429e-07,0,0
3897,HD15337,36.8697785,-27.635605,2458699.8539615,1.249663,1.410929,-3796.223342,1.45717,-10.429703,0.675502,-3795.904216,0.571098,-10.483915,0.671658,-1.028775,9.803174,19.604245,3.299416,0.496694,0.000901,0.217127,0.000862,0.273619,0.001086,0,6.175129,45.908667,0.014281,-4,98.9,2458699.85395,21.592113,21.592167,0,-9999999,0.811271,-0.690021,1.238716,-0.492145,1.340594,0.51,900,-1.048156,9.782399,2019-08-04T08:20:00.635,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.03662603539814e-06,7.25111304757233e-07,0,0
3898,HD15337,36.8697785,-27.635605,2458700.8377948,1.889251,1.363331,-3794.806777,1.425204,-9.923848,0.569469,-3794.745426,0.483806,-10.244374,0.564282,-11.275546,10.295895,20.460887,3.151325,0.491368,0.000753,0.211702,0.000718,0.275852,0.000908,0,6.177047,45.897714,0.017062,-4,117.7,2458700.83779,21.494711,21.494787,0,-9999999,0.81141,-0.823753,1.2387,-0.750059,1.340574,0.49,900,-11.284374,10.27489,2019-08-05T07:56:55.775,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.98820201889193e-06,4.79066939736419e-07,0,0
3899,HD15337,36.8697785,-27.635605,2458702.7940971,-2.551976,1.380826,-3799.984186,1.390294,-13.538671,0.610238,-3798.764666,0.519495,-13.883728,0.605983,7.204608,8.545711,18.900605,3.425169,0.493266,0.000803,0.211538,0.000769,0.275218,0.00097,0,6.173087,45.889868,0.015493,-4,110.4,2458702.79409,21.297567,21.297627,1,-9999999,0.811688,0.00265,1.238665,0.407832,1.28959,0.52,900,7.201893,8.51187,2019-08-07T06:53:21.355,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.95553872029641e-06,5.35482730995912e-07,0,0
3900,HD15337,36.8697785,-27.635605,2458704.8172679,1.500293,1.408313,-3793.509969,1.211293,-9.427693,0.670085,-3794.503164,0.574498,-9.617703,0.665729,0.103409,9.258351,23.52066,3.41403,0.498241,0.000905,0.217491,0.000883,0.281241,0.001112,0,6.176053,45.873427,0.019407,-4,96.7,2458704.81727,20.953464,20.953513,1,-9999999,0.811976,0.06136,1.238682,-1.805171,1.066388,0.5,1800,0.092157,9.236359,2019-08-09T07:19:19.134,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.6303117165883e-06,5.42458514486397e-07,0,0
3901,HD15337,36.8697785,-27.635605,2458707.8325424,-6.238223,1.512506,-3804.202165,1.531362,-16.901087,0.867933,-3802.97119,0.740235,-17.077052,0.864349,24.862566,9.263163,23.720957,3.481732,0.49428,0.001173,0.211447,0.001139,0.277762,0.001426,0,6.181476,45.871985,0.013957,-4,76.4,2458707.83254,20.425729,20.425791,-1,-9999999,0.812404,0.326481,1.238695,0.418571,1.340567,0.56,1200,24.85433,9.218886,2019-08-12T07:44:49.039,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.26692657724418e-06,7.81016024507494e-07,0,0
3902,HD15337,36.8697785,-27.635605,2458709.8316302,3.302493,1.356855,-3792.557616,1.294716,-8.599381,0.700196,-3793.448741,0.592544,-8.801605,0.696439,22.786773,9.366483,28.113272,3.176843,0.498108,0.000929,0.21729,0.00089,0.282047,0.001123,0,6.181631,45.829772,0.013844,-4,96.1,2458709.83162,20.069406,20.069484,0,-9999999,0.812688,-0.912529,1.162231,-1.703813,1.151165,0.58,900,22.8041,9.348216,2019-08-14T07:45:48.651,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.05861564353114e-05,6.26961962471436e-07,0,0
3903,HD15337,36.8697785,-27.635605,2458711.8297013,-1.664082,1.070989,-3795.695634,1.484964,-9.954586,0.75553,-3794.952247,0.638754,-10.324505,0.752209,-10.204157,8.683478,26.105469,3.342644,0.495401,0.001015,0.211893,0.000973,0.280418,0.001223,0,6.179904,45.82028,0.017007,-4,88.4,2458711.82969,19.693905,19.693997,0,-9999999,0.812972,2.698841,0.759073,-0.069585,1.340564,0.48,900,-10.233869,8.655191,2019-08-16T07:44:20.637,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.16784110097275e-05,5.5364483453084e-07,0,0
3904,HD15337,36.8697785,-27.635605,2458712.9217055,-1.345359,1.126661,-3799.363091,1.246482,-12.652574,0.885523,-3799.198809,0.758309,-12.627157,0.882385,4.437338,9.365506,30.512782,3.575865,0.498173,0.001188,0.219395,0.001158,0.277505,0.001461,0,6.183554,45.769435,0.013825,-4,75.6,2458712.9217,19.274099,19.274172,1,-9999999,0.813127,-0.31787,0.696574,-0.648845,0.989285,0.5,1000,4.431288,9.341946,2019-08-17T09:55:35.689,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.27832664342708e-05,5.82472696300331e-07,0,0
3905,HD15337,36.8697785,-27.635605,2458714.9338639,4.953096,1.032314,-3792.270286,0.996632,-5.499519,0.782517,-3790.594822,0.664916,-5.657035,0.779929,-3.520576,9.066201,35.563237,3.75934,0.497786,0.001088,0.211387,0.001035,0.279939,0.001302,0,6.189377,45.725137,0.019863,-4,83.8,2458714.93386,18.83077,18.830826,0,-9999999,0.813413,0.53673,0.673305,0.862051,0.742403,0.52,900,-3.51858,9.055675,2019-08-19T10:13:27.081,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.05437193695776e-05,7.27033291160152e-07,0,0
3906,HD15337,36.8697785,-27.635605,2458716.9367551,0.176683,1.378861,-3796.208809,1.134578,-9.990906,0.605445,-3794.953585,0.519254,-10.224077,0.602116,13.620846,11.990063,34.342572,3.33779,0.499571,0.000797,0.216687,0.000755,0.27742,0.000958,0,6.179531,45.740062,0.018977,-4,112.3,2458716.93675,18.388529,18.388605,1,-9999999,0.813697,0.821756,1.238827,0.441527,1.008783,0.5,900,13.65799,11.973263,2019-08-21T10:17:44.081,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.06364087839914e-05,5.15337965697003e-07,0,0
3907,HD15337,36.8697785,-27.635605,2458723.7282656,-2.303477,1.367351,-3798.867224,1.356698,-12.92377,0.579159,-3797.98448,0.486219,-13.020469,0.573565,7.190932,7.75734,17.408738,3.138909,0.498165,0.00074,0.212331,0.000713,0.281352,0.000898,0,6.175332,45.929166,0.013509,-4,118.7,2458723.72826,17.173598,17.173698,0,-9999999,0.814662,0.369053,1.238637,0.068082,1.266578,0.51,900,7.187894,7.719875,2019-08-28T05:16:46.907,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.28156544085728e-06,4.17999172401461e-07,0,0
3908,HD15337,36.8697785,-27.635605,2458736.7550111,-3.329731,1.508922,-3800.381046,1.440019,-13.825814,0.861745,-3799.501584,0.732485,-13.931778,0.857583,14.044793,9.873282,19.42961,3.524805,0.497138,0.001147,0.211689,0.00112,0.282573,0.001416,0,6.176882,45.885823,0.010706,-4,77.8,2458736.75501,13.324573,13.324691,1,-9999999,0.816512,0.493262,1.238645,0.06295,1.239807,0.5,1500,14.042818,9.854208,2019-09-10T05:49:30.074,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.8096530348929e-06,7.9598553782179e-07,0,0
3909,HD15337,36.8697785,-27.635605,2458738.7140155,4.284127,1.18975,-3794.544041,1.338226,-8.937703,0.963651,-3795.533697,0.828123,-9.043179,0.959889,26.874379,10.534091,20.487463,3.401035,0.499398,0.001255,0.216859,0.001236,0.27531,0.001563,0,6.174695,45.877855,0.018651,-4,70.9,2458738.71401,12.768963,12.76909,1,-9999999,0.816791,-2.232485,0.697769,-1.806447,1.051219,0.52,900,26.895285,10.519979,2019-09-12T04:55:02.807,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.06929652148945e-06,6.94768755246752e-07,0,0
