,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105929,GJ542,214.7677825,-59.383015,2457428.8216301,-0.202955,0.956631,-18102.063475,0.980268,-7.994093,0.148227,-18098.862782,0.115026,-9.73302,0.159822,-0.593788,7.499232,15.887338,3.466868,0.548351,0.00021,0.165192,0.00018,0.217614,0.000225,128,6.286093,52.030628,0.025593,-18,434.3,2457428.82163,22.30416,22.304155,1,-9999999,2.812592,1.001423,0.945078,0.388101,0.973496,0.5,900,-0.640216,7.454911,2016-02-10T07:36:10.039,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.82356523566789e-05,8.55808591766519e-07,0,0
105930,GJ542,214.7677825,-59.383015,2457434.8168682,-0.305389,0.597552,-18102.295785,0.644242,-7.22627,0.147135,-18097.549244,0.132513,-8.947606,0.172054,4.048139,10.39219,15.605679,3.450582,0.549834,0.000238,0.16584,0.000206,0.218178,0.000256,0,6.285984,52.007039,0.028719,-18,381.1,2457434.81687,22.349703,22.349687,0,-9999999,2.816444,1.871681,0.579155,1.930097,0.630466,0.49,900,4.119563,10.369688,2016-02-16T07:28:49.162,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.77400267370564e-05,7.31237203167115e-07,0,0
105931,GJ542,214.7677825,-59.383015,2457516.7433255,0.28276,1.547837,-18101.342364,1.71855,-7.132051,1.214613,-18098.381932,1.180281,-7.933134,1.215383,12.770687,14.897745,18.199838,5.821293,0.559906,0.001676,0.173886,0.001727,0.220235,0.002125,0,6.272129,52.049635,0.028533,-18,53.4,2457516.74333,3.099945,3.100096,1,-9999999,2.869089,1.37775,0.959435,0.091343,1.249141,0.3,900,12.796025,14.893762,2016-05-08T05:39:46.006,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.83839226668741e-05,1.03537872788316e-06,0,0
105932,GJ542,214.7677825,-59.383015,2457523.7897466,-4.172554,1.671962,-18107.071316,1.699766,-16.04785,1.445511,-18108.881646,1.461281,-16.681049,1.446399,17.352046,13.934889,10.668666,5.715355,0.559436,0.001929,0.170687,0.002012,0.222658,0.002482,0,6.27257,52.070684,0.027808,-18,46.7,2457523.78974,0.423517,0.423689,6,-9999999,2.873617,-3.082734,0.840211,-4.683947,0.868253,0.48,900,17.389211,13.928759,2016-05-15T06:43:50.951,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.1447778390002e-05,1.70538854403333e-06,0,0
105933,GJ542,214.7677825,-59.383015,2457526.7244575,0.016525,0.842916,-18100.402049,0.752147,-8.204549,0.279555,-18096.995071,0.256425,-8.584506,0.296283,8.847867,8.634989,15.942852,4.15891,0.557465,0.000411,0.1677,0.000369,0.216025,0.000467,0,6.277906,52.006704,0.024973,-18,213.6,2457526.72445,-0.602798,-0.602629,1,-9999999,2.875503,0.571488,0.795208,0.531475,0.707087,0.32,900,8.863271,8.622846,2016-05-18T05:12:13.945,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.55280924148996e-05,7.38652309970233e-07,0,0
105934,GJ542,214.7677825,-59.383015,2457529.7638305,-0.311142,0.835016,-18100.836206,0.649911,-7.876852,0.240912,-18097.402237,0.222071,-8.554338,0.260062,18.089681,9.284539,18.138746,3.920426,0.550743,0.000365,0.164344,0.00033,0.218987,0.000415,0,6.281615,51.997252,0.026488,-18,237.8,2457529.76382,-1.767424,-1.767257,1,-9999999,2.877456,1.226851,0.799508,0.556513,0.610794,0.52,900,18.121882,9.268239,2016-05-21T06:05:56.696,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.7319055694124e-05,8.1086760858335e-07,0,0
105935,GJ542,214.7677825,-59.383015,2457534.758164,-2.859673,0.684428,-18103.026185,0.817529,-13.282872,0.16743,-18102.007146,0.154447,-13.723087,0.192626,-6.202756,5.072418,13.603922,3.716238,0.552858,0.000251,0.163217,0.000224,0.218558,0.000282,0,6.284186,52.028901,0.028874,-18,349.1,2457534.75816,-3.594663,-3.594496,0,-9999999,2.880665,-1.630638,0.663633,-1.861626,0.802808,0.49,900,-6.214029,5.019758,2016-05-26T05:58:17.750,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.66451761524977e-05,6.99747260440328e-07,0,0
105936,GJ542,214.7677825,-59.383015,2457536.7056652,-3.442947,0.828171,-18103.183487,0.592815,-11.472619,0.174408,-18100.454151,0.15902,-11.855553,0.199174,21.399645,9.513645,12.477048,3.751276,0.55886,0.000263,0.162171,0.000232,0.219631,0.000295,0,6.279831,52.048382,0.027911,-18,336.0,2457536.70565,-4.253428,-4.25326,-2,-9999999,2.881916,0.762889,0.809598,-0.15258,0.571089,0.5,900,21.358119,9.478298,2016-05-28T04:42:34.981,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.68032486384189e-05,6.94696209743828e-07,0,0
105937,GJ542,214.7677825,-59.383015,2457568.6492626,1.764973,0.389691,-18098.746057,0.486796,-6.072167,0.192298,-18095.032921,0.17778,-6.774083,0.216673,7.752487,8.022258,16.536995,3.766933,0.554305,0.000284,0.160879,0.000255,0.215058,0.000326,0,6.285786,51.995846,0.023751,-18,304.0,2457568.64925,-14.629126,-14.629004,1,-9999999,2.902443,0.955422,0.33894,0.810693,0.453172,0.49,900,7.779041,8.011631,2016-06-29T03:22:58.786,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.71737488750711e-05,7.08235317588077e-07,0,0
105938,GJ542,214.7677825,-59.383015,2457612.4949993,2.715036,0.597284,-18098.008214,0.669349,-7.283629,0.220155,-18096.164337,0.202855,-7.62674,0.242672,5.069307,7.422051,22.91066,3.699405,0.551679,0.000334,0.16747,0.0003,0.215204,0.000381,0,6.294219,51.935163,0.02869,-18,260.6,2457612.49499,-21.729685,-21.729677,0,-9999999,2.930617,-1.206103,0.55523,-1.08674,0.63787,0.51,600,5.083914,7.409428,2016-08-11T23:47:04.439,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.94560680842867e-05,8.42809980273458e-07,0,0
105939,GJ542,214.7677825,-59.383015,2457614.5244178,0.01463,0.65021,-18100.305572,0.700054,-8.883761,0.1604,-18097.533889,0.147305,-9.327909,0.188499,5.426569,7.979868,17.531562,3.447558,0.551097,0.000233,0.162373,0.00021,0.219947,0.000268,0,6.293275,51.956322,0.029932,-18,369.6,2457614.52441,-21.827103,-21.827099,1,-9999999,2.931921,-0.10583,0.630115,-0.160238,0.68438,0.49,900,5.434924,7.958624,2016-08-14T00:27:23.860,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.90367131438552e-05,7.40854947963176e-07,0,0
105940,GJ542,214.7677825,-59.383015,2457883.6874592,0.467786,0.538829,-18100.909752,0.594794,-7.051462,0.318409,-18096.80516,0.291491,-7.628752,0.333332,26.663301,14.118265,18.952151,4.0898,0.549906,0.000481,0.168573,0.00043,0.214168,0.00054,0,6.284912,51.993072,0.023015,-18,184.1,2457883.68745,2.543802,2.543924,1,-9999999,3.104881,1.273313,0.434687,0.999711,0.518471,0.47,900,26.656748,14.111579,2017-05-10T04:16:45.379,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.81890560836438e-05,8.37500649352481e-07,0,0
105941,GJ542,214.7677825,-59.383015,2457968.5711745,-3.169152,0.842853,-18104.289742,0.67389,-12.758738,0.249715,-18101.52736,0.230522,-13.015286,0.268309,2.729169,9.66247,11.743278,3.871226,0.55229,0.000364,0.163791,0.00033,0.218388,0.000416,0,6.283165,52.030292,0.026808,-18,237.8,2457968.57117,-21.163228,-21.163195,0,-9999999,3.159426,-0.797024,0.805011,-0.397044,0.633236,0.5,900,2.734914,9.636558,2017-08-03T01:33:26.009,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.63584315330681e-05,6.69338063091564e-07,0,0
105942,GJ542,214.7677825,-59.383015,2457969.5653575,-1.959008,1.008615,-18103.459188,0.52847,-11.990145,0.282925,-18100.025441,0.260001,-11.994125,0.299768,4.844214,11.382482,12.88156,4.069002,0.552206,0.000416,0.163613,0.000376,0.21821,0.000474,0,6.280919,52.029392,0.028575,-18,209.1,2457969.56535,-21.249686,-21.249646,1,-9999999,3.160065,-1.238575,0.968121,0.273682,0.460087,0.51,900,4.892211,11.370952,2017-08-04T01:25:00.443,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.69714021335207e-05,6.84724104860286e-07,0,0
105943,GJ542,214.7677825,-59.383015,2457970.5488116,-2.331867,0.728756,-18104.01218,0.555236,-12.323993,0.19958,-18101.298923,0.18514,-12.687642,0.222968,23.608049,11.159271,12.434739,3.814761,0.553141,0.000292,0.163878,0.000262,0.218365,0.00033,0,6.284991,52.014816,0.026392,-18,298.8,2457970.5488,-21.32005,-21.320013,0,-9999999,3.160697,-1.199564,0.700894,-0.44744,0.52346,0.5,900,23.61092,11.138393,2017-08-05T01:01:25.869,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.84517991788445e-05,8.18639311447819e-07,0,0
