,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67138,GJ879,344.099085,-31.564925,2453277.7381175,6.675562,1.009477,7229.617684,1.093564,9.972819,0.534288,7228.42266,0.48303,9.992864,0.534333,0.987035,4.69288,16.058917,1.299121,0.668364,0.000624,0.182073,0.000601,0.232299,0.000741,0,6.925985,42.699061,0.040686,7,139.2,2453277.73811,-15.765491,-15.765349,0,-9999999,0.00013,-1.477644,0.856492,-1.195154,0.981104,0.5,120,0.945348,4.726762,2004-09-29T05:35:27.761,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.17741757497123e-05,3.44256968256239e-06,0,0
67139,GJ879,344.099085,-31.564925,2453277.7398655,6.390169,0.997759,7229.819802,1.084234,9.686877,0.511805,7228.621493,0.461517,9.70267,0.511851,7.96573,4.346122,17.400392,1.303339,0.667661,0.000601,0.180937,0.000574,0.232836,0.000711,0,6.930471,42.692839,0.04391,7,145.0,2453277.73986,-15.769184,-15.769052,0,-9999999,0.00013,-1.478193,0.856493,-1.198439,0.981104,0.5,120,7.937706,4.377251,2004-09-29T05:37:58.795,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.28465205048743e-05,3.82981033439377e-06,0,0
67140,GJ879,344.099085,-31.564925,2453277.7416098,6.760681,0.989583,7231.069217,1.077792,10.056841,0.495677,7229.867629,0.446173,10.059835,0.495648,6.63866,3.918886,12.695952,1.226288,0.667103,0.000575,0.181203,0.000552,0.232742,0.000683,0,6.927129,42.71237,0.044939,7,150.7,2453277.7416,-15.772843,-15.77271,0,-9999999,0.00013,-1.478741,0.856493,-1.201718,0.981104,0.5,120,6.597062,3.951775,2004-09-29T05:40:29.510,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.27764633247561e-05,4.53857403127408e-06,0,0
67141,GJ879,344.099085,-31.564925,2453277.7433503,7.502722,0.974709,7230.789518,1.065916,10.798335,0.465271,7229.58466,0.416667,10.778566,0.465081,5.917646,3.688235,15.169344,0.964201,0.668146,0.000538,0.180858,0.000514,0.232318,0.000636,0,6.927704,42.71736,0.04347,7,161.3,2453277.74334,-15.776468,-15.776317,0,-9999999,0.000131,-1.479288,0.856493,-1.204989,0.981104,0.5,120,5.871338,3.728264,2004-09-29T05:42:59.905,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.67731659831863e-05,2.68096954000459e-06,0,0
67142,GJ879,344.099085,-31.564925,2453277.745091,6.692895,0.985334,7230.748392,1.075089,9.987961,0.487138,7229.540262,0.439602,9.95873,0.486922,-4.607046,4.392634,15.942266,1.242351,0.66666,0.000568,0.181611,0.000545,0.232355,0.000674,0,6.930078,42.70018,0.043693,7,152.8,2453277.74509,-15.780066,-15.779942,0,-9999999,0.000131,-1.479835,0.856493,-1.208261,0.981105,0.5,120,-4.64806,4.420561,2004-09-29T05:45:30.308,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.17633004781868e-05,3.52788488647506e-06,0,0
67143,GJ879,344.099085,-31.564925,2453277.7468391,5.946188,0.972944,7229.755602,1.065825,9.240705,0.461562,7228.544187,0.416434,9.231991,0.461271,2.245823,3.64841,16.224111,1.101985,0.667169,0.000542,0.180753,0.000516,0.23364,0.00064,0,6.928528,42.709229,0.042723,7,160.9,2453277.74683,-15.783653,-15.78352,0,-9999999,0.000131,-1.480384,0.856493,-1.211546,0.981105,0.5,120,2.2123,3.680778,2004-09-29T05:48:01.352,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.0269789744868e-05,3.78663267466068e-06,0,0
67144,GJ879,344.099085,-31.564925,2453277.7485847,6.790241,0.981764,7230.359745,1.071951,10.08421,0.479875,7229.145049,0.431871,10.087587,0.479903,-1.522401,4.026512,16.518972,1.388627,0.668129,0.000557,0.180802,0.000532,0.232907,0.00066,0,6.929619,42.694194,0.042385,7,155.9,2453277.74858,-15.787208,-15.78709,0,-9999999,0.000131,-1.480932,0.856494,-1.214827,0.981105,0.5,120,-1.565135,4.055335,2004-09-29T05:50:32.177,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.07021118438552e-05,3.7829369393346e-06,0,0
67145,GJ879,344.099085,-31.564925,2453277.7503283,7.715354,0.965612,7232.094094,1.059416,11.008775,0.445897,7230.876121,0.399743,10.921498,0.446275,14.760551,4.42717,13.080948,0.960024,0.6669,0.00051,0.180555,0.000489,0.2337,0.000609,0,6.925582,42.725115,0.044488,7,169.0,2453277.75032,-15.790731,-15.79059,0,-9999999,0.000131,-1.48148,0.856494,-1.218104,0.981105,0.5,120,14.752804,4.411401,2004-09-29T05:53:02.831,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.23979326820233e-05,3.10516620289442e-06,0,0
67146,GJ879,344.099085,-31.564925,2453277.7520667,6.672252,0.967631,7230.353792,1.061386,9.965127,0.450252,7229.132551,0.404934,9.885758,0.450465,1.425754,3.679072,15.306478,1.174503,0.666313,0.00052,0.180173,0.000497,0.232411,0.000616,0,6.925023,42.718096,0.047145,7,166.5,2453277.75207,-15.794215,-15.794104,0,-9999999,0.000131,-1.482026,0.856494,-1.221372,0.981105,0.5,120,1.421695,3.663061,2004-09-29T05:55:33.035,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.92857056779209e-05,3.62451707280697e-06,0,0
67147,GJ879,344.099085,-31.564925,2453277.7538174,6.903843,0.965304,7230.794704,1.059264,10.196168,0.445229,7229.570173,0.39934,10.176894,0.445416,1.143732,3.558344,14.250306,0.922098,0.666804,0.00051,0.180519,0.000489,0.232998,0.000607,0,6.927136,42.715633,0.043253,7,169.2,2453277.75381,-15.797696,-15.797571,0,-9999999,0.000131,-1.482576,0.856494,-1.224662,0.981106,0.5,120,1.127936,3.54204,2004-09-29T05:58:04.310,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.12697066814033e-05,3.73917116567622e-06,0,0
67148,GJ879,344.099085,-31.564925,2453277.7555599,6.373802,0.968526,7230.277568,1.061858,9.66558,0.452173,7229.049762,0.406168,9.555372,0.452385,0.281714,3.648748,14.868989,1.14296,0.666706,0.000528,0.179758,0.000502,0.233267,0.000625,0,6.926084,42.716688,0.044295,7,164.8,2453277.75555,-15.801132,-15.800987,0,-9999999,0.000131,-1.483123,0.856494,-1.227937,0.981106,0.5,120,0.276964,3.629549,2004-09-29T06:00:34.863,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.0962731941011e-05,3.76066971119259e-06,0,0
67149,GJ879,344.099085,-31.564925,2453277.7578112,5.638573,0.970619,7230.440783,1.063416,8.929644,0.456638,7229.208746,0.410223,8.839296,0.456899,0.965817,4.287197,14.856282,1.172681,0.665513,0.000528,0.180607,0.000505,0.233986,0.000628,0,6.929501,42.713239,0.043948,7,164.0,2453277.75729,-15.805529,-15.804392,0,-9999999,0.000132,-1.48383,0.856495,-1.232169,0.981106,0.87,120,0.968337,4.27393,2004-09-29T06:03:04.988,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.16412538150553e-05,4.26139358059022e-06,0,0
67150,GJ879,344.099085,-31.564925,2453280.566905,-9.915735,0.897217,7214.227551,1.007587,-5.645694,0.267176,7213.80424,0.229397,-1.724914,0.258874,12.407181,14.443836,-1.475944,0.805881,0.657745,0.000303,0.178119,0.000286,0.230575,0.000356,0,6.912782,42.930932,0.056453,6,285.2,2453280.5669,-16.51716,-16.517033,0,-9999999,0.000312,-0.50486,0.856513,-0.423623,0.981126,0.51,400,7.432765,14.268799,2004-10-02T01:26:44.129,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.07183468965321e-05,4.14574838843503e-06,0,0
67151,GJ879,344.099085,-31.564925,2453280.5714186,-8.741423,0.988854,7215.694725,1.084969,-4.4728,0.494186,7215.262931,0.463197,-4.472837,0.494185,-3.690309,4.247894,-4.564058,1.140837,0.662354,0.000611,0.179346,0.000586,0.23325,0.000729,0,6.907569,42.813171,0.055726,6,141.9,2453280.57142,-16.528097,-16.527993,0,-9999999,0.000312,-0.506278,0.856512,-0.432106,0.981125,0.49,110,-3.674645,4.273788,2004-10-02T01:35:44.227,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.35024514016002e-05,3.18381881449317e-06,0,0
67152,GJ879,344.099085,-31.564925,2453280.5730789,-7.912611,0.977994,7216.690062,1.075675,-3.64451,0.472082,7216.255147,0.440991,-3.650152,0.472084,1.134882,4.625073,-7.518755,1.206776,0.663619,0.000584,0.178514,0.000557,0.232794,0.000695,0,6.903411,42.836566,0.055936,6,148.5,2453280.57307,-16.532144,-16.532018,0,-9999999,0.000312,-0.5068,0.856511,-0.435227,0.981124,0.52,110,1.140172,4.645071,2004-10-02T01:38:04.383,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.5216958739482e-05,4.41896594259302e-06,0,0
67153,GJ879,344.099085,-31.564925,2453280.5746689,-8.182096,0.978869,7214.836946,1.076999,-3.914494,0.473892,7214.399043,0.444211,-1.50498,0.463932,11.243814,10.410953,-0.491666,0.404058,0.663287,0.000588,0.179373,0.000562,0.231917,0.000698,0,6.908666,42.816786,0.054102,6,147.6,2453280.57466,-16.536032,-16.535886,0,-9999999,0.000312,-0.507299,0.856511,-0.438215,0.981123,0.49,110,8.249597,10.14337,2004-10-02T01:40:25.068,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.32757795747811e-05,4.21537518196652e-06,0,0
67154,GJ879,344.099085,-31.564925,2453280.5763122,-8.561479,0.976099,7215.614795,1.074817,-4.294393,0.468146,7215.173803,0.438896,-4.322706,0.468187,4.738978,4.125195,-6.203834,1.040644,0.66298,0.000583,0.179897,0.000557,0.231998,0.000691,0,6.908588,42.820299,0.056194,6,148.9,2453280.5763,-16.540061,-16.53993,0,-9999999,0.000312,-0.507815,0.85651,-0.441304,0.981123,0.5,110,4.730529,4.150891,2004-10-02T01:42:45.952,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.03090820687638e-05,3.37482778495862e-06,0,0
67155,GJ879,344.099085,-31.564925,2453280.5779488,-9.601791,0.990231,7214.096213,1.086407,-5.335219,0.496939,7213.652145,0.466562,-2.892109,0.486663,4.356503,10.718491,-0.688361,0.367157,0.663264,0.000617,0.179744,0.000592,0.232197,0.000735,0,6.906198,42.822519,0.056953,6,140.5,2453280.57794,-16.544085,-16.543962,0,-9999999,0.000312,-0.50833,0.85651,-0.44438,0.981122,0.51,110,1.348577,10.197823,2004-10-02T01:45:06.268,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.97021617720434e-05,3.63559225570485e-06,0,0
67156,GJ879,344.099085,-31.564925,2453280.5795903,-7.789178,0.998498,7215.928962,1.092521,-3.523122,0.513216,7215.48181,0.480628,-3.546383,0.513164,2.083007,4.848781,-5.305088,0.979946,0.664318,0.000636,0.179215,0.000609,0.231851,0.000756,0,6.905196,42.818787,0.056558,6,136.5,2453280.57959,-16.548133,-16.548004,0,-9999999,0.000313,-0.508845,0.856509,-0.447465,0.981122,0.52,110,2.097959,4.867102,2004-10-02T01:47:27.003,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.28386719734679e-05,3.83166585075947e-06,0,0
67157,GJ879,344.099085,-31.564925,2453280.5811995,-8.34623,0.989456,7215.519044,1.085509,-4.08068,0.495396,7215.068867,0.464468,-1.893085,0.485789,3.301263,10.255927,-0.348124,0.396829,0.664616,0.000616,0.178542,0.000588,0.232271,0.000732,0,6.905435,42.82058,0.056127,6,141.1,2453280.5812,-16.55211,-16.551996,0,-9999999,0.000313,-0.509351,0.856509,-0.45049,0.981121,0.51,110,0.314689,9.866529,2004-10-02T01:49:47.138,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.63276514053929e-05,3.93482625516543e-06,0,0
67158,GJ879,344.099085,-31.564925,2453280.5828016,-7.624483,0.976525,7214.143837,1.078316,-3.359436,0.469036,7213.690649,0.4474,-5.571035,0.477764,1.53988,4.198703,-7.953047,1.190031,0.663135,0.000594,0.180302,0.000569,0.232529,0.000705,0,6.901202,42.834649,0.059819,6,146.3,2453280.58279,-16.556081,-16.555945,0,-9999999,0.000313,-0.509854,0.856508,-0.453501,0.981121,0.49,110,1.548005,4.2283,2004-10-02T01:52:07.773,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.22177841741727e-05,4.27882203839787e-06,0,0
67159,GJ879,344.099085,-31.564925,2453280.5844379,-6.159689,0.972315,7215.76895,1.075213,-1.895156,0.460208,7215.312687,0.439871,-4.135476,0.469232,1.611394,3.833138,-9.242548,1.050509,0.663715,0.000585,0.178562,0.000557,0.231425,0.000692,0,6.902304,42.827027,0.056246,6,148.6,2453280.58444,-16.560145,-16.560042,0,-9999999,0.000313,-0.510368,0.856508,-0.456576,0.98112,0.5,110,1.62556,3.859237,2004-10-02T01:54:28.058,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.36301012333104e-05,3.75261276503359e-06,0,0
67160,GJ879,344.099085,-31.564925,2453280.5860666,-7.79509,0.968758,7214.558681,1.072205,-3.531068,0.452645,7214.099357,0.432467,-5.621242,0.460639,4.22468,4.895469,-10.459467,1.098935,0.663223,0.000575,0.179672,0.000549,0.233213,0.000683,0,6.899771,42.850653,0.058205,6,151.1,2453280.58606,-16.5642,-16.564067,0,-9999999,0.000313,-0.510879,0.856507,-0.459637,0.98112,0.5,110,4.215534,4.919819,2004-10-02T01:56:48.783,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.02328051837214e-05,4.11168648885569e-06,0,0
67161,GJ879,344.099085,-31.564925,2453280.5877161,-7.211017,0.964163,7214.668911,1.067624,-2.947514,0.442726,7214.206486,0.420983,-4.996124,0.450616,12.6289,3.889741,-10.003859,1.206698,0.663409,0.000561,0.179609,0.000534,0.231725,0.000663,0,6.902542,42.842882,0.057758,6,155.2,2453280.58771,-16.568317,-16.568188,0,-9999999,0.000313,-0.511398,0.856507,-0.462738,0.981119,0.52,110,12.626703,3.915567,2004-10-02T01:59:09.108,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.38277968762102e-05,4.2560367454454e-06,0,0
67162,GJ879,344.099085,-31.564925,2453280.5892698,-4.634566,0.976271,7214.880516,1.080584,-0.371551,0.468511,7214.415171,0.452844,-4.122016,0.483431,5.266696,4.122833,-8.766012,1.160591,0.662837,0.0006,0.179613,0.000574,0.232076,0.000713,0,6.904948,42.840435,0.054628,6,144.7,2453280.58926,-16.572202,-16.572081,0,-9999999,0.000313,-0.511886,0.856506,-0.465658,0.981119,0.46,110,5.267931,4.146434,2004-10-02T02:01:29.953,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.50597696116366e-05,4.1115217389577e-06,0,0
67163,GJ879,344.099085,-31.564925,2453280.590967,-9.735042,1.016873,7212.760191,1.109628,-5.47256,0.548114,7212.291656,0.518346,-6.92124,0.554771,3.709,4.403604,-8.963106,1.263377,0.662417,0.000686,0.17899,0.000659,0.232293,0.000818,0,6.904161,42.846848,0.056293,6,126.6,2453280.59096,-16.576454,-16.576334,0,-9999999,0.000313,-0.512419,0.856506,-0.468848,0.981118,0.52,110,3.707122,4.436283,2004-10-02T02:03:49.998,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.8832356518785e-05,4.27185055567957e-06,0,0
67164,GJ879,344.099085,-31.564925,2453280.5925841,-7.724869,1.027654,7214.426854,1.119022,-3.462895,0.567866,7213.95528,0.538163,-5.488971,0.577615,-14.070688,4.34416,-6.723363,1.314499,0.662452,0.000707,0.179611,0.000684,0.231518,0.000847,0,6.90693,42.836905,0.053928,6,122.4,2453280.59257,-16.580514,-16.580389,0,-9999999,0.000313,-0.512927,0.856505,-0.471887,0.981118,0.51,110,-14.080448,4.370227,2004-10-02T02:06:10.823,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.25688879826932e-05,3.95089303639139e-06,0,0
67165,GJ879,344.099085,-31.564925,2453280.5942295,-8.630258,1.010103,7214.472485,1.104955,-4.368801,0.53545,7213.997819,0.508267,-5.83979,0.542084,-9.221268,4.775019,-8.245165,1.070174,0.661777,0.000673,0.179294,0.000646,0.23184,0.000801,0,6.909231,42.824782,0.059056,6,129.0,2453280.59423,-16.584653,-16.584542,0,-9999999,0.000314,-0.513444,0.856505,-0.47498,0.981117,0.51,110,-9.234022,4.801469,2004-10-02T02:08:32.999,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.31488220090643e-05,4.69861765542325e-06,0,0
67166,GJ879,344.099085,-31.564925,2453280.5959185,-6.719658,0.937872,7217.250224,1.044307,-2.458731,0.382104,7216.772384,0.357754,-2.484912,0.382127,0.086824,3.472841,-9.665245,1.313967,0.661321,0.000473,0.179007,0.000449,0.231554,0.000557,0,6.907288,42.827085,0.059379,6,183.5,2453280.59592,-16.588909,-16.58879,0,-9999999,0.000314,-0.513974,0.856504,-0.478154,0.981117,0.56,110,0.07328,3.488102,2004-10-02T02:10:53.444,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.41371598414113e-05,4.14502454942076e-06,0,0
67167,GJ879,344.099085,-31.564925,2453280.5997019,-9.505402,0.990735,7215.149553,1.086466,-5.245664,0.497954,7214.664602,0.466712,-5.272713,0.497927,-3.243644,4.698648,-6.878154,1.284141,0.662327,0.000616,0.180724,0.000592,0.232685,0.000734,0,6.907469,42.831289,0.057509,6,140.8,2453280.59969,-16.598468,-16.598326,0,-9999999,0.000314,-0.515163,0.856503,-0.485265,0.981116,0.49,110,-3.253923,4.719857,2004-10-02T02:16:28.039,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.2056560385693e-05,4.170158200964e-06,0,0
67168,GJ879,344.099085,-31.564925,2453280.6013728,-10.582423,0.978089,7213.356148,1.076499,-6.323209,0.472293,7212.868056,0.443015,-6.367119,0.47231,-2.680928,4.129098,-9.191827,1.279811,0.66133,0.000587,0.179714,0.000561,0.232476,0.000697,0,6.904969,42.829631,0.056939,6,147.9,2453280.60137,-16.602701,-16.602591,0,-9999999,0.000314,-0.515687,0.856503,-0.488406,0.981115,0.52,110,-2.689815,4.153857,2004-10-02T02:18:49.114,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.26651212104708e-05,3.51441473006637e-06,0,0
67169,GJ879,344.099085,-31.564925,2453280.6029831,-9.626359,1.002371,7214.745492,1.096003,-5.367651,0.520721,7214.254374,0.488505,-5.411644,0.520735,3.163584,4.625168,-8.059188,1.046019,0.661171,0.000647,0.17954,0.00062,0.231467,0.000769,0,6.904118,42.835776,0.057322,6,134.2,2453280.60298,-16.606785,-16.606662,0,-9999999,0.000314,-0.516193,0.856503,-0.491432,0.981115,0.5,110,3.166208,4.647679,2004-10-02T02:21:10.449,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.3211432550448e-05,4.43516636851526e-06,0,0
67170,GJ879,344.099085,-31.564925,2453280.6046004,-10.235501,0.997151,7214.317921,1.091401,-5.977301,0.510601,7213.823763,0.478092,-6.087559,0.51108,8.088109,4.062244,-8.442518,1.119375,0.65899,0.000629,0.178905,0.000604,0.231467,0.00075,0,6.904571,42.842264,0.055034,6,137.6,2453280.6046,-16.610892,-16.610767,0,-9999999,0.000314,-0.516701,0.856502,-0.494472,0.981114,0.49,110,8.092446,4.090933,2004-10-02T02:23:31.294,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.25317311102075e-05,4.31839135991485e-06,0,0
67171,GJ879,344.099085,-31.564925,2453280.6062343,-10.91988,0.987915,7213.833848,1.083139,-6.662194,0.492321,7213.336619,0.458917,-6.703513,0.492297,-2.339279,4.968093,-11.019099,1.092206,0.659661,0.000605,0.180035,0.000581,0.231344,0.000719,0,6.903314,42.849278,0.057214,6,143.2,2453280.60623,-16.615046,-16.614932,0,-9999999,0.000314,-0.517215,0.856502,-0.497543,0.981114,0.5,110,-2.350659,4.993284,2004-10-02T02:25:51.370,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.54473547378743e-05,3.97113989478408e-06,0,0
67172,GJ879,344.099085,-31.564925,2453280.6078639,-9.555524,0.983702,7215.621761,1.080979,-5.298349,0.483812,7215.121469,0.453798,-5.371291,0.484259,-2.167716,4.5094,-9.038048,1.181731,0.658178,0.000597,0.178821,0.000572,0.232113,0.000711,0,6.905026,42.834896,0.057654,6,144.9,2453280.60786,-16.619194,-16.619076,0,-9999999,0.000314,-0.517726,0.856501,-0.500606,0.981113,0.5,110,-2.189536,4.528482,2004-10-02T02:28:12.174,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.0288825959817e-05,4.24521679080108e-06,0,0
67173,GJ879,344.099085,-31.564925,2453280.6094817,-8.863339,0.997566,7215.290789,1.092028,-4.606673,0.511414,7214.787458,0.479523,-4.681654,0.511876,-1.800674,5.190513,-10.277508,1.078144,0.658295,0.000631,0.179117,0.000606,0.231942,0.000753,0,6.904128,42.831685,0.055881,6,137.1,2453280.60947,-16.623316,-16.62319,0,-9999999,0.000315,-0.518235,0.856501,-0.503646,0.981113,0.49,110,-1.82336,5.206736,2004-10-02T02:30:33.060,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.9078006813753e-05,3.81690919059552e-06,0,0
67174,GJ879,344.099085,-31.564925,2453280.6111008,-11.477033,1.009305,7213.95961,1.1015,-7.220875,0.53395,7213.453236,0.500719,-7.204274,0.534047,-2.402529,4.374598,-8.346388,1.143868,0.658222,0.000656,0.179972,0.000633,0.229109,0.00078,0,6.909527,42.818791,0.055937,6,131.7,2453280.61109,-16.627445,-16.627312,0,-9999999,0.000315,-0.518743,0.856501,-0.506689,0.981113,0.48,110,-2.471192,4.345562,2004-10-02T02:32:54.055,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.27558757869092e-05,3.60869692038023e-06,0,0
67175,GJ879,344.099085,-31.564925,2453280.6127284,-10.327898,1.034053,7213.552553,1.120401,-6.072251,0.579373,7213.043119,0.541033,-6.05756,0.579446,-11.656025,5.30455,-8.7304,1.251942,0.658731,0.00071,0.17957,0.000687,0.231139,0.000849,0,6.908876,42.842205,0.054898,6,121.9,2453280.61272,-16.631599,-16.631467,0,-9999999,0.000315,-0.519255,0.8565,-0.509749,0.981112,0.48,110,-11.724932,5.283777,2004-10-02T02:35:14.690,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.05230885469592e-05,4.0913718853138e-06,0,0
67176,GJ879,344.099085,-31.564925,2453280.6143785,-11.564663,1.024743,7212.873657,1.113683,-7.309535,0.562589,7212.361122,0.526982,-7.438506,0.563161,-2.407142,4.891363,-6.009154,1.119776,0.65692,0.000692,0.178267,0.000666,0.2329,0.000831,0,6.907697,42.822293,0.058261,6,125.0,2453280.61438,-16.635813,-16.63571,0,-9999999,0.000315,-0.519773,0.8565,-0.51285,0.981112,0.5,110,-2.421182,4.911267,2004-10-02T02:37:35.065,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.33478540246472e-05,4.6445034624481e-06,0,0
67177,GJ879,344.099085,-31.564925,2453280.6159867,-10.543112,1.003818,7213.469619,1.097241,-6.288489,0.523506,7212.954061,0.491283,-6.266969,0.523487,7.20467,4.710901,-9.488663,1.176595,0.658283,0.000646,0.179789,0.000621,0.232711,0.000772,0,6.90342,42.839439,0.056797,6,134.1,2453280.61599,-16.639923,-16.639811,0,-9999999,0.000315,-0.520278,0.8565,-0.515873,0.981111,0.49,110,7.141522,4.697086,2004-10-02T02:39:55.120,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.65101379568784e-05,4.10103429960035e-06,0,0
