,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133908,HD137496,231.741685,-16.50854,2458640.8055628,-42.272132,2.041762,-2929.063121,5.549338,82.813259,1.831587,-2933.101338,5.383635,82.813259,1.831587,14.200037,17.188616,-3.185958,3.317217,0.406799,0.001648,0.26564,0.001854,0.394117,0.002461,0,7.257505,44.434423,0.009851,-3,52.3,2458640.80556,-10.875323,-10.87519,0,-9999999,0.002509,-1.68901,0.902265,-4.040726,1.345966,0.5,1200,14.175148,17.165491,2019-06-06T07:02:12.345,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.01073163966038e-06,1.86897768934564e-06,0,0
133909,HD137496,231.741685,-16.50854,2458641.5337328,-41.105347,2.144102,-2927.330355,5.355769,84.476182,1.753767,-2931.376617,5.183864,84.476182,1.753767,20.235667,18.11064,-3.867785,2.65013,0.409613,0.001583,0.273578,0.001823,0.398067,0.002399,0,7.25207,44.458101,0.007718,-3,53.7,2458641.53373,-10.639492,-10.639358,0,-9999999,0.002528,-1.192872,1.233481,-4.04879,1.346036,0.45,1500,20.185021,18.09718,2019-06-07T00:29:33.482,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.88264643243721e-06,1.11303453752e-06,0,0
133910,HD137496,231.741685,-16.50854,2458641.7409071,-40.90673,2.163703,-2927.913135,5.329995,85.055303,1.777739,-2931.953246,5.15726,85.055303,1.777739,7.143713,14.164569,-0.741639,3.231939,0.409497,0.00142,0.271914,0.001667,0.405367,0.002252,0,7.250931,44.454175,0.004439,-3,57.1,2458641.7409,-11.207903,-11.207762,0,-9999999,0.002533,-0.812368,1.233392,-4.042644,1.345925,0.45,1200,7.117708,14.158091,2019-06-07T05:30:08.995,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133911,HD137496,231.741685,-16.50854,2458641.8004278,-40.863522,2.6464,-2928.895004,6.043413,85.207829,2.34139,-2932.933347,5.891624,85.207829,2.34139,-0.705135,20.331117,9.112471,4.107969,0.40758,0.001765,0.279131,0.002195,0.401793,0.002866,0,7.258176,44.392071,0.002652,-3,45.6,2458641.80042,-11.332213,-11.332078,0,-9999999,0.002535,-0.70305,1.233421,-4.040878,1.345961,0.46,1200,-0.724661,20.326925,2019-06-07T06:55:39.769,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.30403383300848e-06,2.92887786666112e-06,0,0
133912,HD137496,231.741685,-16.50854,2458642.6321613,-45.994079,2.080587,-2931.918123,5.19773,79.768227,1.675578,-2935.961437,5.020443,79.768227,1.675578,-17.071988,16.060638,2.066211,3.019557,0.404035,0.001448,0.271388,0.001683,0.399209,0.00223,0,7.256095,44.441872,0.010619,-3,57.5,2458642.63216,-11.374357,-11.374235,0,-9999999,0.002556,-1.012094,1.233402,-4.04587,1.345938,0.46,1500,-17.087729,16.031794,2019-06-08T02:51:06.229,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.23463193432209e-05,1.06328039938336e-06,0,0
133913,HD137496,231.741685,-16.50854,2458642.6988362,-46.184295,2.189914,-2934.374291,5.434017,79.700469,1.809553,-2938.415625,5.264698,79.700469,1.809553,27.323913,17.85466,-3.276375,2.592492,0.407337,0.001558,0.268078,0.001805,0.393984,0.002386,0,7.240037,44.451647,0.014379,-3,53.7,2458642.69883,-11.56411,-11.563971,0,-9999999,0.002558,-0.889637,1.233386,-4.043892,1.345918,0.42,1200,27.245133,17.846213,2019-06-08T04:30:13.158,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.05265753061627e-06,1.8264451365218e-06,0,0
133914,HD137496,231.741685,-16.50854,2458642.7844575,-43.085182,1.848393,-2929.520294,4.518945,82.956837,1.376683,-2933.559086,4.313848,82.956837,1.376683,8.563247,14.901593,2.829023,2.05521,0.408382,0.001125,0.261862,0.001291,0.395251,0.00176,0,7.251516,44.434651,0.012349,-3,72.1,2458642.78446,-11.765265,-11.765141,0,-9999999,0.00256,-0.732381,1.233411,-4.041352,1.345948,0.49,1200,8.564573,14.883911,2019-06-08T06:32:07.121,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.4390224783474e-06,1.44151628048672e-06,0,0
133915,HD137496,231.741685,-16.50854,2458643.6350804,-41.410532,1.600761,-2927.950409,3.674152,84.357136,1.020372,-2931.99361,3.41875,84.357136,1.020372,12.95352,9.794241,-2.147372,1.696056,0.408562,0.000831,0.268593,0.000952,0.390404,0.001292,0,7.246487,44.425922,0.008517,-3,96.1,2458643.63507,-11.844383,-11.844231,0,-9999999,0.002582,-1.006733,1.233401,-4.045783,1.345936,0.52,1500,12.992582,9.772539,2019-06-09T02:53:51.793,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.9655714706467e-06,9.79535483380375e-07,0,0
133916,HD137496,231.741685,-16.50854,2458643.7353989,-40.527048,1.718691,-2928.441785,4.103355,85.424869,1.196932,-2932.482007,3.87634,85.424869,1.196932,31.905658,11.585305,3.984475,2.018387,0.406103,0.000924,0.267492,0.001091,0.394746,0.001455,0,7.251145,44.40511,0.013086,-3,85.2,2458643.73539,-12.118223,-12.118062,0,-9999999,0.002585,-0.822484,1.233391,-4.042807,1.345923,0.5,1200,31.910674,11.573084,2019-06-09T05:21:19.650,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.1159801789817e-06,1.19060743552757e-06,0,0
133917,HD137496,231.741685,-16.50854,2458643.7645758,-44.883895,1.79233,-2929.730584,4.330022,81.121609,1.30045,-2933.769941,4.115525,81.121609,1.30045,-3.901735,11.428606,-2.633422,2.08608,0.407695,0.000997,0.271491,0.001189,0.39802,0.001577,0,7.248808,44.445807,0.007989,-3,79.1,2458643.76457,-12.183984,-12.183828,0,-9999999,0.002585,-0.768897,1.2334,-4.041942,1.345936,0.49,1200,-3.876216,11.399393,2019-06-09T06:03:32.636,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133918,HD137496,231.741685,-16.50854,2458644.5272899,-44.573379,1.666515,-2928.809621,3.942017,80.996317,1.120615,-2932.855997,3.705086,80.996317,1.120615,13.238947,11.37844,-0.373456,2.152246,0.407227,0.000958,0.269567,0.001093,0.39975,0.00148,0,7.258019,44.432477,0.005365,-3,84.7,2458644.52728,-12.005635,-12.005477,0,-9999999,0.002605,-1.204705,1.233488,-4.048981,1.346045,0.49,1200,13.248429,11.368319,2019-06-10T00:21:53.787,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.96950441410472e-06,9.61620994847246e-07,0,0
133919,HD137496,231.741685,-16.50854,2458644.605669,-44.388164,1.629776,-2930.325251,3.817148,81.325486,1.065295,-2934.3693,3.571977,81.325486,1.065295,9.413256,8.956803,-3.616408,1.75173,0.406755,0.00088,0.267505,0.001019,0.3941,0.001359,0,7.246591,44.446971,0.01238,-3,91.2,2458644.60567,-12.216524,-12.216378,0,-9999999,0.002607,-1.060751,1.233417,-4.046656,1.345956,0.51,1200,9.414853,8.913313,2019-06-10T02:14:22.018,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.60088142957825e-07,1.18775421855843e-06,0,0
133920,HD137496,231.741685,-16.50854,2458644.6762675,-46.936711,1.844964,-2934.360325,4.566728,78.906603,1.372095,-2938.402277,4.363886,78.906603,1.372095,6.941324,13.750605,1.310821,2.522028,0.408482,0.001114,0.261912,0.001282,0.391079,0.001715,0,7.250296,44.42181,0.009088,-3,72.7,2458644.67626,-12.41946,-12.419295,0,-9999999,0.002609,-0.931087,1.233388,-4.044561,1.34592,0.5,800,6.967371,13.718933,2019-06-10T03:59:33.976,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.00060476523598e-05,1.22892755761943e-06,0,0
133921,HD137496,231.741685,-16.50854,2458644.7657362,-46.512505,1.713452,-2931.156323,4.04328,79.49513,1.189386,-2935.195619,3.812685,79.49513,1.189386,12.943911,13.365968,-3.513007,2.065847,0.407652,0.000904,0.27219,0.00107,0.390241,0.001442,0,7.253536,44.451432,0.008864,-3,86.6,2458644.76573,-12.640797,-12.640651,0,-9999999,0.002611,-0.766766,1.233401,-4.041907,1.345936,0.48,1200,12.892577,13.340207,2019-06-10T06:05:28.392,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.49668523558334e-06,1.51774555779827e-06,0,0
133922,HD137496,231.741685,-16.50854,2458645.5032167,-48.956503,1.939959,-2934.625424,4.844913,76.090303,1.497288,-2939.015543,4.654164,76.090303,1.497288,4.019625,14.237525,-0.353974,2.621072,0.407061,0.001299,0.263401,0.001494,0.392607,0.001995,0,7.254906,44.422657,0.003875,-3,63.5,2458645.50321,-12.401909,-12.401766,0,-9999999,0.00263,-1.727595,1.233519,-4.392749,1.346083,0.47,1200,4.045998,14.193145,2019-06-10T23:47:41.368,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133923,HD137496,231.741685,-16.50854,2458645.5802033,-50.227313,2.181472,-2937.772833,5.440698,74.960889,1.799294,-2942.160666,5.271578,74.960889,1.799294,-3.971354,15.612935,0.972711,3.570276,0.411205,0.001549,0.26986,0.001793,0.388328,0.002403,0,7.265311,44.372941,0.006565,-3,53.7,2458645.5802,-12.597206,-12.597066,0,-9999999,0.002632,-1.586199,1.233435,-4.390465,1.345979,0.52,1200,-3.934705,15.583358,2019-06-11T01:37:33.291,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133924,HD137496,231.741685,-16.50854,2458645.7698824,-55.234475,5.670384,-2950.686134,7.718918,70.302099,5.534616,-2955.068335,7.600667,70.302099,5.534616,73.124327,55.952012,-2.869774,12.16558,0.40369,0.004284,0.298465,0.005651,0.405405,0.007104,0,7.260927,44.540081,0.007354,-3,21.2,2458645.76988,-13.099011,-13.09888,0,-9999999,0.002637,-1.237827,1.233403,-4.384838,1.345939,0.43,1200,73.224423,56.013713,2019-06-11T06:12:30.264,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.83623334041607e-06,1.85406505789893e-05,0,0
133925,HD137496,231.741685,-16.50854,2458655.716345,-72.353839,2.794533,-2963.322439,6.436679,55.031245,2.571228,-2963.025304,6.339611,55.031245,2.571228,12.276992,25.221738,11.078515,5.072738,0.403352,0.002129,0.267598,0.002534,0.389725,0.003355,0,7.236556,44.27068,0.007003,-3,39.8,2458655.71634,-17.259351,-17.259235,0,-9999999,0.002895,0.610683,1.094625,0.29424,1.113628,0.51,1200,12.249074,25.181708,2019-06-21T04:54:31.425,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.51190797875633e-05,1.39848124884425e-06,0,0
133926,HD137496,231.741685,-16.50854,2458657.7030357,-75.957142,2.092445,-2965.814186,5.201656,53.213313,1.690291,-2964.327537,5.024513,53.213313,1.690291,-1.430429,16.680055,-5.180501,2.503131,0.410176,0.001407,0.264937,0.001626,0.382388,0.002157,0,7.245148,44.435565,0.011343,-3,59.0,2458657.70303,-18.03473,-18.034605,0,-9999999,0.002946,2.396054,1.233386,1.483703,1.345918,0.51,1200,-1.419081,16.636069,2019-06-23T04:35:31.459,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.00391818013644e-06,1.90732081049745e-06,0,0
133927,HD137496,231.741685,-16.50854,2458661.6747203,-77.277577,1.686849,-2969.106954,4.0462,50.95918,1.180275,-2964.968617,3.869589,50.95918,1.180275,19.313761,12.408787,-2.784965,1.828797,0.408182,0.000959,0.264224,0.00111,0.386746,0.00149,0,7.258706,44.414597,0.006934,-3,83.9,2458661.67472,-19.524458,-19.52434,0,-9999999,0.003049,1.462357,1.20516,4.135288,1.182376,0.5,1200,19.315677,12.361654,2019-06-27T03:55:18.247,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.13370238846345e-06,1.55145337342107e-06,0,0
133928,HD137496,231.741685,-16.50854,2458668.7183477,-88.151009,1.891684,-2976.54479,4.536832,40.095386,1.434302,-2977.716207,4.464821,40.095386,1.434302,-11.791905,14.669038,-3.142149,2.306036,0.405344,0.001179,0.258018,0.001357,0.397828,0.001844,0,7.252069,44.425225,0.008992,-3,68.9,2458668.71834,-22.125054,-22.124971,0,-9999999,0.003232,1.471995,1.233387,-1.174649,0.80512,0.49,1500,-11.791278,14.635395,2019-07-04T04:56:34.433,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.84149712495707e-06,1.40058168783672e-06,0,0
133929,HD137496,231.741685,-16.50854,2458669.6467481,-87.22003,1.59924,-2976.000223,3.643228,39.278966,1.01799,-2976.77068,3.385496,39.278966,1.01799,3.637953,13.517419,0.531576,1.792661,0.405628,0.000818,0.267007,0.000937,0.390162,0.001262,0,7.250748,44.432896,0.004231,-3,97.8,2458669.64675,-22.309377,-22.30929,0,-9999999,0.003256,-0.275404,1.233396,-0.773713,1.34593,0.5,1500,3.625542,13.52615,2019-07-05T03:13:19.102,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.1141513765374e-06,1.10267145395226e-06,0,0
133930,HD137496,231.741685,-16.50854,2458670.6787457,-85.347305,1.833198,-2973.359279,4.480519,41.000702,1.356234,-2974.104254,4.273588,41.000702,1.356234,-0.066292,12.16701,-3.880769,2.010603,0.407024,0.001102,0.266001,0.001279,0.385812,0.00171,0,7.250317,44.421237,0.012863,-3,73.5,2458670.67874,-22.708429,-22.708333,0,-9999999,0.003282,-0.426393,1.233388,-0.748257,1.34592,0.48,1500,-0.084565,12.160722,2019-07-06T04:00:00.323,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.36245579281642e-05,9.22795685465998e-07,0,0
133931,HD137496,231.741685,-16.50854,2458673.6581504,-91.058892,1.923293,-2982.968034,4.719665,34.954792,1.475737,-2980.386718,4.559907,34.954792,1.475737,-7.057791,15.289024,1.891815,2.283062,0.409786,0.001282,0.264273,0.001466,0.39332,0.001958,0,7.24846,44.441745,0.010917,-3,64.8,2458673.65814,-23.601479,-23.601382,0,-9999999,0.003359,-0.760717,1.233392,2.577957,1.217574,0.5,1800,-7.09367,15.286632,2019-07-09T03:27:40.557,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.25270397718245e-06,1.14196947788291e-06,0,0
133932,HD137496,231.741685,-16.50854,2458674.6699851,-96.626761,1.691854,-2985.337309,3.976694,29.566922,1.158068,-2986.316311,3.742003,29.566922,1.158068,4.26281,10.874995,3.966356,2.073245,0.412018,0.000886,0.26676,0.001033,0.392445,0.001394,0,7.255113,44.402182,0.006054,-3,88.7,2458674.66997,-23.924615,-23.924526,0,-9999999,0.003386,-0.580717,1.233389,-0.982388,1.345922,0.49,1500,4.28835,10.879874,2019-07-10T03:47:34.926,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.41787251615521e-06,1.06521472084024e-06,0,0
133933,HD137496,231.741685,-16.50854,2458675.6941837,-91.570023,1.681487,-2979.407018,3.89658,34.803856,1.142872,-2980.297815,3.656753,34.803856,1.142872,-13.348431,10.091443,5.046756,1.783328,0.406736,0.000855,0.266765,0.001016,0.384089,0.001356,0,7.249101,44.381206,0.004197,-3,91.1,2458675.69418,-24.260279,-24.260194,0,-9999999,0.003412,-0.400521,1.233386,-0.894209,1.345918,0.54,1500,-13.317328,10.069431,2019-07-11T04:21:17.708,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.16249675962773e-06,1.39614028709325e-06,0,0
133934,HD137496,231.741685,-16.50854,2458681.647525,-106.913034,1.875044,-2994.108496,4.517385,19.986501,1.412277,-2995.941945,4.340287,19.986501,1.412277,-0.40478,13.388381,4.851357,2.332538,0.40656,0.001067,0.263185,0.001253,0.389388,0.001715,0,7.252524,44.299204,0.014834,-3,73.5,2458681.64752,-25.776541,-25.776463,0,-9999999,0.003566,0.125135,1.233396,-1.837015,1.252468,0.5,1200,-0.376578,13.380226,2019-07-17T03:18:18.855,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.62201166932995e-06,1.45864738899747e-06,0,0
133935,HD137496,231.741685,-16.50854,2458682.6269176,-105.771891,1.825422,-2992.19586,4.391712,20.92077,1.345689,-2993.03677,4.268665,20.92077,1.345689,-1.527828,13.257901,2.675566,2.530254,0.406561,0.001112,0.265853,0.00129,0.394754,0.001725,0,7.250859,44.376992,0.010519,-3,73.1,2458682.62691,-25.978262,-25.978195,0,-9999999,0.003592,-0.08174,1.233404,-0.844502,1.032296,0.5,1200,-1.55296,13.244732,2019-07-18T02:48:45.608,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.34382382368483e-06,1.30409587426154e-06,0,0
133936,HD137496,231.741685,-16.50854,2458690.5994115,-111.371663,1.974307,-3001.405273,4.938241,13.996614,1.54161,-3002.866699,4.751275,13.996614,1.54161,7.43639,16.033339,-2.367773,2.155759,0.404637,0.00133,0.260571,0.001537,0.392491,0.002062,0,7.25276,44.444065,0.016738,-3,61.7,2458690.59941,-27.634178,-27.634135,0,-9999999,0.003798,-1.406124,1.233421,-1.465224,1.345961,0.5,1500,7.331848,16.030663,2019-07-26T02:07:40.229,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.09882342808332e-06,1.44904695714643e-06,0,0
133937,HD137496,231.741685,-16.50854,2458692.6125301,-121.184702,2.349754,-3008.873409,5.706033,4.287996,2.000009,-3011.385289,5.596727,4.287996,2.000009,7.834992,18.847734,-0.758212,3.615472,0.403091,0.00168,0.267365,0.001962,0.389691,0.002616,0,7.254265,44.461205,0.006555,-3,49.3,2458692.61252,-28.017329,-28.017277,0,-9999999,0.00385,-1.301703,1.233412,-2.51573,1.111514,0.5,1200,7.82223,18.846244,2019-07-28T02:29:19.684,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.13077872907929e-05,1.4195923696315e-06,0,0
133938,HD137496,231.741685,-16.50854,2458693.5107346,-113.619274,1.843338,-3001.877249,4.573956,11.540689,1.3698,-3003.171039,4.371403,11.540689,1.3698,4.414929,12.781139,-2.304864,2.221301,0.405305,0.001147,0.266961,0.001318,0.391733,0.001775,0,7.259866,44.444904,0.005263,-3,70.8,2458693.51073,-27.945079,-27.945035,0,-9999999,0.003873,-1.614437,1.233509,-1.297663,1.346071,0.5,1200,4.383799,12.793238,2019-07-29T00:02:51.757,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.07983958651287e-06,1.69685011105158e-06,0,0
133939,HD137496,231.741685,-16.50854,2458693.5249791,-111.601832,1.750363,-3000.811692,4.2589,13.584293,1.241882,-3002.105058,4.040592,13.584293,1.241882,19.661095,12.881156,-5.745837,2.252243,0.405287,0.001042,0.269585,0.001197,0.391499,0.001606,0,7.249217,44.448763,0.005715,-3,78.0,2458693.52497,-27.981788,-27.98174,0,-9999999,0.003874,-1.588275,1.233491,-1.29724,1.346049,0.5,1200,19.67793,12.890755,2019-07-29T00:23:22.593,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.28325666501368e-05,1.03395706112416e-06,0,0
133940,HD137496,231.741685,-16.50854,2458696.5957375,-132.779287,8.233673,-3033.676711,8.615674,-7.441259,8.140764,-3034.959355,8.509889,-7.441259,8.140764,21.003742,86.066193,-36.15537,18.502197,0.40837,0.007073,0.261376,0.008688,0.38693,0.011167,0,7.272042,45.050321,0.006676,-3,14.6,2458696.59574,-28.598398,-28.598383,0,-9999999,0.003953,-1.436373,1.233423,-1.286597,1.345964,0.4,1500,19.143239,86.032187,2019-08-01T02:05:41.017,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133941,HD137496,231.741685,-16.50854,2458697.5540149,-128.060709,2.260453,-3016.164338,5.547752,-2.769344,1.894262,-3017.410413,5.38199,-2.769344,1.894262,16.923179,16.668532,-6.360843,3.059056,0.406245,0.001513,0.259592,0.001784,0.392291,0.002394,0,7.248318,44.412521,0.01452,-3,53.5,2458697.55401,-28.640975,-28.640969,0,-9999999,0.003978,-1.483036,1.233459,-1.250053,1.346009,0.51,1500,16.907604,16.663241,2019-08-02T01:02:59.034,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.01405108905548e-05,1.81554957129403e-06,0,0
133942,HD137496,231.741685,-16.50854,2458697.5713834,-126.362369,2.220708,-3017.192892,5.464608,-1.039104,1.846663,-3018.43845,5.296249,-1.039104,1.846663,-8.402846,15.805922,-2.989461,3.115104,0.407852,0.001475,0.26684,0.001734,0.396549,0.002341,0,7.247104,44.419654,0.006968,-3,54.8,2458697.57137,-28.680115,-28.680086,0,-9999999,0.003979,-1.451136,1.233443,-1.249537,1.345989,0.49,1500,-8.436881,15.801727,2019-08-02T01:28:29.816,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.84011139450864e-06,1.390950127225e-06,0,0
133943,HD137496,231.741685,-16.50854,2458698.6374126,-120.199386,1.721229,-3006.68963,4.031685,5.167789,1.200565,-3009.752924,3.879111,5.167789,1.200565,-19.352014,11.203341,-3.396798,1.821805,0.404168,0.000944,0.265329,0.001096,0.387684,0.001494,0,7.248727,44.456445,0.014386,-3,83.7,2458698.63741,-28.924017,-28.923996,0,-9999999,0.004006,-1.407226,1.2334,-3.0673,1.098629,0.48,1500,-19.32207,11.210691,2019-08-03T03:03:58.501,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.67453671970199e-06,1.07118734968889e-06,0,0
133944,HD137496,231.741685,-16.50854,2458699.6011196,-125.622231,1.732256,-3015.96824,4.165882,-0.34501,1.216301,-3017.124521,3.942457,-0.34501,1.216301,12.359863,12.582869,-1.866456,2.078385,0.406482,0.000953,0.262302,0.001098,0.385437,0.001499,0,7.253047,44.435428,0.010654,-3,83.0,2458699.60111,-28.978256,-28.978236,0,-9999999,0.004031,-1.497179,1.23342,-1.160312,1.34596,0.49,1500,12.340102,12.580994,2019-08-04T02:11:35.747,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.00950555386768e-05,9.39764076243172e-07,0,0
133945,HD137496,231.741685,-16.50854,2458700.5888054,-124.543866,1.749393,-3013.772843,4.175173,0.627465,1.240577,-3015.089474,3.952269,0.627465,1.240577,-1.232393,11.688807,0.257008,2.01779,0.407368,0.000943,0.265884,0.001115,0.401828,0.001508,0,7.253847,44.386609,0.016321,-3,83.2,2458700.58879,-29.060746,-29.06071,0,-9999999,0.004057,-1.60307,1.233428,-1.320688,1.345971,0.49,1500,-1.251832,11.687273,2019-08-05T01:53:59.981,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.3818995175333e-06,1.77590697356098e-06,0,0
133946,HD137496,231.741685,-16.50854,2458701.5757432,-125.810581,1.588437,-3015.116702,3.602424,-0.619092,1.00088,-3016.275765,3.341525,-0.619092,1.00088,-7.145218,10.837613,-5.246612,1.727348,0.408912,0.000774,0.26623,0.000905,0.396664,0.001216,0,7.245836,44.441552,0.006325,-3,101.9,2458701.57574,-29.132363,-29.132347,0,-9999999,0.004082,-1.582912,1.233439,-1.163145,1.345984,0.51,1500,-7.18904,10.835121,2019-08-06T01:34:49.611,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.14935476338065e-07,1.49600005793009e-06,0,0
133947,HD137496,231.741685,-16.50854,2458701.5932915,-127.522742,1.604722,-3016.451391,3.649206,-2.299023,1.026545,-3017.609932,3.391914,-2.299023,1.026545,-4.478883,11.752121,-2.869853,1.692429,0.406422,0.000775,0.263175,0.00091,0.397955,0.001232,0,7.248305,44.44458,0.009715,-3,100.7,2458701.59328,-29.166066,-29.16604,0,-9999999,0.004083,-1.550682,1.233425,-1.162624,1.345967,0.5,1500,-4.506573,11.748393,2019-08-06T02:00:20.933,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.75989012098204e-06,1.35010099491065e-06,0,0
