,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
36983,GJ150.0,55.81192,-9.76028,2457733.6656576,-1.216563,0.861221,-6147.354286,0.641589,-2.080928,0.193929,-6146.741193,0.165879,1.152662,0.209965,9.241823,9.318549,20.89034,3.136596,0.480106,0.000229,0.219358,0.000237,0.300737,0.000313,0,6.487406,47.520299,0.029523,-6,349.7,2457733.66565,-12.869519,-12.869369,2,-9999999,1.54259,0.424281,0.839102,-0.929497,0.619775,0.47,60,9.179572,9.336152,2016-12-11T03:51:43.293,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.17748513159926e-06,4.12801524389372e-07,0,0
36984,GJ150.0,55.81192,-9.76028,2457733.6667448,-2.547168,0.861176,-6148.798321,0.641608,-3.409557,0.193731,-6148.185165,0.165953,-0.429533,0.209452,4.035466,8.967618,21.148536,3.058705,0.480379,0.00023,0.21954,0.000238,0.3007,0.000315,0,6.48748,47.522064,0.029456,-6,348.3,2457733.66674,-12.872644,-12.872489,2,-9999999,1.54259,0.426257,0.839102,-0.929434,0.619774,0.52,60,3.969702,8.97913,2016-12-11T03:53:14.228,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.96520993926741e-06,3.14501618919023e-07,0,0
36985,GJ150.0,55.81192,-9.76028,2457733.6677828,-3.62623,0.860214,-6149.814488,0.640509,-4.486733,0.189411,-6149.20127,0.161656,-1.370875,0.205671,9.271181,9.337751,21.282023,3.10443,0.480196,0.000226,0.219247,0.000233,0.301101,0.000309,0,6.487827,47.516048,0.029049,-6,355.5,2457733.66778,-12.875624,-12.875472,1,-9999999,1.542591,0.428143,0.839101,-0.929373,0.619773,0.5,60,9.227192,9.344476,2016-12-11T03:54:45.113,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.94143237143299e-06,2.97178719204847e-07,0,0
36986,GJ150.0,55.81192,-9.76028,2457733.668836,-4.738351,0.858409,-6151.046596,0.638603,-5.59694,0.181041,-6150.433317,0.153934,-2.416666,0.197883,9.271298,9.202552,20.946947,3.10465,0.480284,0.000213,0.219417,0.00022,0.300719,0.000292,0,6.488112,47.520792,0.029888,-6,375.7,2457733.66883,-12.878644,-12.878514,2,-9999999,1.542591,0.430057,0.839101,-0.929312,0.619773,0.5,60,9.221581,9.205817,2016-12-11T03:56:16.118,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.09377289858219e-06,4.0619588905923e-07,0,0
36987,GJ150.0,55.81192,-9.76028,2457733.6698974,-5.059786,0.861736,-6151.232672,0.642122,-5.916446,0.196212,-6150.619331,0.167936,-2.721841,0.21157,9.096056,9.106397,20.699963,3.10702,0.480092,0.000234,0.219283,0.000242,0.30098,0.000321,0,6.486465,47.522628,0.030302,-6,342.3,2457733.66989,-12.881683,-12.881523,1,-9999999,1.542591,0.431986,0.839101,-0.92925,0.619772,0.51,60,9.047548,9.107606,2016-12-11T03:57:47.223,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.27706611368627e-06,3.56985798866067e-07,0,0
36988,GJ150.0,55.81192,-9.76028,2457734.5216882,-3.38242,0.939915,-6150.10952,0.816116,-4.46343,0.161258,-6148.749359,0.132838,-1.699863,0.178099,8.385116,6.638913,19.59069,3.118524,0.480724,0.000192,0.218572,0.000195,0.301808,0.00026,128,6.487013,47.531676,0.028906,-6,423.4,2457734.52168,-12.880085,-12.879912,0,-9999999,1.542866,0.207636,0.925979,-0.182705,0.805233,0.49,60,8.319807,6.6397,2016-12-12T00:24:26.331,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.86411272771104e-06,3.07704221891696e-07,0,0
36989,GJ150.0,55.81192,-9.76028,2457734.522739,-2.492489,0.940065,-6149.134315,0.816232,-3.571589,0.162138,-6147.774092,0.133561,-0.780042,0.178794,11.19028,6.725791,19.900485,3.073024,0.480928,0.000193,0.218635,0.000197,0.302233,0.000263,128,6.487197,47.530794,0.029939,-6,420.0,2457734.52273,-12.882561,-12.882412,1,-9999999,1.542866,0.209546,0.925977,-0.182643,0.80523,0.49,60,11.1502,6.73433,2016-12-12T00:25:57.126,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.59361431825208e-06,3.79131903244575e-07,0,0
36990,GJ150.0,55.81192,-9.76028,2457734.5237997,-0.601959,0.93959,-6147.603515,0.815742,-1.679132,0.159369,-6146.24323,0.130554,0.88491,0.176256,7.424698,6.719893,19.519999,3.070188,0.480588,0.000187,0.218218,0.000191,0.301992,0.000255,128,6.486548,47.531769,0.029127,-6,432.1,2457734.5238,-12.885072,-12.884927,0,-9999999,1.542866,0.211474,0.925975,-0.182581,0.805227,0.5,60,7.364136,6.736787,2016-12-12T00:27:28.171,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.11368396464696e-06,3.50239939209834e-07,0,0
36991,GJ150.0,55.81192,-9.76028,2457734.5248451,0.546242,0.940166,-6146.290218,0.816389,-0.529031,0.16274,-6144.929871,0.134553,2.040414,0.17945,6.305971,6.628314,20.265507,3.073575,0.480677,0.000195,0.218868,0.000199,0.301794,0.000264,128,6.486349,47.52969,0.028915,-6,416.8,2457734.52484,-12.887559,-12.887398,0,-9999999,1.542867,0.213374,0.925974,-0.18252,0.805225,0.49,60,6.253559,6.655294,2016-12-12T00:28:59.106,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.16352486799871e-06,3.23120843533834e-07,0,0
36992,GJ150.0,55.81192,-9.76028,2457734.525906,1.017158,0.939414,-6145.736441,0.815646,-0.056186,0.158351,-6144.376032,0.129984,2.538754,0.175698,6.788749,6.65198,19.953421,3.081544,0.480733,0.000187,0.218895,0.000191,0.301368,0.000254,128,6.48663,47.524741,0.029245,-6,433.6,2457734.5259,-12.890092,-12.889936,0,-9999999,1.542867,0.215302,0.925972,-0.182458,0.805222,0.5,60,6.713612,6.685153,2016-12-12T00:30:30.171,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.43460643702814e-06,3.17611623326439e-07,0,0
36993,GJ150.0,55.81192,-9.76028,2457734.5269588,0.671758,0.939685,-6146.136201,0.815942,-0.399673,0.159957,-6144.775731,0.131841,2.322841,0.177091,10.974467,6.595964,20.656594,3.054279,0.480494,0.00019,0.218543,0.000194,0.301734,0.000258,128,6.48657,47.525474,0.028461,-6,426.6,2457734.52696,-12.892618,-12.892479,1,-9999999,1.542867,0.217215,0.92597,-0.182397,0.80522,0.5,60,10.939628,6.628061,2016-12-12T00:32:01.135,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.83322830705144e-06,3.6516569169141e-07,0,0
36994,GJ150.0,55.81192,-9.76028,2457734.5280123,0.026864,0.939514,-6146.74569,0.815785,-1.042652,0.158961,-6145.385157,0.130884,1.561506,0.176142,9.369551,6.656307,20.829861,3.106822,0.480773,0.000189,0.219397,0.000193,0.301463,0.000256,128,6.486567,47.51986,0.028699,-6,429.5,2457734.52801,-12.895155,-12.895011,1,-9999999,1.542868,0.21913,0.925969,-0.182335,0.805217,0.5,60,9.314595,6.689282,2016-12-12T00:33:32.160,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.83971696742379e-06,3.20142793186217e-07,0,0
36995,GJ150.0,55.81192,-9.76028,2457734.5290738,-0.443042,0.93917,-6147.096657,0.815424,-1.510629,0.156925,-6145.736062,0.128631,1.141112,0.174428,9.994246,6.992842,20.488596,3.138859,0.480484,0.000186,0.218956,0.000189,0.301644,0.000252,128,6.486808,47.52348,0.028719,-6,437.2,2457734.52906,-12.897723,-12.897552,1,-9999999,1.542868,0.221059,0.925967,-0.182273,0.805214,0.51,60,9.953884,7.014929,2016-12-12T00:35:03.275,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.06874565866632e-06,3.00382598400518e-07,0,0
36996,GJ150.0,55.81192,-9.76028,2457734.5301113,-1.298593,0.939411,-6147.959437,0.81563,-2.364294,0.15837,-6146.598781,0.129948,0.202322,0.175274,8.252159,6.572689,21.36232,3.073274,0.480715,0.000187,0.218853,0.000191,0.301507,0.000254,128,6.487858,47.515313,0.028556,-6,433.0,2457734.53011,-12.900243,-12.900077,1,-9999999,1.542868,0.222945,0.925966,-0.182212,0.805212,0.49,60,8.194929,6.590323,2016-12-12T00:36:34.119,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20756480699486e-06,3.1017396691833e-07,0,0
36997,GJ150.0,55.81192,-9.76028,2457735.6465052,-5.424284,0.785694,-6152.739915,0.70114,-5.611171,0.163038,-6149.87652,0.136093,-2.935353,0.179826,25.751029,8.965627,19.043453,3.149159,0.480241,0.000188,0.220751,0.000193,0.298429,0.000254,128,6.485986,47.529464,0.030367,-6,428.7,2457735.6465,-13.629781,-13.629632,1,-9999999,1.543228,1.101759,0.768592,1.320167,0.687806,0.49,60,25.676535,8.965242,2016-12-13T03:24:14.849,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.12355685551948e-06,3.03377086856214e-07,0,0
36998,GJ150.0,55.81192,-9.76028,2457735.6475754,-6.163835,0.785348,-6153.500856,0.70098,-6.348777,0.161369,-6150.637399,0.135267,-3.415571,0.17784,25.925935,9.458339,19.208341,3.155821,0.480226,0.000187,0.220565,0.000193,0.298734,0.000253,128,6.486503,47.528723,0.030505,-6,430.0,2457735.64757,-13.632887,-13.632744,1,-9999999,1.543228,1.103704,0.768591,1.320229,0.687805,0.51,60,25.841857,9.457024,2016-12-13T03:25:46.124,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.12003276662141e-06,3.41277735172214e-07,0,0
36999,GJ150.0,55.81192,-9.76028,2457735.648622,-5.696641,0.785339,-6153.05702,0.700819,-5.879681,0.161328,-6150.193502,0.134434,-3.171269,0.178121,25.163082,8.997288,19.439353,3.091305,0.480163,0.000186,0.220447,0.000191,0.298468,0.000251,128,6.486441,47.529004,0.030628,-6,433.7,2457735.64862,-13.635922,-13.63579,1,-9999999,1.543228,1.105606,0.76859,1.32029,0.687804,0.5,60,25.072551,8.996989,2016-12-13T03:27:17.149,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.30057394635883e-06,3.61071418691454e-07,0,0
37000,GJ150.0,55.81192,-9.76028,2457735.6496753,-4.090045,0.785269,-6151.663781,0.700991,-4.271171,0.16099,-6148.8002,0.135335,-1.454255,0.178031,24.225616,9.196906,19.615363,3.086663,0.479849,0.000186,0.220516,0.000192,0.298188,0.000252,128,6.487628,47.523664,0.030828,-6,430.9,2457735.64967,-13.638974,-13.638835,1,-9999999,1.543229,1.10752,0.76859,1.320352,0.687803,0.5,60,24.159181,9.203603,2016-12-13T03:28:48.164,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.17369483786236e-06,3.79241423469886e-07,0,0
37001,GJ150.0,55.81192,-9.76028,2457735.6507285,-2.480728,0.787554,-6149.820431,0.703294,-2.65994,0.171789,-6146.956788,0.146802,0.085894,0.188088,26.168461,9.19092,19.478583,3.118657,0.480319,0.000204,0.220218,0.00021,0.29862,0.000276,0,6.486641,47.528879,0.03039,-6,394.2,2457735.65073,-13.642023,-13.641877,1,-9999999,1.543229,1.109434,0.768589,1.320414,0.687802,0.5,60,26.093556,9.208001,2016-12-13T03:30:19.160,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
37002,GJ150.0,55.81192,-9.76028,2457735.6517815,0.669927,0.78755,-6146.620052,0.702913,0.492629,0.171774,-6143.756348,0.14497,3.314396,0.187971,21.312548,8.83371,20.303872,3.117617,0.480317,0.000201,0.220627,0.000207,0.298141,0.000272,128,6.486811,47.526104,0.02981,-6,400.3,2457735.65178,-13.645069,-13.644946,0,-9999999,1.543229,1.111348,0.768589,1.320475,0.687801,0.5,60,21.227425,8.861845,2016-12-13T03:31:50.145,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.40061237355409e-06,3.1001722647611e-07,0,0
37003,GJ150.0,55.81192,-9.76028,2457735.6528349,3.538678,0.786226,-6144.107344,0.701617,3.363295,0.165603,-6141.243577,0.138556,6.289791,0.182179,21.002722,9.016237,20.244603,3.147193,0.480709,0.000191,0.220307,0.000196,0.298608,0.000258,128,6.486907,47.526445,0.029047,-6,421.3,2457735.65283,-13.648114,-13.647983,0,-9999999,1.54323,1.113263,0.768588,1.320537,0.6878,0.5,60,20.963125,9.050211,2016-12-13T03:33:21.160,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.00815982469721e-06,3.766426377699e-07,0,0
37004,GJ150.0,55.81192,-9.76028,2457735.6538956,5.665362,0.78617,-6142.046241,0.701704,5.491907,0.165335,-6139.182412,0.139,8.243132,0.181557,24.390578,9.152398,20.485833,3.088897,0.480161,0.000192,0.220468,0.000197,0.29873,0.00026,128,6.48709,47.522473,0.028706,-6,419.6,2457735.65389,-13.651177,-13.651017,0,-9999999,1.54323,1.115191,0.768588,1.320599,0.6878,0.51,60,24.386198,9.196399,2016-12-13T03:34:52.215,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.4200135042251e-06,4.09621195312858e-07,0,0
37005,GJ150.0,55.81192,-9.76028,2457735.6549415,6.353044,0.786221,-6141.243654,0.701671,6.181489,0.165582,-6138.379764,0.138835,8.952384,0.181904,21.226725,9.34805,20.303101,3.144626,0.480539,0.000191,0.220227,0.000196,0.298662,0.000258,128,6.486917,47.519894,0.029025,-6,421.3,2457735.65494,-13.654195,-13.654048,0,-9999999,1.54323,1.117091,0.768587,1.32066,0.687799,0.5,60,21.194695,9.400334,2016-12-13T03:36:23.180,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.31572383051789e-06,3.15809015676366e-07,0,0
37006,GJ150.0,55.81192,-9.76028,2457752.6032606,3.223971,0.496419,-6144.365334,0.478611,2.228412,0.187705,-6141.815536,0.16369,5.468126,0.203592,5.232189,7.408034,20.835018,3.254161,0.479337,0.000231,0.216319,0.000238,0.295411,0.000311,0,6.4867,47.517162,0.027321,-6,349.1,2457752.60325,-19.743823,-19.743691,0,-9999999,1.548685,0.293087,0.459564,1.001113,0.449749,0.51,58,5.206786,7.441431,2016-12-30T02:23:19.954,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.91159178143229e-06,3.90314680899443e-07,0,0
37007,GJ150.0,55.81192,-9.76028,2457752.6042702,2.87401,0.496188,-6144.91211,0.478515,1.880286,0.187097,-6142.362253,0.163416,5.01926,0.202798,0.466769,7.354453,21.043968,3.113028,0.479331,0.000231,0.2158,0.000238,0.295722,0.000311,0,6.486775,47.518802,0.028578,-6,348.8,2457752.60427,-19.74666,-19.746546,0,-9999999,1.548685,0.294922,0.459562,1.001172,0.449746,0.48,58,0.436832,7.382732,2016-12-30T02:24:48.939,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37297128466063e-06,3.27588205717381e-07,0,0
37008,GJ150.0,55.81192,-9.76028,2457752.6053143,1.956575,0.497293,-6146.038792,0.479598,0.964749,0.190012,-6143.488873,0.166568,4.080105,0.205571,5.67333,7.807833,21.611531,3.201356,0.479106,0.000234,0.216232,0.000242,0.295589,0.000316,0,6.486905,47.515246,0.028356,-6,343.6,2457752.60531,-19.749592,-19.749464,0,-9999999,1.548686,0.29682,0.45956,1.001233,0.449744,0.49,58,5.661141,7.833426,2016-12-30T02:26:18.574,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.2501170137526e-06,3.27877841195932e-07,0,0
37009,GJ150.0,55.81192,-9.76028,2457752.6063623,0.666103,0.492873,-6147.15996,0.475717,-0.323818,0.178128,-6144.60998,0.155048,2.512044,0.194837,5.504173,7.821845,21.006444,3.187605,0.479565,0.000216,0.216424,0.000223,0.29519,0.000291,0,6.488566,47.511672,0.029259,-6,372.8,2457752.60635,-19.752532,-19.752407,0,-9999999,1.548686,0.298725,0.459559,1.001294,0.449741,0.5,58,5.47583,7.843052,2016-12-30T02:27:48.539,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35379953878334e-06,3.56534430475461e-07,0,0
37010,GJ150.0,55.81192,-9.76028,2457752.6074041,0.001306,0.495,-6147.745198,0.47748,-0.986722,0.183936,-6145.195157,0.160381,2.15608,0.200009,4.452642,7.723779,21.424378,3.161182,0.480026,0.000226,0.216078,0.000233,0.29525,0.000304,0,6.487281,47.516143,0.029418,-6,357.0,2457752.60739,-19.755451,-19.75532,0,-9999999,1.548686,0.300618,0.459557,1.001355,0.449739,0.5,58,4.409753,7.741167,2016-12-30T02:29:18.555,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.89074572686225e-06,3.61322323122161e-07,0,0
37011,GJ150.0,55.81192,-9.76028,2457752.608438,-1.064584,0.493617,-6149.075397,0.476116,-2.050733,0.180187,-6146.525295,0.156282,0.892521,0.196759,5.707062,7.423366,21.828458,3.065874,0.479171,0.000218,0.216011,0.000225,0.294843,0.000294,0,6.487911,47.512461,0.029797,-6,368.7,2457752.60844,-19.758346,-19.758229,0,-9999999,1.548687,0.302497,0.459555,1.001415,0.449736,0.49,58,5.682281,7.437045,2016-12-30T02:30:48.480,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.26351277131774e-06,3.07921783703922e-07,0,0
37012,GJ150.0,55.81192,-9.76028,2457752.609493,-1.340005,0.491689,-6148.933416,0.474413,-2.324236,0.17484,-6146.383252,0.15102,0.671468,0.192267,7.925316,7.890051,21.99062,3.190524,0.47898,0.000211,0.21583,0.000217,0.295236,0.000283,0,6.48864,47.50697,0.02913,-6,382.6,2457752.60949,-19.761297,-19.761168,0,-9999999,1.548687,0.304415,0.459553,1.001477,0.449734,0.51,58,7.901158,7.901043,2016-12-30T02:32:18.465,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.34049157417818e-06,3.64480207057978e-07,0,0
37013,GJ150.0,55.81192,-9.76028,2457752.6105169,-1.591273,0.491158,-6149.42094,0.473877,-2.573644,0.173345,-6146.870716,0.149334,0.574906,0.190936,7.033453,7.692984,22.455541,3.194234,0.479351,0.000206,0.216269,0.000213,0.294817,0.000278,0,6.489521,47.504397,0.030207,-6,389.6,2457752.61051,-19.764158,-19.764035,0,-9999999,1.548687,0.306275,0.459552,1.001537,0.449731,0.5,58,7.016857,7.703079,2016-12-30T02:33:47.520,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.44695835108431e-06,3.76228198677739e-07,0,0
37014,GJ150.0,55.81192,-9.76028,2457752.6115653,-1.437837,0.490897,-6149.530849,0.473655,-2.418302,0.172609,-6146.980563,0.148636,0.499458,0.190078,6.742723,7.31356,22.108408,3.168764,0.479396,0.000206,0.216205,0.000213,0.295431,0.000278,0,6.490043,47.503502,0.029523,-6,390.3,2457752.61156,-19.767084,-19.766967,0,-9999999,1.548688,0.308181,0.45955,1.001598,0.449729,0.51,58,6.714606,7.322135,2016-12-30T02:35:17.525,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.87974632795278e-06,3.27952082903336e-07,0,0
37015,GJ150.0,55.81192,-9.76028,2457752.6125861,-1.539397,0.488883,-6149.107267,0.471557,-2.518007,0.166798,-6146.556921,0.141817,0.433448,0.183872,4.103378,7.880177,22.4121,3.102663,0.479729,0.000197,0.216224,0.000203,0.295102,0.000265,128,6.489932,47.505673,0.029453,-6,408.5,2457752.61258,-19.769929,-19.769799,0,-9999999,1.548688,0.310036,0.459548,1.001658,0.449727,0.48,58,4.057783,7.892264,2016-12-30T02:36:47.480,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.73099441657008e-06,3.36229920583819e-07,0,0
37016,GJ150.0,55.81192,-9.76028,2457753.6182413,1.605105,0.541556,-6145.722235,0.739996,2.621642,0.1887,-6142.26493,0.162737,5.692971,0.203973,10.991795,11.336288,21.841677,3.175516,0.478992,0.000224,0.22089,0.000233,0.301841,0.000304,0,6.488571,47.508876,0.029405,-6,356.0,2457753.61823,-20.103196,-20.103061,0,-9999999,1.549012,2.305183,0.507618,1.908293,0.72188,0.51,69,10.998963,11.352579,2016-12-31T02:44:54.734,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.95087894915252e-06,3.72823437743228e-07,0,0
37017,GJ150.0,55.81192,-9.76028,2457753.6193811,1.736368,0.543158,-6145.833462,0.740915,2.754976,0.193252,-6142.37609,0.166876,5.747194,0.208168,11.162335,11.015462,21.684094,3.253333,0.479246,0.00023,0.220963,0.000239,0.301514,0.000312,0,6.488894,47.507699,0.028995,-6,346.6,2457753.61938,-20.106327,-20.1062,0,-9999999,1.549012,2.307254,0.507616,1.90836,0.721878,0.49,69,11.141495,11.033534,2016-12-31T02:46:34.600,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.04004195808303e-06,4.38328187084323e-07,0,0
37018,GJ150.0,55.81192,-9.76028,2457753.6205465,1.777539,0.543602,-6145.492488,0.741195,2.798265,0.194501,-6142.035047,0.168118,6.029614,0.209353,16.270789,11.733171,22.126242,3.13074,0.479354,0.000233,0.220928,0.000242,0.301064,0.000316,0,6.48926,47.510928,0.029254,-6,342.7,2457753.62055,-20.109523,-20.109426,0,-9999999,1.549013,2.309372,0.507615,1.908428,0.721877,0.5,69,16.257659,11.748994,2016-12-31T02:48:14.606,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.16874907796895e-06,3.07419967511099e-07,0,0
37019,GJ150.0,55.81192,-9.76028,2457753.6216959,0.723749,0.543366,-6146.613726,0.741154,1.746564,0.193844,-6143.156218,0.167944,4.841034,0.208773,13.53082,11.598257,22.034187,3.047877,0.479596,0.000232,0.221169,0.000241,0.301739,0.000314,0,6.489801,47.509106,0.028525,-6,344.3,2457753.62169,-20.112669,-20.112554,0,-9999999,1.549013,2.311461,0.507613,1.908495,0.721875,0.49,69,13.508566,11.615019,2016-12-31T02:49:54.611,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.9385155982217e-06,4.11447567276638e-07,0,0
37020,GJ150.0,55.81192,-9.76028,2457753.6228519,-0.701346,0.543706,-6147.986167,0.741407,0.32357,0.194799,-6144.528591,0.169066,3.466984,0.209383,14.911838,11.357206,22.403379,3.182509,0.479663,0.000236,0.221166,0.000245,0.301831,0.000319,0,6.48881,47.510605,0.028516,-6,339.7,2457753.62285,-20.115827,-20.115708,0,-9999999,1.549013,2.313562,0.507612,1.908563,0.721874,0.49,69,14.897518,11.369063,2016-12-31T02:51:34.497,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.14701483535591e-06,3.59073979640703e-07,0,0
37021,GJ150.0,55.81192,-9.76028,2457753.6240168,-2.274385,0.542468,-6149.606589,0.740735,-1.247352,0.19132,-6146.148944,0.1661,1.902556,0.206517,14.144955,11.538258,23.133684,3.117663,0.479255,0.000231,0.220455,0.00024,0.301994,0.000313,0,6.490312,47.505657,0.029413,-6,345.8,2457753.62401,-20.119004,-20.118857,0,-9999999,1.549014,2.315679,0.50761,1.908631,0.721872,0.5,69,14.122846,11.545211,2016-12-31T02:53:14.463,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20502511303936e-06,2.94975024129169e-07,0,0
37022,GJ150.0,55.81192,-9.76028,2457753.6251756,-3.685159,0.542038,-6150.861438,0.740439,-2.656019,0.190102,-6147.403726,0.164778,0.482058,0.205316,12.940168,11.514651,22.579999,3.090426,0.478948,0.000227,0.220518,0.000236,0.301225,0.000308,0,6.489872,47.504908,0.030604,-6,351.4,2457753.62517,-20.122157,-20.122058,0,-9999999,1.549014,2.317786,0.507609,1.908698,0.721871,0.5,69,12.936573,11.517687,2016-12-31T02:54:54.589,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.84033856448281e-06,3.31258038378885e-07,0,0
