,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249314,HD84810,146.311715435382,-62.5079028646289,2453037.6538115,-21096.651809,5.642194,-17382.273927,1.049314,-17776.278256,5.576807,-17381.163073,0.372147,-17776.278256,5.576807,2515.254868,253.388468,289.605306,66.201545,0.371165,0.000186,0.376591,0.000314,0.489558,0.000397,0,27.174158,30.065085,5.472642,3,347.5,2453037.6538,11.089631,11.089723,0,-9999999,0.000157,1.016557,0.856493,1.110697,0.981105,0.5,80,2627.902914,221.731928,2004-02-02T03:39:24.733,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249315,HD84810,146.311715435382,-62.5079028646289,2453037.6550988,-21097.8604,5.655851,-17381.819491,1.046914,-17777.487251,5.590623,-17380.711057,0.365325,-17777.487251,5.590623,2525.9559,253.209598,294.20996,66.890519,0.371157,0.000181,0.37789,0.000311,0.489507,0.000392,0,27.200986,30.020212,5.475752,3,351.4,2453037.65509,11.088198,11.088297,0,-9999999,0.000157,1.016153,0.856493,1.108277,0.981105,0.49,80,2636.535322,222.430299,2004-02-02T03:41:16.754,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249316,HD84810,146.311715435382,-62.5079028646289,2453037.6564289,-21098.491127,5.63235,-17390.739498,1.042744,-17778.118396,5.566847,-17389.633564,0.3532,-17778.118396,5.566847,2512.437624,253.819652,285.702829,65.953961,0.371063,0.000175,0.377082,0.000298,0.489243,0.000377,0,27.210178,30.071991,5.476083,3,366.1,2453037.65642,11.086711,11.086813,0,-9999999,0.000157,1.015735,0.856493,1.105777,0.981104,0.53,80,2624.272425,222.771405,2004-02-02T03:43:08.466,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249317,HD84810,146.311715435382,-62.5079028646289,2453037.6577293,-21102.465296,5.638701,-17381.838348,1.043395,-17782.092974,5.573273,-17380.734858,0.355117,-17782.092974,5.573273,2510.097717,255.310063,291.328668,65.801477,0.370985,0.000177,0.376489,0.000299,0.485186,0.000381,0,27.176966,30.069859,5.471198,3,364.5,2453037.65773,11.085251,11.085336,0,-9999999,0.000157,1.015326,0.856493,1.103333,0.981104,0.52,80,2612.342365,224.310851,2004-02-02T03:45:01.617,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249318,HD84810,146.311715435382,-62.5079028646289,2453040.6293737,-19778.458918,3.787952,-14519.446387,1.046796,-16457.880651,3.68985,-14517.833293,0.364975,-16457.880651,3.68985,1463.976483,165.97387,8.022843,21.122222,0.369077,0.000199,0.365727,0.000336,0.492798,0.000435,0,22.687463,34.615134,164.635386,3,322.2,2453040.62937,10.818639,10.818735,0,-9999999,0.000178,1.221271,0.856497,1.612916,0.981109,0.48,102,1476.950851,179.244623,2004-02-05T03:03:55.048,-9999999,G2,072.D-0419(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249319,HD84810,146.311715435382,-62.5079028646289,2453040.6309513,-19777.177085,3.777617,-14523.625922,1.042022,-16456.599313,3.67924,-14522.015793,0.351051,-16456.599313,3.67924,1452.889177,164.694908,9.268222,20.643384,0.366642,0.000191,0.365481,0.000323,0.491999,0.000417,0,22.692554,34.649648,166.029836,3,335.6,2453040.63095,10.816973,10.817076,0,-9999999,0.000178,1.220776,0.856497,1.609951,0.981108,0.51,102,1466.538064,177.618042,2004-02-05T03:06:08.279,-9999999,G2,072.D-0419(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249320,HD84810,146.311715435382,-62.5079028646289,2453040.6324904,-19776.547373,3.771774,-14510.223933,1.042947,-16455.970085,3.67324,-14508.616697,0.353786,-16455.970085,3.67324,1448.156818,168.591919,6.906068,20.816243,0.36667,0.000193,0.365239,0.000325,0.492,0.00042,0,22.676796,34.629141,161.839054,3,333.0,2453040.63249,10.815336,10.815443,0,-9999999,0.000178,1.220292,0.856496,1.607058,0.981108,0.51,102,1461.657476,181.773347,2004-02-05T03:08:21.261,-9999999,G2,072.D-0419(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249321,HD84810,146.311715435382,-62.5079028646289,2453040.6340185,-19773.702036,3.785231,-14512.474665,1.043585,-16453.125228,3.687057,-14510.870301,0.355664,-16453.125228,3.687057,1455.244964,164.033629,12.996921,20.10966,0.367055,0.000193,0.365803,0.000327,0.49233,0.000423,0,22.683976,34.616238,162.630777,3,331.3,2453040.63402,10.813701,10.813801,0,-9999999,0.000178,1.219812,0.856496,1.604186,0.981108,0.5,102,1493.99623,173.489351,2004-02-05T03:10:34.303,-9999999,G2,072.D-0419(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249322,HD84810,146.311715435382,-62.5079028646289,2453040.6355589,-19771.974899,3.783217,-14509.824937,1.043371,-16451.398575,3.684989,-14508.223468,0.355036,-16451.398575,3.684989,1449.67642,162.996755,8.838259,20.09098,0.366927,0.000193,0.365168,0.000326,0.492067,0.000422,0,22.668643,34.622951,161.439456,3,332.0,2453040.63555,10.812043,10.812148,0,-9999999,0.000178,1.219328,0.856496,1.601291,0.981107,0.5,102,1488.48179,173.11436,2004-02-05T03:12:47.384,-9999999,G2,072.D-0419(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249323,HD84810,146.311715435382,-62.5079028646289,2453047.6849299,-8797.943046,5.650264,-1999.50185,1.044548,-5476.336828,5.584972,-1997.078639,0.358496,-5476.336828,5.584972,911.094848,201.441599,-778.742741,177.496968,0.367653,0.000236,0.256003,0.000337,0.364006,0.000456,0,15.510086,47.059746,0.457415,3,265.9,2453047.68493,9.950937,9.951046,0,-9999999,0.000228,2.249222,0.856491,2.422983,0.981102,0.47,118,901.560338,178.867336,2004-02-12T04:23:27.599,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249324,HD84810,146.311715435382,-62.5079028646289,2453047.6867257,-8793.68816,5.651115,-2000.049966,1.03719,-5472.082506,5.585832,-1997.63013,0.336456,-5472.082506,5.585832,928.145212,201.667135,-800.465073,178.442729,0.367483,0.000226,0.255858,0.000318,0.363156,0.000429,0,15.510658,47.16143,0.454187,3,282.4,2453047.68672,9.948623,9.948741,0,-9999999,0.000228,2.248658,0.856491,2.419608,0.981102,0.52,118,906.131943,180.715642,2004-02-12T04:25:56.851,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249325,HD84810,146.311715435382,-62.5079028646289,2453048.6201677,-7178.859732,5.975252,-373.634318,1.004542,-3857.225467,5.913548,-371.066441,0.2157,-3857.225467,5.913548,670.040506,154.73121,-929.996407,190.544963,0.375097,0.000145,0.260999,0.000208,0.380984,0.000286,128,15.431713,47.702328,0.433354,3,437.9,2453048.62016,9.903604,9.903733,0,-9999999,0.000235,2.277269,0.856499,2.567642,0.981111,0.5,122,663.514064,156.240191,2004-02-13T02:50:03.947,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249326,HD84810,146.311715435382,-62.5079028646289,2453048.6219687,-7173.954465,5.964305,-369.587394,1.005366,-3852.320766,5.902486,-367.022902,0.219507,-3852.320766,5.902486,674.931811,149.94628,-936.132128,190.224527,0.374953,0.000146,0.261382,0.000211,0.380656,0.00029,128,15.430083,47.655743,0.434654,3,431.2,2453048.62196,9.901566,9.901694,0,-9999999,0.000235,2.276703,0.856498,2.564257,0.98111,0.52,122,671.435798,151.984153,2004-02-13T02:52:37.109,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249327,HD84810,146.311715435382,-62.5079028646289,2453049.6646105,-5377.083455,6.088573,1450.474606,0.796764,-2056.586733,6.056608,1452.33638,0.22651,-2056.586733,6.056608,417.654491,124.393669,-1043.532164,197.653929,0.388669,0.00016,0.272244,0.000225,0.408533,0.000311,128,15.424857,47.842338,0.396398,3,419.5,2453049.6646,9.720565,9.720696,0,-9999999,0.000242,1.139726,0.623072,1.861532,0.763889,0.47,122,466.968723,119.379641,2004-02-14T03:54:04.538,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249328,HD84810,146.311715435382,-62.5079028646289,2453049.6664834,-5368.963617,6.068858,1452.953036,0.812328,-2048.467483,6.036789,1454.81129,0.276315,-2048.467483,6.036789,407.407338,126.510832,-1082.877475,199.24708,0.389361,0.0002,0.273017,0.000279,0.409079,0.000384,0,15.403438,47.815938,0.390497,3,340.1,2453049.66648,9.718184,9.718318,0,-9999999,0.000242,1.139138,0.623072,1.858012,0.763889,0.54,122,456.635981,123.208871,2004-02-14T03:56:37.810,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249329,HD84810,146.311715435382,-62.5079028646289,2453051.5539361,-2113.879865,6.292106,4786.934024,0.81943,1207.171608,6.256066,4789.344482,0.24327,1207.171608,6.256066,-142.559378,107.963962,-1029.438079,188.639922,0.416487,0.00017,0.283023,0.000247,0.425301,0.000342,0,15.977652,47.251297,0.259254,3,391.1,2453051.55393,9.574561,9.574693,0,-9999999,0.000256,1.694477,0.672481,2.410202,0.782486,0.5,120,-123.084893,110.198833,2004-02-16T01:14:34.408,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249330,HD84810,146.311715435382,-62.5079028646289,2453051.5556943,-2109.091423,6.313939,4790.42751,0.817743,1211.959498,6.278025,4792.834664,0.237528,1211.959498,6.278025,-126.960464,110.221096,-1012.770106,187.604963,0.41664,0.000166,0.28277,0.000241,0.424908,0.000334,128,15.978099,47.266264,0.260793,3,400.7,2453051.55569,9.573062,9.573195,0,-9999999,0.000256,1.693925,0.67248,2.406898,0.782486,0.51,120,-103.754302,110.736578,2004-02-16T01:17:05.109,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249331,HD84810,146.311715435382,-62.5079028646289,2453051.794927,-1708.771463,6.247314,5206.406699,0.840452,1612.20431,6.211017,5208.364213,0.306769,1612.20431,6.211017,-232.785061,115.531176,-1311.096734,197.99776,0.42005,0.000226,0.28707,0.000311,0.429272,0.00043,0,16.068689,47.187545,0.225834,3,313.1,2453051.79492,9.28761,9.287736,0,-9999999,0.000257,1.618777,0.672461,1.957257,0.782465,0.53,136,-218.859828,122.021077,2004-02-16T07:01:23.292,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249332,HD84810,146.311715435382,-62.5079028646289,2453051.7968295,-1704.038933,6.239807,5210.088331,0.840194,1616.936242,6.203466,5212.04227,0.306062,1616.936242,6.203466,-222.536539,115.151409,-1328.746593,197.383816,0.42043,0.000225,0.287224,0.000311,0.428608,0.000428,0,16.062124,47.183379,0.230268,3,314.1,2453051.79682,9.285504,9.28564,0,-9999999,0.000257,1.618179,0.672461,1.953682,0.782466,0.51,136,-205.439317,121.789974,2004-02-16T07:04:10.384,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249333,HD84810,146.311715435382,-62.5079028646289,2453052.6421623,-272.647675,6.426272,6688.153764,0.782258,3050.16108,6.391293,6691.002538,0.261643,3050.16108,6.391293,-586.225564,112.926231,-1187.345883,188.397696,0.435967,0.000185,0.288557,0.000262,0.432466,0.000363,0,16.621416,46.809996,0.11075,3,372.3,2453052.64216,9.341828,9.341962,0,-9999999,0.000263,3.451759,0.669583,2.848511,0.737204,0.46,136,-604.684053,118.155041,2004-02-17T03:21:31.658,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249334,HD84810,146.311715435382,-62.5079028646289,2453052.6441396,-267.391543,6.433432,6690.857025,0.779481,3055.416591,6.398492,6693.702083,0.253222,3055.416591,6.398492,-582.039627,110.547134,-1194.797669,189.044157,0.435824,0.00018,0.288388,0.000253,0.432599,0.000352,0,16.62339,46.844384,0.108587,3,385.0,2453052.64414,9.339357,9.339482,0,-9999999,0.000263,3.451138,0.669583,2.844795,0.737204,0.49,136,-594.95104,116.232537,2004-02-17T03:24:18.410,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249335,HD84810,146.311715435382,-62.5079028646289,2453053.6839839,1452.210614,6.358238,8473.533659,0.890413,4773.582119,6.306159,8476.026948,0.261694,4773.582119,6.306159,-1059.517082,132.55918,-1045.831406,167.140061,0.462157,0.000184,0.285066,0.00025,0.423653,0.000345,0,17.341394,45.905206,-0.088261,3,388.0,2453053.68397,9.146002,9.146139,0,-9999999,0.000271,2.014509,0.812128,2.493018,0.851089,0.48,142,-1076.267304,136.849167,2004-02-18T04:21:36.683,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249336,HD84810,146.311715435382,-62.5079028646289,2453053.6859995,1452.417188,6.383433,8476.184116,0.887962,4773.78806,6.331561,8478.673617,0.25323,4773.78806,6.331561,-1100.416115,130.160645,-1032.544845,166.484075,0.461911,0.000178,0.284796,0.000242,0.423362,0.000333,128,17.34703,45.936219,-0.089091,3,401.5,2453053.68599,9.143344,9.14349,0,-9999999,0.000271,2.013876,0.812128,2.48923,0.851089,0.49,142,-1111.163124,134.037167,2004-02-18T04:24:29.405,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249337,HD84810,146.311715435382,-62.5079028646289,2453054.6680907,3042.425171,6.14333,10113.458173,0.895345,6364.524545,6.094887,10116.802161,0.302096,6364.524545,6.094887,-1432.821385,125.340741,-876.842734,142.143067,0.489191,0.000212,0.289985,0.00028,0.415897,0.000387,0,18.040627,44.773387,-0.315847,3,346.7,2453054.66809,9.02194,9.022066,0,-9999999,0.000278,2.742378,0.769969,3.34371,0.842841,0.52,142,-1451.960497,130.337687,2004-02-19T03:58:35.256,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249338,HD84810,146.311715435382,-62.5079028646289,2453054.6700797,3045.008188,6.150227,10117.69725,0.896879,6367.106937,6.101839,10121.0375,0.306611,6367.106937,6.101839,-1435.729855,123.884173,-874.022718,141.479707,0.489327,0.000215,0.290332,0.000284,0.415576,0.000393,0,18.042785,44.752178,-0.314722,3,342.0,2453054.67007,9.019331,9.019476,0,-9999999,0.000278,2.741753,0.769968,3.339972,0.842841,0.51,142,-1451.007849,129.013968,2004-02-19T04:01:28.518,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249339,HD84810,146.311715435382,-62.5079028646289,2453055.694546,4646.795015,6.071442,94523766.000845,1.01132,7968.731426,6.044812,94523768.4784,0.245373,7968.731426,6.044812,-1795.60123,142.988249,-790.916225,122.985716,0.514112,0.000173,0.284956,0.000219,0.413699,0.000301,128,12.569959,0.3179,-1.881142,94515,442.2,2453055.69454,8.839057,8.839197,0,-9999999,0.000285,2.579415,0.568029,2.47727,0.981102,0.49,142,-1815.119914,144.898275,2004-02-20T04:36:42.615,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249340,HD84810,146.311715435382,-62.5079028646289,2453055.696563,4648.570722,6.063066,94523831.084836,1.01573,7970.506499,6.036399,94523833.5586,0.262957,7970.506499,6.036399,-1808.431312,145.653004,-788.959906,122.746788,0.514102,0.000185,0.284989,0.000234,0.414252,0.000322,128,12.60806,0.316871,-1.925867,94515,412.6,2453055.69656,8.836382,8.836519,0,-9999999,0.000285,2.578781,0.568029,2.473479,0.981102,0.5,142,-1828.82121,147.318972,2004-02-20T04:39:35.458,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249341,HD84810,146.311715435382,-62.5079028646289,2453056.6958935,6111.903988,6.215814,94523810.021062,1.021552,9433.476858,6.156522,94523812.6283,0.284619,9433.476858,6.156522,-2318.690697,181.976761,-673.457438,102.899679,0.52887,0.000202,0.27782,0.000248,0.399659,0.000341,0,15.07917,0.358596,-1.357946,94515,383.4,2453056.69589,8.686467,8.686607,0,-9999999,0.000292,2.215874,0.856491,2.606946,0.981102,0.5,142,-2339.939266,184.029766,2004-02-21T04:38:35.089,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249342,HD84810,146.311715435382,-62.5079028646289,2453056.6978879,6113.297784,6.209692,94523811.20761,1.020233,9434.870028,6.150341,94523813.8111,0.279847,9434.870028,6.150341,-2326.199369,186.906349,-680.331774,101.931263,0.529443,0.000198,0.278195,0.000244,0.399694,0.000335,0,15.300846,0.355006,-1.276179,94515,390.3,2453056.69788,8.68382,8.683957,0,-9999999,0.000292,2.215248,0.856491,2.603198,0.981102,0.49,142,-2346.996365,188.852568,2004-02-21T04:41:28.821,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249343,HD84810,146.311715435382,-62.5079028646289,2453057.7014605,7460.762731,6.136752,14925.21938,1.019306,10782.23926,6.076689,14927.695443,0.27645,10782.23926,6.076689,-2767.909532,215.486304,-466.826781,78.288232,0.544812,0.000194,0.276788,0.000235,0.389434,0.000319,128,21.511955,41.314609,-1.759356,3,405.0,2453057.70145,8.525544,8.525692,0,-9999999,0.0003,2.119533,0.856491,2.475763,0.981102,0.51,142,-2801.359214,218.528888,2004-02-22T04:46:32.160,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249344,HD84810,146.311715435382,-62.5079028646289,2453057.703458,7463.734937,6.089378,14927.932417,1.023506,10785.210838,6.028843,14930.404726,0.291554,10785.210838,6.028843,-2694.202917,214.092737,-472.013806,76.756166,0.545711,0.000205,0.277523,0.000248,0.388592,0.000336,0,21.506804,41.25424,-1.782976,3,383.9,2453057.70346,8.522898,8.523033,0,-9999999,0.0003,2.118905,0.856491,2.472009,0.981102,0.51,142,-2735.808655,216.363084,2004-02-22T04:49:24.742,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249345,HD84810,146.311715435382,-62.5079028646289,2453058.7070007,8684.687877,5.891184,16482.819867,1.018909,12006.156538,5.828591,16485.275518,0.274982,12006.156538,5.828591,-2833.568994,245.493254,-251.201224,57.052146,0.550988,0.000187,0.26812,0.000226,0.364792,0.000301,128,23.383356,39.836765,-3.543185,3,419.6,2453058.70699,8.362055,8.362208,0,-9999999,0.000307,2.111665,0.856491,2.455344,0.981102,0.47,163,-2872.100644,241.94134,2004-02-23T04:54:24.192,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249346,HD84810,146.311715435382,-62.5079028646289,2453058.709278,8685.946685,5.884011,16486.423192,1.01832,12007.41463,5.821341,16488.874563,0.272791,12007.41463,5.821341,-2839.523485,240.796865,-242.506774,57.175779,0.551071,0.000186,0.268018,0.000224,0.36495,0.000298,128,23.391552,39.844359,-3.533349,3,423.5,2453058.70927,8.359053,8.35921,0,-9999999,0.000307,2.110949,0.856491,2.451064,0.981102,0.49,163,-2884.828149,236.438306,2004-02-23T04:57:37.685,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
