,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
244674,HD114330,197.4874539107,-5.53900406522,2457172.645563,1619.352357,2.251263,-836.914692,1.630725,1989.689476,1.883326,-839.794683,0.920725,2547.670734,2.197666,-288.93352,53.112038,47.150489,6.690322,0.471438,0.000586,0.777411,0.000934,0.907593,0.001112,0,6.317489,5.912969,-0.16889,-100000,171.1,2457172.64556,-22.515818,-22.515712,0,-9999999,0.054665,-3.667481,1.233396,-2.934656,1.345931,0.52,67,-278.080301,93.990232,2015-05-30T03:23:38.075,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244675,HD114330,197.4874539107,-5.53900406522,2457172.6520819,1629.606085,1.679223,-836.288523,1.51119,1999.955177,1.13953,-839.16832,0.687148,2545.468195,1.374626,-246.093271,30.311979,44.34208,4.262138,0.45746,0.000423,0.765835,0.000675,0.898222,0.000806,0,6.331213,6.200328,-0.164572,-100000,234.7,2457172.65208,-22.532103,-22.531975,0,-9999999,0.054665,-3.655508,1.233394,-2.934462,1.345928,0.49,67,-226.551527,75.801857,2015-05-30T03:33:03.374,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244676,HD114330,197.4874539107,-5.53900406522,2457172.6554957,1627.847243,1.700575,-838.271532,1.522788,1998.202605,1.170767,-841.151228,0.712296,2547.257288,1.357629,-213.267174,25.759053,45.428707,4.351745,0.456999,0.000447,0.764251,0.000712,0.903228,0.000844,0,6.317998,6.286838,-0.162037,-100000,222.6,2457172.65549,-22.540486,-22.540364,0,-9999999,0.054665,-3.649238,1.233393,-2.934361,1.345926,0.48,67,-197.531805,71.921414,2015-05-30T03:37:59.020,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244677,HD114330,197.4874539107,-5.53900406522,2457174.5086451,-569.399729,1.648606,-3032.745852,1.507613,-197.816108,1.093778,-3034.834243,0.678956,353.951166,1.266588,-7.748602,19.882792,50.453108,3.577243,0.456214,0.000433,0.766056,0.000684,0.902435,0.000808,0,6.335854,6.345921,-0.168678,-100000,232.3,2457174.50864,-22.77383,-22.773697,0,-9999999,0.05469,-2.420979,1.233511,-2.143081,1.346074,0.5,67,-7.673136,19.993506,2015-06-01T00:06:41.860,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244678,HD114330,197.4874539107,-5.53900406522,2457175.581186,-565.510383,1.558533,-3031.258495,1.35406,-193.510003,1.156632,-3033.678175,0.71627,360.149041,1.253552,-15.111261,14.056875,53.402842,3.873768,0.453389,0.000466,0.763302,0.000732,0.895375,0.000873,0,6.339527,6.417068,-0.174198,-100000,217.0,2457175.58118,-23.288032,-23.287926,0,-9999999,0.054704,-2.004219,1.044619,-2.474384,1.149103,0.5,67,-15.162005,14.063424,2015-06-02T01:51:16.516,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244679,HD114330,197.4874539107,-5.53900406522,2457176.5295,-560.012919,1.912764,-3023.870053,1.311324,-187.620561,1.724194,-3026.144292,0.79106,370.026581,2.034943,-52.462939,42.908774,43.633968,6.016335,0.46646,0.000477,0.770797,0.000766,0.907221,0.000905,0,6.364837,5.810268,-0.176414,-100000,208.2,2457176.52949,-23.444887,-23.444776,0,-9999999,0.054717,-1.612242,0.828144,-2.328956,1.045846,0.51,67,-52.917965,42.941245,2015-06-03T00:36:56.555,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244680,HD114330,197.4874539107,-5.53900406522,2457499.7453874,-522.127847,1.769196,-2995.833276,1.54617,-147.777313,1.268383,-2992.857186,0.761002,408.903242,1.415203,4.760457,24.301738,78.34779,4.366297,0.461203,0.000477,0.759323,0.000764,0.913914,0.000917,0,6.410099,6.192244,-0.17381,-100000,206.6,2457499.74538,-6.441218,-6.441018,0,-9999999,0.058993,0.345935,1.233393,2.917097,1.345927,0.51,67,4.586593,24.293392,2016-04-21T05:44:40.965,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244681,HD114330,197.4874539107,-5.53900406522,2457793.8847692,-481.849813,1.547302,-2951.182168,1.464022,-107.600955,0.934138,-2951.44949,0.575738,444.631751,1.011862,-0.55861,15.752041,62.295461,3.905026,0.45714,0.000362,0.764006,0.000567,0.902195,0.000678,0,6.405627,6.284897,-0.184716,-100000,279.4,2457793.88477,25.580154,25.58023,0,-9999999,0.062884,0.244258,1.233503,-0.330206,1.346064,0.49,67,-0.591078,15.761365,2017-02-09T09:09:09.964,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244682,HD114330,197.4874539107,-5.53900406522,2457856.7427659,-471.610953,1.730932,-2943.685868,1.53338,-98.329977,1.214442,-2944.668582,0.734668,455.662261,1.397947,1.997118,21.702873,78.239287,4.935932,0.461554,0.000444,0.76442,0.000701,0.906628,0.000843,0,6.423668,6.010571,-0.194043,-100000,225.7,2457856.74276,-2.230237,-2.230065,0,-9999999,0.063716,-0.723623,1.233392,-1.04643,1.345926,0.53,67,2.027298,21.709716,2017-04-13T05:40:43.189,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244683,HD114330,197.4874539107,-5.53900406522,2458241.7808101,-435.012784,1.630208,-2902.442155,1.478786,-62.658518,1.065965,-2903.994188,0.612567,496.959265,1.259525,-30.676063,22.722658,49.338043,4.079176,0.455357,0.000375,0.758144,0.000633,0.909844,0.000758,0,6.35182,6.193394,-0.16951,-100000,249.1,2458241.78081,-12.058905,-12.05877,0,-9999999,0.06881,-1.650334,1.233409,-1.620843,1.345946,0.49,67,-30.836584,22.749447,2018-05-03T06:36:12.258,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244684,HD114330,197.4874539107,-5.53900406522,2458562.7511447,-386.779768,1.751062,-2853.484739,1.483873,-14.356044,1.266024,-2853.792035,0.79076,541.472662,1.385659,-23.16895,20.228641,67.063463,4.344857,0.456535,0.000524,0.764077,0.0008,0.903637,0.00096,0,6.366888,6.289532,-0.176023,-100000,198.9,2458562.75114,10.292913,10.293085,0,-9999999,0.073057,-1.580876,1.209711,-0.380353,1.255618,0.51,67,-23.165347,20.22888,2019-03-20T05:53:15.907,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244685,HD114330,197.4874539107,-5.53900406522,2458575.5798516,-377.451427,1.99448,-2839.69145,1.619645,-3.939225,1.56735,-2840.510267,0.900883,550.542827,1.656926,37.067138,28.706946,66.969789,4.506933,0.463434,0.000638,0.729547,0.000952,0.922424,0.001188,0,6.328732,6.298492,-0.166688,-100000,163.7,2458575.57985,4.182252,4.182415,0,-9999999,0.073226,-0.492397,1.233436,-0.892043,1.34598,0.51,67,36.711417,28.744798,2019-04-02T01:46:09.935,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244686,HD114330,197.4874539107,-5.53900406522,2458575.7554215,-382.167274,1.836945,-2843.726029,1.586042,-8.332613,1.361286,-2844.539635,0.839046,548.306561,1.482042,0.651488,24.824351,63.054179,3.990417,0.45843,0.00056,0.747509,0.000832,0.916003,0.001021,0,6.337377,6.287654,-0.160317,-100000,187.1,2458575.75542,3.69326,3.69343,0,-9999999,0.073229,-0.169939,1.233397,-0.886835,1.345931,0.53,67,0.309085,24.849818,2019-04-02T05:58:57.632,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244687,HD114330,197.4874539107,-5.53900406522,2458591.6232999,-380.005429,1.447817,-2846.550858,0.979894,-7.737977,0.93616,-2847.750455,0.593235,548.484432,1.096785,-31.92524,16.416809,39.004187,3.497362,0.455116,0.000375,0.76319,0.000568,0.907654,0.000677,0,6.328664,6.28216,-0.170315,-100000,279.7,2458591.6233,-4.166034,-4.165863,0,-9999999,0.073439,-1.737147,1.104436,-1.273036,0.779913,0.5,67,-31.936819,16.464866,2019-04-18T02:48:45.655,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244688,HD114330,197.4874539107,-5.53900406522,2458653.5603462,-372.815908,2.211606,-2833.372546,1.71534,3.944491,1.8357,-2831.998717,1.063331,556.364318,1.840247,-36.640497,21.572741,62.4424,4.358065,0.454736,0.000776,0.766547,0.001179,0.903203,0.001404,0,6.339003,6.423896,-0.159484,-100000,135.7,2458653.56034,-27.413639,-27.413578,0,-9999999,0.074258,2.755799,1.233453,1.299571,1.346001,0.5,67,-36.659641,21.548208,2019-06-19T01:23:18.864,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244689,HD114330,197.4874539107,-5.53900406522,2458654.5099442,-376.234785,2.028974,-2831.231948,1.646645,0.655863,1.610959,-2829.399199,0.948436,555.744663,1.667126,-165.471326,546.28804,73.023795,4.945218,0.455067,0.000642,0.772329,0.000978,0.90522,0.001173,0,6.34438,6.320649,-0.15519,-100000,162.1,2458654.50994,-27.460479,-27.460432,0,-9999999,0.074271,2.886049,1.23351,1.758478,1.346072,0.5,67,-34.791837,27.893574,2019-06-20T00:10:51.622,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244690,HD114330,197.4874539107,-5.53900406522,2458683.502662,-371.180015,2.007014,-2830.106546,1.631418,2.199018,1.583204,-2830.374949,0.921728,555.814169,1.627702,-1.836566,23.256198,63.703213,4.503373,0.455768,0.000614,0.773378,0.000946,0.899629,0.001143,0,6.32496,6.311127,-0.160775,-100000,167.7,2458683.50265,-29.192686,-29.192715,0,-9999999,0.074654,-0.625567,1.233519,-0.343057,1.346084,0.5,67,-2.028293,23.271093,2019-07-19T00:04:23.116,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244691,HD114330,197.4874539107,-5.53900406522,2458892.7486597,-348.421602,1.86775,-2809.442306,1.291695,25.231206,1.402579,-2812.55153,0.805016,577.222014,1.409321,12.653845,23.558902,72.552159,4.625234,0.465224,0.000547,0.762745,0.000859,0.915016,0.001036,0,6.369046,6.40631,-0.157516,-100000,184.6,2458892.74865,25.005656,25.005768,0,-9999999,0.077423,-0.351792,1.233394,-3.186647,1.010161,0.46,67,12.664091,23.518276,2020-02-13T05:52:46.621,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244692,HD114330,197.4874539107,-5.53900406522,2458919.7143084,-337.849759,1.581153,-2800.353686,1.467494,35.683694,0.989344,-2800.699283,0.584843,590.865639,1.125804,4.201839,22.296087,63.488501,4.030328,0.461631,0.000377,0.76163,0.000622,0.917242,0.000754,0,6.406738,6.262799,-0.174643,-100000,254.4,2458919.7143,14.386694,14.386843,0,-9999999,0.07778,-0.471147,1.233387,-0.423377,1.345919,0.5,67,4.296026,22.331428,2020-03-11T05:00:41.761,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244693,HD114330,197.4874539107,-5.53900406522,2458920.6843095,-332.287329,1.38023,-2796.101463,1.255686,40.016231,1.229229,-2796.858683,0.681029,591.2243,1.141824,-0.847193,18.384243,54.124317,3.491953,0.459588,0.000459,0.760508,0.000757,0.916197,0.000907,0,6.396787,6.457383,-0.177352,-100000,209.0,2458920.6843,14.002169,14.002331,0,-9999999,0.077792,-1.70104,0.627719,-0.835012,1.054963,0.52,67,-0.777594,18.347738,2020-03-12T04:17:24.597,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244694,HD114330,197.4874539107,-5.53900406522,2459242.8437261,-288.785986,1.760455,-2749.870886,1.237033,86.575593,1.256099,-2748.279359,0.742167,639.511784,1.365617,-23.079296,23.581199,85.880064,5.59519,0.462583,0.000489,0.770457,0.000777,0.909446,0.000929,0,6.387842,6.162196,-0.162846,-100000,205.4,2459242.84372,28.582115,28.582176,0,-9999999,0.082055,1.35698,1.233457,1.509472,0.989666,0.5,67,-22.969002,23.657573,2021-01-28T08:11:33.057,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244695,HD114330,197.4874539107,-5.53900406522,2459363.6705057,-273.05816,1.606321,-2741.773101,1.111826,104.35518,1.368339,-2738.54597,0.796989,660.133022,1.471454,-1.378195,22.363458,91.627671,7.015946,0.457755,0.000503,0.756497,0.000765,0.897827,0.000911,0,6.459528,6.143622,-0.201975,-100000,206.3,2459363.6705,-22.368315,-22.368203,0,-9999999,0.083653,3.40874,0.841376,3.143478,0.775219,0.52,67,-1.347171,22.40311,2021-05-29T03:59:25.439,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244696,HD114330,197.4874539107,-5.53900406522,2459420.5077421,-267.739453,3.002863,-2738.719317,1.912072,105.493561,2.737815,-2739.412518,1.357976,660.285152,2.693054,-215.102784,615.253066,64.223779,6.084389,0.461325,0.001095,0.769174,0.001662,0.907948,0.001981,0,6.428921,6.396479,-0.184901,-100000,95.7,2459420.50774,-28.64718,-28.647225,0,-9999999,0.084405,-0.771586,1.233513,-0.777606,1.346076,0.5,67,-1.351807,34.372547,2021-07-25T00:12:32.742,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
