,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163715,HIP103039,313.136255,-16.9739,2456949.6183325,0.195813,1.398718,16491.924726,2.004756,-6.515096,1.105233,16492.017306,1.747618,13.862046,1.161704,12.641922,10.838015,-17.290135,5.441273,0.991627,0.00247,0.178363,0.005028,0.197123,0.006043,0,2.957958,26.843665,-0.006411,16,32.7,2456949.61833,-29.231788,-29.231752,0,-9999999,0.129951,0.279355,0.857246,-0.037371,0.982283,0.5,900,12.396324,10.827411,2014-10-19T02:40:40.617,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163716,HIP103039,313.136255,-16.9739,2456951.55486,-0.840235,1.439882,16493.805442,1.954966,-7.262601,1.156874,16493.826023,1.876371,15.532775,1.210447,20.059189,11.144755,-15.228077,4.957172,0.977484,0.00267,0.181273,0.005499,0.200357,0.006678,0,2.975597,26.931338,-0.011057,16,30.9,2456951.55485,-29.370219,-29.370178,0,-9999999,0.130018,0.567897,0.857265,-0.109437,0.548747,0.5,900,19.880626,11.135725,2014-10-21T01:09:32.825,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.28248545612835e-05,2.56606341299021e-06,1,0
163717,HIP103039,313.136255,-16.9739,2456951.6026032,0.388452,1.320731,16494.99189,1.610941,-6.048237,1.004715,16494.923221,1.514608,15.263809,1.056882,4.341869,10.246468,-15.42149,5.13772,0.991155,0.002341,0.195337,0.004634,0.185589,0.005379,0,2.973384,26.895063,-0.008553,16,35.6,2456951.6026,-29.4735,-29.473469,0,-9999999,0.130019,0.553574,0.85725,-0.198688,0.548719,0.51,900,4.368133,10.29801,2014-10-21T02:18:09.247,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.15075766772874e-05,4.13856973905126e-06,1,0
163718,HIP103039,313.136255,-16.9739,2457185.8939972,-7.818505,1.535134,16483.105441,2.339102,-9.448032,1.260032,16481.101906,2.214414,-4.963744,1.27279,-18.080647,13.20336,17.372488,4.424281,0.95881,0.003121,0.204623,0.006887,0.221363,0.007953,0,2.995727,26.37389,0.000648,16,27.9,2457185.89399,22.460644,22.460761,0,-9999999,0.138049,-0.909639,0.876902,-2.141584,0.753506,0.48,900,-17.990805,13.192984,2015-06-12T09:14:42.189,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000103954374841,8.06801784586645e-06,1,0
163719,HIP103039,313.136255,-16.9739,2457186.8749653,-2.976148,1.60968,16481.671815,2.17641,-5.796527,1.109811,16480.11507,1.846027,-1.803787,1.127568,-9.623795,10.647638,18.70235,4.686343,0.958518,0.00269,0.179036,0.005486,0.207466,0.006521,0,2.985284,26.283849,0.00296,16,31.7,2457186.87496,22.183246,22.183383,0,-9999999,0.138083,-2.100491,1.165929,-1.694828,1.1528,0.54,900,-9.786216,10.668264,2015-06-13T08:46:17.491,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.68672958301469e-06,0.000644029981472,1,0
163720,HIP103039,313.136255,-16.9739,2457187.8663291,-3.246629,1.489317,16486.283765,1.777868,-4.834756,0.828184,16484.471812,1.159044,-0.388826,0.850139,-1.551266,7.71153,15.900967,4.769564,1.000718,0.002082,0.192374,0.003628,0.208841,0.004217,0,2.986792,26.317977,-0.00202,16,41.8,2457187.86633,21.871233,21.871376,0,-9999999,0.138117,-0.868239,1.237811,-1.95007,1.348121,0.52,900,-1.648411,7.737456,2015-06-14T08:34:03.015,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000155425051246,0.000109961850972,1,0
163721,HIP103039,313.136255,-16.9739,2457188.8817942,0.80949,1.528524,16488.479198,2.553121,-3.243435,1.351857,16484.949621,2.462543,1.166601,1.364903,3.574828,15.100347,22.52069,4.544277,1.028218,0.003443,0.223266,0.007779,0.232968,0.009019,0,2.993943,26.294927,-0.002822,16,25.9,2457188.88178,21.486557,21.486732,0,-9999999,0.138151,-3.333037,0.71335,-3.667728,0.674026,0.47,900,2.464715,14.487333,2015-06-15T08:56:57.829,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000627840500648,0.005186135171447,1,0
163722,HIP103039,313.136255,-16.9739,2457189.871841,1.874122,1.530096,16490.940515,2.103333,0.224107,1.150169,16488.808991,1.883727,3.971689,1.169292,-607.982904,997.962607,21.251247,4.990293,0.962814,0.002475,0.207728,0.005307,0.213026,0.006135,0,2.956081,25.50889,-0.002036,16,32.5,2457189.87183,21.16459,21.164741,0,-9999999,0.138185,-0.930128,1.009111,-2.269709,0.935725,0.51,900,6.566637,15.98639,2015-06-16T08:41:55.768,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.69878545031638e-05,2.72907910994755e-06,1,0
163723,HIP103039,313.136255,-16.9739,2457190.867312,-0.535799,1.453338,16489.464639,2.105877,-0.946063,1.132746,16490.011144,1.902772,3.485315,1.146195,38.327136,10.55278,15.049214,4.722422,0.987985,0.002907,0.204348,0.005914,0.23006,0.006982,0,2.995126,26.512764,0.004629,16,30.6,2457190.86731,20.821598,20.82175,0,-9999999,0.138219,0.309624,0.910537,0.408286,0.902318,0.51,900,39.21536,10.884058,2015-06-17T08:35:18.410,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101808460039,2.20758603501166e-05,1,0
163724,HIP103039,313.136255,-16.9739,2457191.8758446,-5.89267,1.410726,16483.654886,2.206582,-4.311806,1.137266,16484.58678,1.917461,0.329997,1.15167,-2.918057,11.342989,16.81198,4.26295,0.96316,0.002829,0.199802,0.005899,0.215842,0.006857,0,2.991825,26.425521,0.00216,16,30.6,2457191.87584,20.436776,20.436923,0,-9999999,0.138254,2.300751,0.834729,0.79364,1.091947,0.5,900,-3.030207,11.352677,2015-06-18T08:47:38.606,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.4077867691604e-05,4.51571846070233e-06,1,0
163725,HIP103039,313.136255,-16.9739,2457192.8817449,-2.525589,1.543892,16487.324604,2.332146,-2.693695,1.203641,16487.12237,2.068478,1.846601,1.217665,6.45867,14.326551,16.602311,4.351888,0.96783,0.003022,0.206893,0.006494,0.218705,0.007576,0,2.997762,26.504407,-0.001104,16,29.0,2457192.88174,20.053515,20.053662,0,-9999999,0.138288,0.551781,0.966876,-0.340522,1.077174,0.53,900,6.069043,14.13882,2015-06-19T08:55:35.493,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.10921403361931e-05,0.00113016943496,1,0
163726,HIP103039,313.136255,-16.9739,2457204.7185378,1.165946,1.417597,16490.637078,4.142392,-1.256266,1.164657,16488.998827,4.090176,3.284848,1.18036,0.999001,11.652425,14.6501,4.2248,1.00189,0.002801,0.185437,0.005425,0.200199,0.006291,0,3.003408,26.64242,0.00131,16,31.1,2457204.71853,15.711826,15.712022,0,-9999999,0.138694,-1.702325,0.808181,-1.776945,0.655649,0.5,900,0.852494,11.675324,2015-07-01T05:00:00.314,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00010356424157,1.22980763693627e-05,1,0
163727,HIP103039,313.136255,-16.9739,2457204.9048309,0.066003,1.486004,16487.573586,4.356167,-2.011525,1.246876,16485.942503,4.306488,2.721376,1.261614,1.218664,14.012977,19.199886,4.635778,0.973999,0.002816,0.190322,0.005833,0.204647,0.006849,0,2.993118,26.335094,0.002747,16,29.5,2457204.90483,15.205273,15.205459,0,-9999999,0.138701,-1.35764,0.808398,-1.769784,0.656013,0.51,900,1.294952,14.02963,2015-07-01T09:28:06.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.71619024843018e-05,1.43177875214714e-05,1,0
163728,HIP103039,313.136255,-16.9739,2457210.8962156,-0.319158,1.813439,16489.93301,4.651729,-1.548888,1.325252,16488.998887,4.452081,4.030889,1.335793,20.851359,12.691883,14.79447,4.191574,0.999087,0.0029,0.228363,0.006522,0.230818,0.007415,0,2.983653,26.283304,0.000162,16,28.2,2457210.89621,12.610377,12.610554,0,-9999999,0.138906,-0.509842,1.237848,-1.073029,1.348167,0.49,900,20.05846,12.447603,2015-07-07T09:15:35.374,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163729,HIP103039,313.136255,-16.9739,2457211.9103079,2.986549,1.312011,16491.975261,3.853027,1.514042,1.077448,16490.494812,3.790344,6.005162,1.098164,-5.842045,14.849216,9.911213,4.930501,0.969026,0.002379,0.197609,0.00474,0.209527,0.005589,0,2.988408,26.263689,0.001896,16,34.1,2457211.9103,12.129848,12.130021,0,-9999999,0.138941,-0.75262,0.748651,-1.61939,0.692178,0.51,900,-6.142385,14.869416,2015-07-08T09:35:31.256,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163730,HIP103039,313.136255,-16.9739,2457212.8718182,3.87122,1.165999,16492.487755,3.740073,2.187235,0.9897,16491.492364,3.543216,6.799066,1.009637,4.495827,10.298999,9.92603,5.075507,0.989518,0.002261,0.198388,0.004311,0.212586,0.004977,0,2.992567,26.339303,0.003524,16,36.9,2457212.87181,11.76369,11.763879,0,-9999999,0.138974,-0.964097,0.61648,-1.134365,1.197399,0.5,900,4.367799,10.23794,2015-07-09T08:40:11.362,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000102733820858,1.02601106753762e-05,1,0
163731,HIP103039,313.136255,-16.9739,2457214.8254449,2.43664,1.615747,16490.760646,4.662331,0.588787,1.372306,16489.132607,4.599959,5.07439,1.38353,-13.919898,15.58906,11.533435,4.938667,0.997015,0.003088,0.227982,0.00696,0.255783,0.008192,0,2.999469,26.495411,-0.007994,16,27.0,2457214.82544,10.963384,10.963586,0,-9999999,0.139041,-1.127966,0.852885,-1.76708,0.760071,0.49,1200,-14.707916,15.573133,2015-07-11T07:31:00.208,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.67219173701579e-05,1.6251662243767e-06,1,0
163732,HIP103039,313.136255,-16.9739,2457249.7275249,1.580853,1.296472,16491.481151,4.313046,1.28572,1.22575,16491.503937,4.29229,6.155622,1.240854,-4.055366,14.435132,11.940278,4.503232,0.960656,0.002774,0.17632,0.005737,0.190725,0.00683,0,2.990424,26.444932,-0.00109,16,29.4,2457249.72752,-6.069669,-6.069464,0,-9999999,0.140237,0.424755,0.422348,-0.117451,0.422624,0.56,900,-2.282741,13.932674,2015-08-15T05:10:57.102,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.04493085096135e-05,2.15812883192941e-06,1,0
163733,HIP103039,313.136255,-16.9739,2457252.6187242,1.15403,0.976246,16489.539881,3.306394,1.493439,0.890889,16491.079672,3.286102,6.07398,0.912914,13.490653,11.030088,10.068186,4.482041,0.973683,0.002108,0.17355,0.003755,0.173507,0.004337,0,2.99636,26.517402,-0.002387,16,39.9,2457252.61872,-7.244256,-7.24405,0,-9999999,0.140336,1.059296,0.399215,1.399455,0.36575,0.49,900,13.538931,11.055192,2015-08-18T02:35:25.265,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.0587582819634e-05,1.59415006612846e-06,1,0
163734,HIP103039,313.136255,-16.9739,2457253.6229363,-2.693508,1.194772,16486.510622,3.323487,-2.472276,0.883029,16487.530736,3.267835,2.154264,0.904508,7.463853,10.400882,10.763488,4.576811,0.9715,0.002079,0.163722,0.003594,0.190638,0.004319,0,2.995401,26.476861,-0.002042,16,40.3,2457253.62293,-7.7486,-7.748404,0,-9999999,0.14037,0.94112,0.804824,0.879744,0.60566,0.51,900,7.30338,10.424862,2015-08-19T02:41:13.385,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163735,HIP103039,313.136255,-16.9739,2457255.7033182,-2.817787,1.439527,16484.308714,4.201102,-2.552845,1.167299,16484.872083,4.09595,1.877821,1.182983,-0.787032,14.255742,8.56627,4.604853,0.970379,0.002689,0.170723,0.005334,0.187018,0.006296,0,2.99582,26.579314,0.005561,16,31.2,2457255.70331,-8.959248,-8.959049,0,-9999999,0.140442,0.984829,0.842409,0.422927,0.93405,0.5,900,-0.281376,14.243169,2015-08-21T04:37:12.395,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163736,HIP103039,313.136255,-16.9739,2457256.764717,1.176931,1.995417,16489.858968,5.780027,0.775161,1.902054,16490.281538,5.737572,4.099228,1.90731,3.242172,20.02678,16.644993,5.25908,0.954006,0.004028,0.158446,0.010168,0.178188,0.012353,0,2.996033,26.467387,0.00435,16,19.9,2457256.76472,-9.604326,-9.604135,0,-9999999,0.140478,0.318118,0.603224,0.282092,0.699268,0.47,900,4.743816,19.21551,2015-08-22T06:06:07.030,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000127260205846,8.74145817884771e-05,1,0
163737,HIP103039,313.136255,-16.9739,2457257.761157,0.44981,1.304456,16484.652214,3.809214,-0.587064,1.054944,16486.362643,3.738413,3.529791,1.074894,-29.591997,11.424754,12.180917,4.837717,0.957759,0.002271,0.183013,0.00455,0.184868,0.005277,0,2.978358,26.194243,0.0038,16,34.9,2457257.76115,-10.075878,-10.075689,0,-9999999,0.140512,-0.316987,0.767267,1.569917,0.731011,0.5,900,-29.763345,11.44039,2015-08-23T06:00:35.206,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.04994331496626e-05,1.02818121833935e-05,1,0
163738,HIP103039,313.136255,-16.9739,2457258.6813583,-1.620717,1.344291,16486.279084,4.146277,-17.201517,1.168176,16471.600615,4.082439,-12.467031,1.183806,-22.350825,13.151029,9.727208,4.588778,0.964686,0.002698,0.165882,0.005303,0.190699,0.006432,0,2.998084,26.555067,-0.003266,16,31.2,2457258.68136,-10.341073,-10.340866,0,-9999999,0.140544,-14.860913,0.665193,-14.819013,0.724782,0.52,900,-22.415363,13.147005,2015-08-24T04:05:25.266,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.33659982009694e-05,3.54844327468194e-06,1,0
163739,HIP103039,313.136255,-16.9739,2457260.6752644,4.444537,1.504109,16491.44078,4.745729,5.005586,1.410026,16492.822687,4.71333,9.819729,1.42326,-2.123329,16.951435,18.601341,3.96016,0.953458,0.003097,0.172939,0.006909,0.175476,0.008027,0,2.988726,26.42103,0.002671,16,26.1,2457260.67525,-11.271065,-11.270852,0,-9999999,0.140612,1.280936,0.523612,1.241295,0.553596,0.48,900,-2.033328,16.971719,2015-08-26T03:57:20.918,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163740,HIP103039,313.136255,-16.9739,2457266.6713407,0.383772,1.160906,16489.715933,1.588901,-0.25157,1.002987,16490.117611,1.479422,4.536179,1.022452,8.262384,11.740094,13.198832,4.372483,1.011134,0.002328,0.180671,0.004319,0.195979,0.005017,0,2.987971,26.414859,0.001854,16,36.4,2457266.67133,-14.024776,-14.024611,0,-9999999,0.140817,0.084546,0.584568,0.260861,0.579582,0.49,900,8.262299,11.767456,2015-09-01T03:51:54.627,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000147149360726,7.68253086211333e-05,1,0
163741,HIP103039,313.136255,-16.9739,2457267.7435421,-1.999469,1.087978,16486.998465,1.498422,-1.160793,0.975075,16488.82118,1.407998,3.37161,0.994594,-9.247856,11.954557,10.632262,4.427848,0.94586,0.002162,0.168053,0.004049,0.190571,0.004767,0,2.983931,26.401109,-0.000577,16,37.5,2457267.74354,-14.659036,-14.658861,0,-9999999,0.140854,1.558563,0.482624,1.681861,0.51265,0.5,900,-8.938031,12.000774,2015-09-02T05:35:48.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163742,HIP103039,313.136255,-16.9739,2457268.6588181,1.36753,1.299376,16490.507957,1.795281,2.202697,1.06896,16492.549462,1.617425,7.070606,1.0869,-8.525683,13.25399,8.54777,4.494727,0.954614,0.002422,0.165565,0.004566,0.194768,0.00561,0,2.994333,26.528427,0.000516,16,34.3,2457268.65881,-14.887034,-14.886841,0,-9999999,0.140886,1.555055,0.738717,1.900619,0.779084,0.51,900,-8.557317,13.28444,2015-09-03T03:33:42.902,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001241080658174,0.009477184094113,1,0
163743,HIP103039,313.136255,-16.9739,2457269.73506,0.836785,1.01005,16490.946647,1.182149,1.593897,0.84091,16492.407477,1.086603,6.465435,0.865903,-23.256244,11.962278,10.942274,4.73975,0.958554,0.001813,0.167004,0.003188,0.190859,0.003768,0,2.980928,26.140197,-0.001768,16,44.0,2457269.73505,-15.527651,-15.527451,-1,-9999999,0.140922,1.477,0.559528,1.319908,0.465585,0.48,900,-23.402549,11.982558,2015-09-04T05:24:01.861,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.16888098445185e-05,2.59181475997698e-06,1,0
163744,HIP103039,313.136255,-16.9739,2457270.6981146,2.586149,0.941818,16491.581968,1.227947,3.444732,0.858088,16493.43694,1.150063,8.114938,0.878533,-13.039171,11.720815,4.33356,4.463974,0.997426,0.002164,0.185205,0.003571,0.196925,0.004193,0,3.009534,26.905609,0.002377,16,41.5,2457270.69811,-15.87759,-15.877418,0,-9999999,0.140955,1.578471,0.388209,1.714017,0.43036,0.49,900,-13.106767,11.735867,2015-09-05T04:30:45.073,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000108926129621,6.88028580142303e-06,1,0
163745,HIP103039,313.136255,-16.9739,2457273.6529335,2.905115,2.053067,16490.019821,5.918851,1.303973,1.993017,16489.005132,5.893969,5.781187,1.998232,-22.164953,34.972298,9.852816,5.084534,0.959084,0.00419,0.152752,0.011016,0.199277,0.013437,0,2.990782,26.526582,-0.003432,16,18.8,2457273.65293,-17.054541,-17.054374,0,-9999999,0.141057,-0.881254,0.492915,-1.155746,0.542153,0.48,900,-7.818985,19.153548,2015-09-08T03:26:04.325,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.003414129036376,0.023920889642002,1,0
163746,HIP103039,313.136255,-16.9739,2457276.6276425,-0.599905,1.690315,16488.759955,5.224993,1.958252,1.639256,16491.897755,5.203424,6.609371,1.648802,-12.281205,25.450064,9.991527,4.886639,1.00613,0.003641,0.182141,0.008527,0.191285,0.010113,0,2.993238,26.475829,-0.003508,16,22.8,2457276.62764,-18.243746,-18.243599,0,-9999999,0.141159,3.278045,0.412315,2.996641,0.474264,0.53,900,-2.107052,17.995967,2015-09-11T02:49:09.241,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001151037107256,0.007330819246781,1,0
163747,HIP103039,313.136255,-16.9739,2457277.5813586,2.044232,1.091171,16491.800137,3.209567,2.512033,0.829249,16493.686922,3.078696,7.192072,0.852596,19.147663,9.852035,7.149321,4.884794,0.963627,0.001943,0.173845,0.003378,0.197779,0.003993,0,2.997245,26.540001,0.002671,16,42.9,2457277.58135,-18.52257,-18.522432,0,-9999999,0.141191,1.187688,0.709225,1.745594,0.907165,0.5,900,19.156105,9.877539,2015-09-12T01:43:02.366,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.51054891458716e-05,8.32679818673662e-06,1,0
163748,HIP103039,313.136255,-16.9739,2457278.6889056,2.724993,1.237774,16490.806824,3.705262,4.456485,1.022165,16494.394397,3.659994,9.118951,1.038845,-19.332869,10.860568,7.8186,4.972214,1.005273,0.002366,0.196074,0.004482,0.200429,0.005236,0,2.991861,26.444164,0.004134,16,35.3,2457278.6889,-19.220192,-19.220059,0,-9999999,0.141229,2.45138,0.698042,3.446344,0.577416,0.5,900,-19.771077,10.861837,2015-09-13T04:18:00.421,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.15414849605951e-05,4.63624329166586e-06,1,0
163749,HIP103039,313.136255,-16.9739,2457292.6288478,3.602618,1.216842,16491.992165,3.558219,2.011357,0.972262,16491.502417,3.477343,6.669812,0.994058,1.307276,14.156581,16.560731,4.529867,0.999068,0.0022,0.212845,0.004288,0.220824,0.004953,0,2.995453,26.187773,-0.003554,16,37.3,2457292.62885,-24.08205,-24.081963,0,-9999999,0.141707,-0.871374,0.731718,-0.631455,0.754328,0.49,900,1.231446,14.250151,2015-09-27T02:53:07.046,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000123873188569,1.72087949628371e-05,1,0
163750,HIP103039,313.136255,-16.9739,2457293.639727,4.739052,1.188185,16491.291001,1.798381,5.832474,1.101729,16494.505725,1.711779,10.30129,1.118907,9.155671,11.742635,9.334272,4.871014,1.022114,0.002541,0.220868,0.005129,0.217695,0.005948,0,2.99461,26.405261,0.002758,16,33.0,2457293.63973,-24.418317,-24.418259,0,-9999999,0.141742,1.813309,0.444946,3.072982,0.55135,0.5,900,8.825703,11.758788,2015-09-28T03:08:45.016,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000169338669262,2.44588967956507e-05,1,0
163751,HIP103039,313.136255,-16.9739,2457294.5971166,2.628158,1.101572,16490.62976,3.551273,4.421236,0.97367,16494.409654,3.507129,8.978436,0.993805,-10.918434,12.77755,10.317539,4.852315,0.96823,0.002203,0.195862,0.00422,0.204082,0.004919,0,2.997405,26.36666,0.000625,16,37.1,2457294.59711,-24.61471,-24.614635,0,-9999999,0.141775,2.512966,0.515197,3.638119,0.558199,0.49,900,-10.860705,12.910645,2015-09-29T02:07:39.206,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163752,HIP103039,313.136255,-16.9739,2457306.6342859,7.262357,1.355688,16493.697379,2.070487,8.052266,1.230311,16494.970997,1.938847,12.256628,1.245023,-16.26359,14.520476,5.784375,4.897029,0.993383,0.002696,0.189283,0.005605,0.217379,0.006716,0,2.993845,26.449597,0.001057,16,30.3,2457306.63428,-27.815115,-27.815078,0,-9999999,0.142187,1.509796,0.569408,1.131431,0.726491,0.52,900,-15.762401,14.43487,2015-10-11T03:02:14.226,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.68122173288926e-05,1.18993117303199e-05,1,0
163753,HIP103039,313.136255,-16.9739,2457312.545468,3.758675,1.117411,16492.55826,1.395173,4.558163,0.956128,16493.620731,1.333395,9.032172,0.973972,-9.87754,9.529746,4.955887,4.812001,0.975023,0.002125,0.183609,0.003928,0.194137,0.004635,0,2.990301,26.458312,0.000337,16,38.3,2457312.54546,-28.738137,-28.738096,0,-9999999,0.14239,1.519375,0.578296,0.920081,0.410569,0.51,900,-9.900878,9.557673,2015-10-17T00:55:17.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000288785888004,0.000283536244567,1,0
163754,HIP103039,313.136255,-16.9739,2457324.569992,1.272959,1.194449,16488.541824,3.61086,1.026374,0.977552,16489.743809,3.502368,5.434106,0.996991,-0.738066,10.815913,9.267138,4.619935,0.9688,0.002185,0.174512,0.004094,0.191166,0.004858,0,2.987701,26.362942,-0.001945,16,37.0,2457324.56998,-30.104028,-30.104019,0,-9999999,0.142802,0.473302,0.686368,1.059183,0.878479,0.53,900,-0.792029,10.850147,2015-10-29T01:31:59.852,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163755,HIP103039,313.136255,-16.9739,2457504.8869639,-3.180421,1.624019,16482.303391,4.719562,-3.95462,1.408678,16480.914224,4.665852,0.50475,1.420751,3.302495,14.440285,21.242292,4.497749,0.97867,0.003222,0.262308,0.00745,0.239695,0.008383,0,2.998557,26.432054,0.004804,16,26.0,2457504.88696,29.637708,29.637696,0,-9999999,0.148982,-0.054311,0.808124,-1.538149,0.709996,0.5,900,3.278517,14.481175,2016-04-26T09:10:22.636,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00230304903756,0.013052719863713,1,0
