,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122258,HD77110,134.825644,-35.310025,2457781.6483604,-2.653215,1.140716,39788.761138,1.054431,-5.415588,0.922792,39790.661471,0.735371,6.169299,0.923091,13.716207,13.107435,7.216149,2.049463,0.408598,0.000744,0.392289,0.001058,0.49717,0.001339,0,6.541841,37.690697,-0.012896,39,105.1,2457781.64835,8.328973,8.328963,0,-9999999,0.508185,1.397546,0.670588,1.392148,0.755681,0.5,600,13.769288,13.11451,2017-01-28T03:23:47.561,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.16352584480567e-06,7.05895577415425e-07,0,0
122259,HD77110,134.825644,-35.310025,2457781.7987181,1.717493,1.9531,39792.319142,1.583586,-0.768346,1.834353,39794.224852,1.391621,10.567532,1.834204,36.722729,16.36059,3.164301,3.67134,0.418715,0.001339,0.388565,0.001962,0.505245,0.002452,0,6.545949,37.682886,-0.015105,39,58.3,2457781.79872,7.979543,7.979528,0,-9999999,0.508201,1.67408,0.670633,1.397509,0.755735,0.51,600,36.784774,16.363054,2017-01-28T07:00:12.109,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.46400879211781e-06,1.58090086592135e-06,0,0
122260,HD77110,134.825644,-35.310025,2457782.644716,0.808773,1.235901,39790.200917,1.152299,-6.73928,1.053925,39788.012851,0.825583,4.468026,1.054688,-11.396083,11.840773,6.467364,2.112854,0.416123,0.000836,0.38253,0.001191,0.50962,0.001508,0,6.539534,37.68966,-0.010785,39,93.3,2457782.64471,8.016077,8.016075,0,-9999999,0.508291,-3.388134,0.645517,-2.696357,0.80387,0.48,600,-11.323566,11.848863,2017-01-29T03:18:42.377,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.85032116532349e-06,7.41659565298068e-07,0,0
122261,HD77110,134.825644,-35.310025,2457782.7925127,-0.135067,1.472253,39788.653583,1.282036,-7.411296,1.323174,39786.470802,0.998672,3.74909,1.324296,-17.243008,11.308192,-0.08175,2.794397,0.411603,0.00097,0.390481,0.001405,0.49195,0.001773,0,6.535951,37.698271,-0.00809,39,79.2,2457782.79251,7.671797,7.671797,0,-9999999,0.508307,-3.11631,0.645553,-2.691088,0.803909,0.51,600,-17.197643,11.316821,2017-01-29T06:51:13.680,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.62937081799196e-06,1.07834526633304e-06,0,0
122262,HD77110,134.825644,-35.310025,2457784.6293288,-2.074109,1.35962,39788.634675,1.154002,-6.916174,1.235023,39789.017649,0.947933,4.507002,1.235022,8.338168,12.847504,3.628614,2.606291,0.415069,0.000972,0.392084,0.001383,0.507273,0.001751,0,6.546032,37.671658,-0.011718,39,80.5,2457784.62932,7.400861,7.400851,1,-9999999,0.508503,-0.682145,0.568582,-0.125529,0.658136,0.5,600,8.397489,12.853894,2017-01-31T02:56:16.607,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.89582114987971e-06,9.62962288107019e-07,0,0
122263,HD77110,134.825644,-35.310025,2457784.8214648,0.108388,0.995577,39791.270995,0.932799,-4.380305,0.817194,39791.660839,0.660952,7.299071,0.817873,12.961082,7.567249,8.397493,1.928719,0.413595,0.000597,0.381797,0.000851,0.507618,0.00108,0,6.53968,37.668722,-0.014781,39,129.0,2457784.82146,6.963486,6.963481,0,-9999999,0.508523,-0.328773,0.568654,-0.118679,0.658222,0.5,600,13.027376,7.577595,2017-01-31T07:32:56.752,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.62718321787956e-06,8.98362695443513e-07,0,0
122264,HD77110,134.825644,-35.310025,2457785.6492767,-2.632972,0.976318,39787.740487,0.846545,-6.884288,0.799566,39789.441087,0.651008,4.509633,0.800561,2.775573,9.436346,8.580845,1.567331,0.413358,0.000673,0.383575,0.000945,0.509585,0.001198,0,6.540453,37.677274,-0.008632,39,117.1,2457785.64928,7.02961,7.029591,1,-9999999,0.508611,-0.091396,0.56026,1.191989,0.541136,0.51,600,2.813197,9.450262,2017-02-01T03:24:52.025,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.73744690520039e-06,6.4759116679638e-07,0,0
122265,HD77110,134.825644,-35.310025,2457785.8169142,-3.47134,1.195746,39786.051355,0.98358,-7.414341,1.056325,39787.75795,0.821264,4.281419,1.055973,19.163189,11.552837,8.250574,1.856903,0.412417,0.000759,0.389983,0.001101,0.50788,0.001399,0,6.542805,37.68533,-0.014265,39,100.0,2457785.81691,6.645318,6.6453,1,-9999999,0.508629,0.216919,0.560344,1.197966,0.541254,0.49,600,19.206345,11.555896,2017-02-01T07:26:27.570,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.85704750617109e-06,9.35591965896244e-07,0,0
122266,HD77110,134.825644,-35.310025,2457789.6144925,-0.965465,1.18241,39789.578815,0.919024,-6.053996,0.948703,39788.662005,0.755287,5.031635,0.948615,-3.449029,10.480138,4.667979,2.044437,0.41585,0.000791,0.39049,0.001108,0.508226,0.001409,0,6.540729,37.700486,-0.013899,39,99.8,2457789.61449,5.781148,5.781149,0,-9999999,0.509034,-0.928612,0.705731,-1.425844,0.52359,0.51,600,-3.430468,10.488659,2017-02-05T02:34:39.513,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.91393927055864e-06,9.22887444794561e-07,0,0
122267,HD77110,134.825644,-35.310025,2457789.7397542,-0.127478,1.203636,39790.063101,0.932683,-4.985631,0.975054,39789.150771,0.771892,6.272129,0.974546,-14.72794,10.570487,4.338474,2.037616,0.417926,0.000705,0.383716,0.001018,0.505839,0.001287,0,6.538133,37.691051,-0.011263,39,108.4,2457789.73974,5.487616,5.487615,-1,-9999999,0.509048,-0.698233,0.705697,-1.421378,0.523527,0.5,600,-14.70819,10.581526,2017-02-05T05:35:07.919,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.98887452363049e-06,1.14742343356086e-06,0,0
122268,HD77110,134.825644,-35.310025,2457790.5920753,-0.339216,1.338396,39790.313713,1.228831,-3.568655,0.884783,39791.914508,0.711056,7.98877,0.884847,23.128592,10.709262,6.609797,1.922977,0.412776,0.000761,0.384423,0.001064,0.505686,0.001341,0,6.541447,37.670258,-0.016518,39,104.8,2457790.59207,5.493448,5.493443,0,-9999999,0.509139,0.930481,1.004222,1.091656,1.00221,0.47,600,23.179568,10.724543,2017-02-06T02:02:45.135,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.35427791666483e-06,7.15009961766999e-07,0,0
122269,HD77110,134.825644,-35.310025,2457790.7850139,-0.054078,1.456113,39791.386199,1.296973,-2.928669,1.054438,39792.993892,0.823264,8.488839,1.05484,12.731598,12.22759,7.790599,2.048861,0.413917,0.000774,0.390313,0.001113,0.509337,0.001415,0,6.547677,37.686539,-0.014344,39,99.2,2457790.78501,5.051923,5.051917,0,-9999999,0.509159,1.285329,1.004204,1.098534,1.002185,0.55,600,12.756482,12.236338,2017-02-06T06:39:46.735,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122270,HD77110,134.825644,-35.310025,2457791.6021318,1.241564,2.037896,39792.311333,1.48191,-1.569609,1.671039,39792.837314,1.291599,10.046555,1.671775,-9.938673,13.984593,6.053372,3.28478,0.417136,0.001344,0.392322,0.001901,0.511785,0.00242,0,6.536541,37.679696,-0.017861,39,59.4,2457791.60213,5.138176,5.138175,0,-9999999,0.509246,1.348746,1.166468,0.016735,0.726518,0.49,600,-9.911258,13.996909,2017-02-07T02:17:00.516,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.86727512838066e-06,1.08516807008713e-06,0,0
122271,HD77110,134.825644,-35.310025,2457791.8062312,-2.7221,1.483353,39790.277102,1.032763,-5.157899,0.916337,39790.810382,0.733996,6.277654,0.916714,4.259644,8.216629,8.071648,1.864297,0.414912,0.000695,0.383725,0.000987,0.508134,0.00125,0,6.542884,37.668459,-0.012141,39,112.0,2457791.80623,4.674451,4.674444,0,-9999999,0.509268,1.724121,1.166475,0.024012,0.726532,0.5,600,4.296292,8.232544,2017-02-07T07:10:48.419,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.71709500254989e-06,7.71897762617785e-07,0,0
122272,HD77110,134.825644,-35.310025,2457792.5417975,2.590779,1.422301,39793.330796,1.232663,-1.281767,0.907878,39793.238098,0.727194,9.990035,0.90833,4.492145,11.996713,9.430456,2.007838,0.414049,0.000771,0.391209,0.001074,0.503762,0.001356,0,6.546877,37.675206,-0.016945,39,103.3,2457792.54179,4.914172,4.914171,0,-9999999,0.509346,0.287373,1.094851,-0.602044,0.995312,0.52,600,4.537386,12.013428,2017-02-08T00:49:48.337,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.54073122362639e-06,8.25103056286383e-07,0,0
122273,HD77110,134.825644,-35.310025,2457792.6837613,0.896413,1.329689,39792.502331,1.174748,-2.715037,0.754709,39792.41471,0.624238,8.811752,0.75528,0.82338,8.377691,7.044272,1.692841,0.415184,0.000661,0.381846,0.00091,0.510151,0.001159,0,6.540475,37.690049,-0.015078,39,121.3,2457792.68375,4.614215,4.614215,0,-9999999,0.509362,0.54847,1.094755,-0.596983,0.995169,0.5,600,0.868113,8.403772,2017-02-08T04:14:25.822,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.19196102103698e-06,6.41678328994984e-07,0,0
122274,HD77110,134.825644,-35.310025,2457794.8680024,0.414936,1.661573,39791.405999,1.593281,-3.474296,1.110385,39791.496556,0.849164,8.191788,1.110868,10.663209,14.87135,9.046975,1.967107,0.414852,0.00078,0.390201,0.001149,0.505827,0.001456,0,6.540889,37.64774,-0.015728,39,95.9,2457794.868,3.571014,3.571002,1,-9999999,0.509594,0.270687,1.23607,-0.419037,1.348134,0.51,900,10.745664,14.876334,2017-02-10T08:37:02.587,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.81277302308272e-06,1.22745822622325e-06,0,0
122275,HD77110,134.825644,-35.310025,2457795.5367628,-6.779636,1.8119,39786.065362,1.310389,-12.090855,1.589525,39784.74066,1.239237,-0.536783,1.590057,3.92504,14.570591,0.26623,3.51334,0.416209,0.001381,0.386821,0.001926,0.500258,0.002405,0,6.534187,37.688177,-0.012919,39,59.5,2457795.53675,3.913295,3.9133,0,-9999999,0.509666,-1.151299,0.869708,-1.834368,0.425923,0.51,600,3.978698,14.568284,2017-02-11T00:42:35.759,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.90589238074831e-06,9.83185615592628e-07,0,0
122276,HD77110,134.825644,-35.310025,2457795.7228848,-4.711315,1.424474,39786.981792,0.981151,-9.680222,1.128253,39785.663746,0.884052,1.800489,1.128905,23.068271,12.192126,9.764212,2.0458,0.414878,0.000891,0.391667,0.001262,0.510988,0.001605,0,6.540922,37.660986,-0.010753,39,88.0,2457795.72288,3.504353,3.504347,0,-9999999,0.509686,-0.808988,0.869581,-1.827732,0.42557,0.51,600,23.130486,12.191287,2017-02-11T05:10:36.506,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.29896675299324e-06,8.74128450595218e-07,0,0
122277,HD77110,134.825644,-35.310025,2457796.6133282,-2.763732,1.471111,39788.4346,0.952033,-6.973325,0.973471,39788.828953,0.777745,4.562138,0.974683,4.020931,11.318782,10.976512,1.98156,0.413822,0.000849,0.394078,0.001184,0.503684,0.00149,0,6.538045,37.664715,-0.007012,39,94.3,2457796.61332,3.424227,3.424228,0,-9999999,0.509781,-0.049674,1.102961,-0.115428,0.549072,0.51,600,4.097672,11.328993,2017-02-12T02:32:49.930,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.03757222295435e-06,9.40828898531882e-07,0,0
122278,HD77110,134.825644,-35.310025,2457796.7177888,-0.103285,1.481777,39792.605524,0.965022,-4.120757,0.989546,39793.003612,0.793644,7.474838,0.990503,25.163643,10.783755,10.522634,2.199463,0.414155,0.000863,0.382788,0.001189,0.508012,0.001507,0,6.540795,37.65663,-0.010192,39,93.8,2457796.71779,3.175946,3.175941,0,-9999999,0.509792,0.142448,1.102933,-0.111704,0.548996,0.51,600,25.214512,10.798978,2017-02-12T05:03:15.228,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.37527677037434e-06,6.76284138493693e-07,0,0
122279,HD77110,134.825644,-35.310025,2457797.6081227,2.313387,1.118504,39794.491842,0.800689,-2.237529,0.865074,39794.138798,0.702778,9.293318,0.866464,0.321691,9.226846,9.723843,1.915964,0.413756,0.000761,0.384545,0.00106,0.504011,0.001335,0,6.537321,37.675624,-0.01381,39,105.3,2457797.60812,3.094939,3.094928,0,-9999999,0.509887,-0.390996,0.709012,-0.862931,0.383674,0.49,600,0.333431,9.258085,2017-02-13T02:25:31.281,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.19590515468639e-06,7.19149241995314e-07,0,0
122280,HD77110,134.825644,-35.310025,2457797.7727197,-0.783002,1.142247,39791.007167,0.821451,-5.031195,0.895576,39790.660008,0.726369,6.622356,0.896376,19.446526,10.386042,8.43336,1.858385,0.416196,0.000715,0.39672,0.001017,0.500127,0.001269,0,6.539342,37.682126,-0.011761,39,110.1,2457797.77272,2.712482,2.712465,-1,-9999999,0.509904,-0.088274,0.708993,-0.857063,0.383626,0.5,600,19.497456,10.395882,2017-02-13T06:22:26.317,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.31093300813138e-06,9.0076444976586e-07,0,0
122281,HD77110,134.825644,-35.310025,2457798.5462956,2.098442,1.304638,39793.446046,1.011997,-2.404599,1.168979,39794.033347,0.906013,9.022391,1.169616,8.63518,12.477049,2.887257,2.510809,0.41621,0.000994,0.394644,0.001399,0.490213,0.001756,0,6.536277,37.722372,-0.017109,39,80.5,2457798.54629,2.878979,2.878975,2,-9999999,0.509987,-0.343121,0.579283,0.077314,0.450865,0.53,600,8.667854,12.491964,2017-02-14T00:56:04.657,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.35931000850164e-06,9.77689990981417e-07,0,0
122282,HD77110,134.825644,-35.310025,2457798.7914729,2.451179,1.154424,39793.49603,0.910382,-1.600938,0.998627,39794.092098,0.791007,9.854622,0.999376,20.67983,10.398983,7.231116,2.210196,0.412533,0.000777,0.384249,0.001106,0.502225,0.00139,0,6.545786,37.659909,-0.015257,39,100.7,2457798.79146,2.334281,2.33427,1,-9999999,0.510013,0.107803,0.579171,0.086055,0.45067,0.51,600,20.706494,10.415505,2017-02-14T06:49:19.798,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.87918318107112e-06,7.03251257704237e-07,0,0
122283,HD77110,134.825644,-35.310025,2457799.5570498,-0.333854,1.517774,39792.939876,1.139395,-3.110538,1.390553,39794.106766,1.065718,8.714163,1.389991,50.262997,13.293354,4.203026,2.676368,0.411934,0.001149,0.39429,0.001632,0.501036,0.002046,0,6.541964,37.669868,-0.004621,39,69.5,2457799.55705,2.517523,2.517503,0,-9999999,0.510094,1.383235,0.608278,0.656796,0.403072,0.47,600,50.245654,13.315063,2017-02-15T01:12:09.109,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.46438784585442e-06,1.01553441445399e-06,0,0
122284,HD77110,134.825644,-35.310025,2457799.6704483,0.083934,1.143745,39792.054201,0.87193,-2.48419,0.968667,39793.225147,0.773318,9.020906,0.969952,16.672213,11.075262,8.977538,2.123769,0.415094,0.000854,0.383826,0.00118,0.493235,0.001488,0,6.543719,37.676952,-0.008368,39,94.7,2457799.67044,2.262657,2.262641,0,-9999999,0.510107,1.591795,0.608142,0.660839,0.402792,0.5,600,16.610036,11.105249,2017-02-15T03:55:08.664,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.30919645970924e-06,8.38066070664863e-07,0,0
122285,HD77110,134.825644,-35.310025,2457801.5403751,0.635357,1.142403,39792.361518,1.012378,-5.512887,1.023086,39791.201197,0.806906,6.071453,1.023708,29.629374,10.683724,4.790017,2.146553,0.418505,0.00087,0.393282,0.001214,0.503024,0.001529,0,6.544678,37.690077,-0.008337,39,92.0,2457801.54037,1.862876,1.862865,0,-9999999,0.510306,-1.988325,0.508311,-1.670627,0.611402,0.51,600,29.687748,10.689514,2017-02-17T00:47:43.287,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.8930722016532e-06,8.0187783690218e-07,0,0
122286,HD77110,134.825644,-35.310025,2457801.807949,1.454632,1.071931,39793.361107,0.974122,-4.201497,0.943808,39792.210353,0.758459,7.48813,0.944489,4.594852,10.841822,9.200683,2.327028,0.414173,0.000774,0.39234,0.00108,0.503043,0.00136,0,6.54344,37.68292,-0.012396,39,103.2,2457801.80794,1.278133,1.278123,0,-9999999,0.510334,-1.496209,0.508196,-1.661088,0.611272,0.52,600,4.699501,10.851224,2017-02-17T07:12:55.554,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.88051540763948e-06,7.83621657396585e-07,0,0
122287,HD77110,134.825644,-35.310025,2457802.5502538,-1.378286,1.381928,39792.20749,1.060229,-4.857189,1.26572,39792.475942,0.976193,6.59719,1.266599,-0.877268,13.374316,3.281342,2.791137,0.414215,0.001105,0.387116,0.001544,0.499542,0.001924,0,6.541755,37.712432,-0.009188,39,73.5,2457802.55025,1.500648,1.50064,0,-9999999,0.510414,0.681016,0.554686,-0.241962,0.413681,0.48,600,-0.840373,13.385822,2017-02-18T01:02:14.384,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.61162089068766e-06,9.23874285904286e-07,0,0
122288,HD77110,134.825644,-35.310025,2457802.6561529,-0.974697,1.107518,39792.399384,0.872405,-4.258833,0.958693,39792.671623,0.768241,7.213413,0.958824,7.999618,10.210148,6.620103,1.920327,0.412727,0.000819,0.394112,0.001148,0.504804,0.001446,0,6.543222,37.688774,-0.012378,39,97.5,2457802.65615,1.263044,1.263023,0,-9999999,0.510425,0.875783,0.55453,-0.238186,0.413395,0.51,600,8.061344,10.223985,2017-02-18T03:34:26.027,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.51165478599015e-06,7.91906052744051e-07,0,0
122289,HD77110,134.825644,-35.310025,2457803.5489267,0.477255,1.024568,39792.471091,0.836541,-3.932884,0.834619,39792.36737,0.67812,7.51928,0.835328,0.45279,8.128031,6.469896,1.9804,0.413121,0.000747,0.394794,0.001033,0.497782,0.00129,0,6.539114,37.692652,-0.011734,39,108.5,2457803.54892,1.158698,1.158698,0,-9999999,0.51052,-0.25022,0.594265,-0.614241,0.489851,0.5,600,0.517384,8.144378,2017-02-19T01:00:07.401,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.8713191836837e-06,7.5322245156706e-07,0,0
122290,HD77110,134.825644,-35.310025,2457803.6358979,-1.810002,0.984161,39790.635584,0.811096,-6.060186,0.78459,39790.534973,0.646637,5.573695,0.785335,3.470212,8.619813,5.420633,1.743128,0.41863,0.00069,0.392487,0.000956,0.499612,0.0012,0,6.539647,37.698376,-0.011677,39,116.5,2457803.63589,0.966089,0.966085,1,-9999999,0.510529,-0.090265,0.594132,-0.61114,0.48963,0.52,600,3.524063,8.632346,2017-02-19T03:05:09.691,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.30740033556128e-06,6.14135608692977e-07,0,0
122291,HD77110,134.825644,-35.310025,2457823.5467537,-0.549117,0.964539,39791.052199,0.814863,-5.802788,0.821326,39790.853093,0.674389,5.608758,0.824412,-10.346065,9.337244,8.150473,1.515484,0.415062,0.000705,0.381943,0.000971,0.51498,0.001243,0,6.550239,37.682857,-0.01136,39,114.2,2457823.54675,-5.618082,-5.618099,2,-9999999,0.512652,-1.093752,0.505727,-0.711758,0.457385,0.51,700,-10.340078,9.357633,2017-03-11T00:56:16.698,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.69588484834735e-06,5.70809433067652e-07,0,0
122292,HD77110,134.825644,-35.310025,2457823.6586262,0.562713,1.205803,39794.950167,0.976724,-4.485205,1.094708,39794.755061,0.863157,6.878189,1.099173,-4.566663,12.162444,6.253484,2.106035,0.415755,0.000871,0.382058,0.001218,0.515023,0.001558,0,6.546449,37.700323,-0.011456,39,91.2,2457823.65862,-5.882348,-5.882359,0,-9999999,0.512664,-0.887999,0.505545,-0.70777,0.45711,0.51,700,-4.554104,12.177099,2017-03-11T03:37:22.664,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.79939111271609e-06,9.06887760065556e-07,0,0
122293,HD77110,134.825644,-35.310025,2457824.5688664,-0.853492,1.214245,39790.969602,1.154407,-3.922988,0.874173,39792.254339,0.712637,7.686948,0.877387,5.252851,8.273963,4.94471,1.957789,0.416977,0.000742,0.390578,0.001021,0.518055,0.001313,0,6.542194,37.681207,-0.010898,39,108.6,2457824.56886,-5.992448,-5.992464,0,-9999999,0.512761,1.090424,0.842741,0.771976,0.908187,0.54,700,5.265809,8.297969,2017-03-12T01:27:47.972,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.48466337433867e-06,7.24737919287549e-07,0,0
122294,HD77110,134.825644,-35.310025,2457824.6694936,0.643805,1.293736,39792.42271,1.200994,-2.24062,0.981671,39793.711045,0.785984,9.350354,0.985127,0.203293,11.107659,2.181154,1.977772,0.41913,0.000761,0.390207,0.001066,0.517719,0.001372,0,6.541816,37.677086,-0.014547,39,103.7,2457824.66949,-6.229736,-6.229754,-1,-9999999,0.512772,1.275495,0.84266,0.775563,0.908084,0.48,700,0.17995,11.126869,2017-03-12T03:53:24.333,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.3253611230665e-06,9.5956614990515e-07,0,0
122295,HD77110,134.825644,-35.310025,2457825.5378728,-1.130125,1.111684,39791.49024,1.339462,-5.345775,0.821618,39792.330829,0.67822,6.002748,0.824408,-6.101175,10.039199,9.026767,1.817002,0.420499,0.000692,0.390849,0.000957,0.51606,0.001228,0,6.546573,37.671069,-0.011484,39,115.5,2457825.53786,-6.242301,-6.242315,0,-9999999,0.512865,-0.05573,0.748856,0.327724,1.155065,0.51,800,-6.090628,10.05497,2017-03-13T00:42:41.858,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.99210132365646e-06,8.04255938403545e-07,0,0
122296,HD77110,134.825644,-35.310025,2457825.6405189,-0.344782,1.120903,39790.834221,1.344985,-4.371648,0.834164,39791.67848,0.689254,7.181637,0.83762,7.550697,8.839428,10.031929,1.89034,0.414142,0.000683,0.380981,0.000945,0.514473,0.001212,0,6.545526,37.666322,-0.009971,39,116.8,2457825.64051,-6.484605,-6.484622,-1,-9999999,0.512876,0.133054,0.748728,0.331383,1.154952,0.51,800,7.559527,8.854642,2017-03-13T03:10:30.670,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12341261442749e-06,7.29397904359058e-07,0,0
122297,HD77110,134.825644,-35.310025,2457826.5254389,-1.1076,1.24299,39791.786717,1.482392,-5.878709,0.744167,39791.447784,0.616438,5.553269,0.747747,18.40265,9.063925,9.47415,1.857835,0.414184,0.000617,0.383306,0.000859,0.516695,0.001098,0,6.545655,37.675207,-0.017147,39,129.4,2457826.52543,-6.533888,-6.533923,0,-9999999,0.51297,-0.61119,0.99561,-0.851903,1.348143,0.5,800,18.420337,9.080872,2017-03-14T00:24:57.427,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.37987920402993e-06,5.15617006257065e-07,0,0
122298,HD77110,134.825644,-35.310025,2457826.5764055,0.301282,1.231607,39792.610596,1.477995,-4.376091,0.725082,39792.273486,0.605933,7.227532,0.728255,17.010419,8.521971,8.863312,1.615971,0.414869,0.000612,0.382825,0.000844,0.516048,0.00108,0,6.545037,37.679189,-0.014492,39,131.4,2457826.57641,-6.651221,-6.65127,-1,-9999999,0.512976,-0.517453,0.995546,-0.850086,1.348078,0.49,800,17.047358,8.538765,2017-03-14T01:38:29.039,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.31522146724554e-06,6.51069094662585e-07,0,0
