,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129909,HD114853,198.467028,-45.18706,2457864.8777495,-14.050145,0.815109,58797.11331,0.852714,-4.51549,0.406913,58797.409271,0.331128,14.848619,0.410744,6.465023,10.114621,15.039101,2.805429,0.420638,0.000299,0.359537,0.000425,0.474497,0.000538,0,6.787776,42.676097,-0.019398,59,252.0,2457864.87775,2.197936,2.198063,0,-9999999,0.186526,0.412295,0.706275,0.109435,0.785797,0.49,900,6.496183,10.141122,2017-04-21T08:49:45.376,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8694698780375e-06,5.01479661308612e-07,0,0
129910,HD114853,198.467028,-45.18706,2457865.6680135,-13.106262,0.613813,58798.855467,0.697539,-3.423548,0.278255,58799.474679,0.234987,15.863727,0.285069,11.602965,8.052455,13.860652,2.602003,0.421563,0.000254,0.356459,0.000333,0.480612,0.000428,0,6.784863,42.694367,-0.015947,59,320.6,2457865.66801,2.143524,2.143656,1,-9999999,0.186557,0.560354,0.54712,0.432655,0.656766,0.51,900,11.636131,8.092674,2017-04-22T03:47:25.661,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.81764115396478e-06,2.24246392097373e-07,0,0
129911,HD114853,198.467028,-45.18706,2457880.7636326,-10.990325,0.936888,58801.560452,0.898774,-3.584801,0.542756,58799.072287,0.451225,15.592301,0.545907,16.497169,11.473468,13.630011,2.555092,0.417168,0.000439,0.354572,0.000605,0.487501,0.000786,0,6.784369,42.69223,-0.016825,59,175.4,2457880.76363,-4.365313,-4.365191,1,-9999999,0.18714,-1.716835,0.763659,-2.675305,0.777297,0.48,900,16.513818,11.502472,2017-05-07T06:05:38.594,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.81451310591974e-06,5.53879941324193e-07,0,0
129912,HD114853,198.467028,-45.18706,2457883.6761142,-12.075778,0.642148,58800.171393,0.644068,-1.642655,0.489816,58801.381014,0.413119,17.729771,0.494161,24.716386,11.176158,13.628913,2.659616,0.417338,0.000409,0.36104,0.000555,0.48607,0.000723,0,6.784045,42.682965,-0.017106,59,190.4,2457883.6761,-5.428184,-5.428061,1,-9999999,0.187252,1.310764,0.415252,1.022369,0.494122,0.46,900,24.719286,11.207968,2017-05-10T03:59:58.983,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129913,HD114853,198.467028,-45.18706,2457922.5932959,-8.634884,0.836224,58802.056256,0.883102,-0.280293,0.487411,58802.409359,0.409796,19.397209,0.491258,23.205537,10.20954,12.336886,2.450499,0.422639,0.000409,0.358913,0.000553,0.486607,0.000724,0,6.785611,42.702053,-0.015867,59,190.9,2457922.59329,-18.835311,-18.835219,0,-9999999,0.188755,-0.767769,0.679486,0.164348,0.782264,0.5,900,23.188331,10.25328,2017-06-18T02:02:27.506,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.95488530336541e-06,4.50692927245889e-07,0,0
129914,HD114853,198.467028,-45.18706,2457923.6331787,-7.282071,0.618042,58805.151752,0.632567,1.222521,0.450043,58804.531729,0.375903,20.455838,0.454864,8.150007,8.316491,14.36352,2.682643,0.418527,0.000368,0.360161,0.0005,0.486797,0.000655,0,6.78507,42.683348,-0.013322,59,210.7,2457923.63318,-19.165793,-19.165713,1,-9999999,0.188795,-0.617767,0.4236,-0.808818,0.508762,0.46,900,8.117208,8.3782,2017-06-19T03:00:35.025,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.70683312304835e-06,4.65672091459166e-07,0,0
129915,HD114853,198.467028,-45.18706,2457924.5822416,-9.051946,0.590125,58802.965508,0.542685,-0.343731,0.336291,58803.235675,0.282632,19.058024,0.343214,7.658793,8.382314,13.370287,2.677965,0.418433,0.000284,0.350404,0.000378,0.486266,0.000495,0,6.78668,42.674804,-0.015167,59,279.2,2457924.58224,-19.337204,-19.337131,1,-9999999,0.188832,-0.414144,0.484928,0.081335,0.463278,0.49,900,7.648818,8.432107,2017-06-20T01:46:52.278,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.14299856336329e-06,3.0025303557836e-07,0,0
129916,HD114853,198.467028,-45.18706,2457942.4920392,-15.25301,0.6905,58796.939669,0.74694,-6.076061,0.361734,58797.417745,0.30265,13.358579,0.368174,3.630443,9.001772,12.56952,2.54919,0.417491,0.000292,0.359847,0.000398,0.476337,0.00052,0,6.787396,42.683603,-0.016974,59,266.4,2457942.49203,-22.789666,-22.789596,1,-9999999,0.189523,0.05459,0.588166,0.288553,0.682878,0.5,900,3.630796,9.04243,2017-07-07T23:38:38.878,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.26125534562259e-06,3.67466892424932e-07,0,0
129917,HD114853,198.467028,-45.18706,2457943.6036997,-14.709517,0.819991,58796.898253,0.836363,-7.021551,0.402749,58796.321594,0.331763,12.443279,0.4092,14.686907,8.117035,12.951712,2.662614,0.421912,0.000304,0.36083,0.000424,0.485692,0.000551,0,6.785909,42.688896,-0.015863,59,250.1,2457943.60369,-23.110211,-23.110159,1,-9999999,0.189566,-1.434393,0.714267,-0.766225,0.767748,0.52,900,14.674702,8.161638,2017-07-09T02:19:15.651,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.96951524795751e-06,4.79500602435991e-07,0,0
129918,HD114853,198.467028,-45.18706,2457944.5852059,-14.232741,0.657339,58798.154214,0.719042,-5.746554,0.348464,58798.231375,0.28731,13.72793,0.355709,1.280812,9.442901,11.82405,2.836526,0.4218,0.000261,0.359654,0.00036,0.486457,0.000472,0,6.782787,42.690287,-0.014764,59,292.0,2457944.5852,-23.221634,-23.221601,1,-9999999,0.189604,-0.636173,0.557375,-0.112443,0.659147,0.5,900,1.256654,9.479144,2017-07-10T01:53:02.274,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.43237925001582e-06,4.20679947453215e-07,0,0
129919,HD114853,198.467028,-45.18706,2457946.4990419,-12.522858,0.522098,58799.994421,0.691665,-3.775388,0.325331,58800.193552,0.270942,15.645631,0.33235,4.120434,9.635806,12.401792,2.663348,0.422242,0.000267,0.35267,0.000358,0.487439,0.000469,0,6.785882,42.681216,-0.016761,59,295.4,2457946.49904,-23.337745,-23.337699,1,-9999999,0.189678,-0.374889,0.408345,0.009453,0.636389,0.49,900,4.129998,9.676252,2017-07-11T23:49:19.456,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.334758883086e-06,3.27604635329481e-07,0,0
129920,HD114853,198.467028,-45.18706,2457951.5753745,-12.214295,1.106349,58798.954604,0.85545,-4.861536,0.852893,58798.366922,0.690752,14.73309,0.856004,9.667202,10.920243,6.823435,2.814282,0.421868,0.000706,0.360722,0.000974,0.488737,0.001278,0,6.77594,42.715364,-0.017972,59,109.4,2457951.57536,-23.980544,-23.980497,1,-9999999,0.189874,-1.7696,0.704686,-0.777556,0.504634,0.56,900,9.635638,10.956058,2017-07-17T01:38:45.997,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.73352387011214e-06,7.37888830282094e-07,0,0
129921,HD114853,198.467028,-45.18706,2457952.504296,-11.905921,1.027194,58799.013336,0.729584,-3.914594,0.458733,58799.642561,0.386572,15.486896,0.463623,-4.407124,6.300825,14.131508,2.721376,0.418136,0.000405,0.360748,0.00054,0.488414,0.000708,0,6.784499,42.67315,-0.013099,59,196.4,2457952.50429,-23.963259,-23.963227,0,-9999999,0.18991,-1.131032,0.919072,0.439315,0.618753,0.51,900,-4.425084,6.359533,2017-07-17T23:57:16.180,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129922,HD114853,198.467028,-45.18706,2457954.5128412,-11.153646,0.963191,58801.030906,0.71093,-2.945702,0.397557,58800.84472,0.333793,16.540902,0.403772,9.883093,8.334538,14.084621,2.629148,0.422217,0.000318,0.353368,0.000431,0.486651,0.000563,0,6.785639,42.673408,-0.014323,59,245.3,2457954.51284,-24.129708,-24.12968,0,-9999999,0.189987,-0.914415,0.877318,-0.376173,0.627697,0.5,900,9.875315,8.379488,2017-07-20T00:09:57.327,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.17327436933533e-06,4.80836344641601e-07,0,0
129923,HD114853,198.467028,-45.18706,2457955.5708504,-14.982428,1.301825,58796.577375,1.016257,-5.555272,1.067181,58797.291333,0.827192,14.296154,1.070415,3.107702,10.617643,9.486272,3.693405,0.42264,0.00084,0.354923,0.001156,0.487879,0.001505,0,6.787958,42.674657,-0.013632,59,93.1,2457955.57084,-24.272884,-24.272867,0,-9999999,0.190028,0.304797,0.745569,0.52393,0.590365,0.53,900,3.076662,10.641725,2017-07-21T01:33:09.640,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.60420014844583e-06,1.00928468406787e-06,0,0
129924,HD114853,198.467028,-45.18706,2457956.5718398,-13.145366,0.984477,58798.8145,0.690571,-3.608104,0.3998,58800.061274,0.327504,16.025425,0.406093,-0.49857,7.535403,13.872992,2.677263,0.42216,0.000292,0.359526,0.000409,0.485498,0.000534,0,6.788849,42.66238,-0.016316,59,257.4,2457956.57184,-24.330469,-24.330454,3,-9999999,0.190067,0.414903,0.899642,1.056707,0.607972,0.52,900,-0.506204,7.593411,2017-07-22T01:34:51.071,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129925,HD114853,198.467028,-45.18706,2457959.5121871,-11.583208,1.242573,58800.827464,0.949391,-3.109783,0.503968,58800.916408,0.419373,16.525387,0.508873,-2.015128,8.944307,13.092355,2.729146,0.422808,0.000409,0.360415,0.000559,0.485182,0.00073,0,6.785463,42.66914,-0.016282,59,189.4,2457959.51218,-24.382628,-24.382621,0,-9999999,0.19018,-0.648934,1.135784,-0.101236,0.851745,0.49,900,-1.997549,8.984822,2017-07-25T00:09:44.544,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.85591606107387e-06,4.94721755492602e-07,0,0
129926,HD114853,198.467028,-45.18706,2457960.5148632,-12.87994,0.592697,58799.120019,0.492722,-3.64942,0.407173,58799.82768,0.339403,15.858956,0.413178,6.205445,8.530298,11.510911,2.693043,0.422089,0.000331,0.35991,0.000447,0.48502,0.000584,0,6.785853,42.689174,-0.015895,59,236.1,2457960.51485,-24.414869,-24.414856,1,-9999999,0.190219,0.108161,0.430698,0.517442,0.357184,0.49,900,6.205457,8.574051,2017-07-26T00:13:42.759,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.55565219873699e-06,3.67229139176485e-07,0,0
129927,HD114853,198.467028,-45.18706,2457961.5224115,-9.433821,1.33766,58802.257868,0.967393,-0.916677,0.51752,58802.916282,0.427785,18.596986,0.52227,10.585459,9.539599,9.684926,2.316637,0.422405,0.000395,0.360776,0.000547,0.485077,0.000713,0,6.785917,42.699209,-0.015086,59,193.0,2457961.5224,-24.44611,-24.446105,1,-9999999,0.190258,-0.605215,1.233494,0.468156,0.867669,0.48,900,10.572497,9.586656,2017-07-27T00:24:50.975,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.33835148778209e-06,6.44967740167773e-07,0,0
129928,HD114853,198.467028,-45.18706,2457962.5083495,-9.055483,0.930208,58803.268504,0.796028,0.172034,0.351711,58804.054528,0.289049,19.791513,0.35897,-10.769982,6.327809,15.399335,2.699001,0.422546,0.000262,0.360205,0.000361,0.485653,0.000472,0,6.787749,42.662929,-0.01652,59,291.4,2457962.50834,-24.440793,-24.440787,1,-9999999,0.190296,0.105158,0.861154,0.595728,0.741695,0.48,900,-10.775796,6.394806,2017-07-28T00:04:42.915,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.24953738673796e-06,3.95776032433848e-07,0,0
129929,HD114853,198.467028,-45.18706,2457964.5140507,-8.779687,1.039538,58803.613269,0.919114,0.313824,0.662485,58803.484893,0.543828,19.737771,0.666515,15.566324,10.701456,14.042606,3.06429,0.421898,0.000515,0.360525,0.000706,0.486387,0.000923,0,6.789024,42.660612,-0.015334,59,149.9,2457964.51404,-24.45513,-24.455133,1,-9999999,0.190373,-0.028848,0.801095,-0.318749,0.74096,0.63,900,15.564653,10.742427,2017-07-30T00:10:54.525,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.11956052337382e-06,6.82627820379447e-07,0,0
129930,HD114853,198.467028,-45.18706,2457965.5370045,-7.86044,1.088475,58804.603654,0.836583,-0.624375,0.765706,58803.202381,0.614389,18.867749,0.76888,6.485206,7.772837,15.87784,2.989107,0.423197,0.00057,0.362324,0.000793,0.487032,0.001034,0,6.788466,42.632637,-0.012392,59,134.1,2457965.53699,-24.47492,-24.474923,0,-9999999,0.190413,-1.886294,0.773609,-1.591686,0.567801,0.39,900,6.460996,7.827273,2017-07-31T00:47:40.875,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.11317644981115e-06,8.49498349300225e-07,0,0
129931,HD114853,198.467028,-45.18706,2457966.5149884,-7.210113,0.88475,58805.271234,1.050402,0.651486,0.548072,58804.555268,0.455875,20.14013,0.552396,-3.454003,6.793199,17.332751,2.770212,0.423098,0.000446,0.360552,0.000609,0.485231,0.000795,0,6.78518,42.647846,-0.013358,59,173.8,2457966.51498,-24.435082,-24.435096,0,-9999999,0.190451,-1.26076,0.69455,-0.906417,0.946321,0.53,900,-3.468945,6.85804,2017-08-01T00:13:59.523,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.74026709900689e-06,5.34094341462331e-07,0,0
129932,HD114853,198.467028,-45.18706,2457967.5461064,-8.111332,1.114476,58804.959588,0.901859,-0.953221,0.727136,58803.833696,0.592651,18.514917,0.73048,-2.480227,8.905699,14.34398,2.880153,0.420942,0.000576,0.359935,0.000804,0.484237,0.001047,0,6.786251,42.669794,-0.014244,59,132.2,2457967.5461,-24.44748,-24.447494,0,-9999999,0.19049,-1.964248,0.844588,-1.316382,0.67979,0.5,900,-2.500283,8.951941,2017-08-02T00:59:22.317,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.01517542912496e-06,6.56346836114408e-07,0,0
