,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69351,HD167858,274.27248,1.00585,2454628.8965236,4308.448348,2.820667,-23548.043187,1.50294,6409.965071,2.687471,-23546.785878,1.138492,6409.965071,2.687471,-94.227412,35.326438,-177.764265,20.827242,0.369959,0.000681,0.498874,0.001124,0.62105,0.001386,0,12.947155,15.471994,0.3162,-99999,112.5,2454628.89663,6.272877,6.273015,0,-9999999,0.00227,0.869461,0.85654,1.255039,0.981155,0.44,220,-90.715687,44.345479,2008-06-11T09:21:57.231,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121104943318,5.86759356606875e-06,1,0
69352,HD167858,274.27248,1.00585,2454628.8994908,4304.672551,2.849281,-23544.786921,1.504981,6406.188342,2.717488,-23543.535188,1.141184,6406.188342,2.717488,-76.882549,30.99066,-161.107108,19.177823,0.369141,0.000682,0.497064,0.001128,0.622721,0.001397,0,12.982815,15.434763,0.295323,-99999,111.8,2454628.8996,6.267372,6.267495,0,-9999999,0.00227,0.868529,0.856541,1.249463,0.981157,0.46,220,-70.985209,41.00411,2008-06-11T09:26:09.194,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123849142423,8.21557268809453e-06,1,0
69353,HD167858,274.27248,1.00585,2454628.9023533,4305.909832,2.724967,-23549.567533,1.472392,6407.424724,2.586847,-23548.321181,1.097846,6407.424724,2.586847,-96.777736,37.725921,-152.482455,20.414971,0.370467,0.000646,0.497767,0.001069,0.621882,0.001321,0,12.985376,15.406265,0.300059,-99999,117.9,2454628.90246,6.262173,6.262319,0,-9999999,0.00227,0.86763,0.856543,1.244082,0.981158,0.44,220,-89.61112,46.439469,2008-06-11T09:30:20.908,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012181651272,7.7197435755406e-06,1,0
69354,HD167858,274.27248,1.00585,2454628.9051918,4300.866042,2.944338,-23545.920249,1.524495,6402.380042,2.816994,-23544.679231,1.166795,6402.380042,2.816994,-52.299222,31.272393,-153.333315,18.425286,0.369747,0.000703,0.496764,0.001166,0.622953,0.001444,0,13.010781,15.392544,0.304989,-99999,108.1,2454628.90529,6.257129,6.257299,0,-9999999,0.00227,0.866738,0.856544,1.238748,0.98116,0.41,220,-44.169696,41.683762,2008-06-11T09:34:32.751,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117876954451,7.32031642499336e-06,1,0
69355,HD167858,274.27248,1.00585,2454628.9082603,4309.308538,3.206903,-23548.449445,1.580936,6410.821574,3.090397,-23547.214195,1.239629,6410.821574,3.090397,-126.251376,36.144725,-119.447215,18.194451,0.371359,0.000772,0.495491,0.001275,0.621877,0.00158,0,13.07106,15.353396,0.28836,-99999,98.8,2454628.90838,6.251801,6.251934,0,-9999999,0.00227,0.865774,0.856546,1.23298,0.981162,0.47,220,-117.990638,43.460488,2008-06-11T09:38:44.664,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120663255478,7.77665586329834e-06,1,0
69356,HD167858,274.27248,1.00585,2454628.9111702,4328.3063,2.975959,-23518.905274,1.519022,6429.818422,2.850028,-23517.675493,1.159632,6429.818422,2.850028,-83.419003,33.824513,-107.542102,15.38591,0.370924,0.000692,0.495043,0.001153,0.623626,0.001431,0,13.104143,15.27921,0.261237,-99999,109.0,2454628.91128,6.246871,6.247026,0,-9999999,0.00227,0.86486,0.856548,1.227511,0.981163,0.47,220,-74.718086,42.848992,2008-06-11T09:42:56.067,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119175956317,7.20768920466785e-06,1,0
69357,HD167858,274.27248,1.00585,2454629.5734835,5153.749366,2.808292,-22727.953781,1.439916,7255.342862,2.674489,-22726.170096,1.053923,7255.342862,2.674489,-129.296747,33.538618,-683.747354,49.826072,0.368544,0.000632,0.50783,0.001049,0.635534,0.0013,0,12.245302,16.707266,0.311154,-99999,120.0,2454629.57332,6.662247,6.662876,1,-9999999,0.002272,0.946234,0.856511,1.781413,0.981124,0.56,220,-152.381133,53.742073,2008-06-12T01:36:18.909,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118482974074,8.0321733025765e-06,1,0
69358,HD167858,274.27248,1.00585,2454629.576143,5162.501501,2.892248,-22714.587981,1.462115,7264.094161,2.762515,-22712.809295,1.084057,7264.094161,2.762515,-113.348629,34.684101,-688.506466,46.991333,0.368193,0.000654,0.507349,0.001089,0.630646,0.001343,0,12.246596,16.66889,0.328802,-99999,115.4,2454629.57625,6.6576,6.657755,2,-9999999,0.002272,0.945398,0.85651,1.776414,0.981123,0.46,220,-130.721317,55.736607,2008-06-12T01:40:30.682,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119373882453,7.88072551359615e-06,1,0
69359,HD167858,274.27248,1.00585,2454629.5790769,5172.613751,2.777984,-22706.215396,1.437942,7274.20549,2.642648,-22704.442224,1.051227,7274.20549,2.642648,-95.99056,36.821965,-662.229231,47.70923,0.367603,0.000628,0.506884,0.001041,0.632212,0.001286,0,12.288158,16.664108,0.330238,-99999,120.6,2454629.57919,6.65236,6.652511,1,-9999999,0.002272,0.944477,0.856509,1.7709,0.981122,0.47,220,-115.025545,57.152447,2008-06-12T01:44:41.965,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119366002729,7.78292094131655e-06,1,0
69360,HD167858,274.27248,1.00585,2454629.5819657,5182.279398,2.696944,-22696.371978,1.417616,7283.870229,2.557323,-22694.604236,1.023248,7283.870229,2.557323,-156.731933,37.787349,-650.832685,47.499797,0.368207,0.000607,0.508015,0.001003,0.633495,0.001241,0,12.279123,16.636638,0.326906,-99999,125.2,2454629.58207,6.647086,6.647239,1,-9999999,0.002272,0.943569,0.856508,1.76547,0.981121,0.46,220,-183.572465,57.282801,2008-06-12T01:48:53.749,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118205651918,8.69178071391648e-06,1,0
69361,HD167858,274.27248,1.00585,2454629.5848793,5194.1193,2.630104,-22684.686314,1.401902,7295.709216,2.486733,-22682.924048,1.001366,7295.709216,2.486733,-104.748712,32.847003,-651.172538,46.468479,0.367978,0.000588,0.506542,0.00097,0.631655,0.001199,0,12.278739,16.639039,0.342096,-99999,129.4,2454629.58499,6.641653,6.641791,1,-9999999,0.002272,0.942654,0.856507,1.759994,0.98112,0.46,220,-125.903522,54.203552,2008-06-12T01:53:05.482,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001220906125,6.70647689551052e-06,1,0
69362,HD167858,274.27248,1.00585,2454629.5878467,5207.462967,2.637297,-22668.910185,1.409846,7309.051951,2.49434,-22667.153496,1.012458,7309.051951,2.49434,-46.114543,35.192834,-647.157053,45.950469,0.367947,0.000597,0.507185,0.000985,0.633674,0.001218,0,12.323199,16.609437,0.329401,-99999,127.6,2454629.58796,6.636003,6.636135,2,-9999999,0.002272,0.941722,0.856507,1.754417,0.981119,0.48,220,-61.071179,56.321726,2008-06-12T01:57:17.465,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117933815529,7.27257974964558e-06,1,0
69363,HD167858,274.27248,1.00585,2454629.5907113,5219.02035,2.411546,-22656.614798,1.344799,7320.608434,2.254318,-22654.863493,0.919724,7320.608434,2.254318,-105.704114,30.67693,-608.400154,42.071317,0.36844,0.000529,0.506606,0.000869,0.630156,0.001073,0,12.339313,16.588675,0.318425,-99999,144.3,2454629.59082,6.63044,6.630572,2,-9999999,0.002272,0.940822,0.856506,1.749033,0.981118,0.46,220,-123.054791,54.059352,2008-06-12T02:01:29.358,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119498632972,6.6497811424265e-06,1,0
69364,HD167858,274.27248,1.00585,2454629.5936282,5230.163322,2.401415,-22645.398652,1.344665,7331.75049,2.243478,-22643.652829,0.919529,7331.75049,2.243478,-128.266178,34.146883,-611.146128,41.86489,0.367741,0.000528,0.506347,0.000867,0.630739,0.001071,0,12.332603,16.563623,0.323049,-99999,144.8,2454629.59374,6.624665,6.624788,1,-9999999,0.002272,0.939906,0.856505,1.743551,0.981117,0.46,220,-144.986708,57.1185,2008-06-12T02:05:41.371,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116607764645,7.3194170291878e-06,1,0
69365,HD167858,274.27248,1.00585,2454629.5965406,5244.36612,2.399335,-22626.825426,1.350314,7345.952373,2.241252,-22625.085077,0.927771,7345.952373,2.241252,-140.858546,30.783188,-590.251185,41.736468,0.368148,0.000534,0.507545,0.000877,0.630692,0.001082,0,12.368929,16.526082,0.312925,-99999,143.3,2454629.59665,6.618791,6.618913,2,-9999999,0.002272,0.938991,0.856504,1.738077,0.981116,0.46,220,-150.299469,52.507286,2008-06-12T02:09:52.994,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012095905895,7.19371809364396e-06,1,0
69366,HD167858,274.27248,1.00585,2454629.5994196,5255.642436,2.240003,-22618.338123,1.299639,7357.227785,2.069786,-22616.603185,0.852334,7357.227785,2.069786,-131.288809,31.618698,-562.134001,40.422532,0.368007,0.000478,0.507489,0.000787,0.630054,0.000971,0,12.405343,16.490542,0.305781,-99999,159.3,2454629.59952,6.612879,6.613009,0,-9999999,0.002272,0.938087,0.856503,1.732666,0.981116,0.45,220,-143.858419,52.775646,2008-06-12T02:14:03.938,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011833019303,7.17123943094202e-06,1,0
69367,HD167858,274.27248,1.00585,2454629.6023053,5272.3539,2.254627,-22595.866321,1.307203,7373.938342,2.085604,-22594.136807,0.863825,7373.938342,2.085604,-146.188845,31.424611,-566.280943,39.438409,0.368113,0.000486,0.5088,0.000801,0.630468,0.000987,0,12.418215,16.471644,0.291954,-99999,156.9,2454629.60241,6.60685,6.606977,2,-9999999,0.002272,0.93718,0.856503,1.727242,0.981115,0.44,220,-151.419957,53.144454,2008-06-12T02:18:15.460,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116918828656,7.48832521702501e-06,1,0
69368,HD167858,274.27248,1.00585,2454629.6052631,5283.192854,2.247337,-22585.439207,1.308749,7384.776367,2.077722,-22583.715252,0.866163,7384.776367,2.077722,-142.422527,28.693376,-565.707693,37.953956,0.367261,0.000487,0.498025,0.000803,0.631948,0.000991,0,12.415894,16.442898,0.30046,-99999,156.5,2454629.60537,6.600564,6.600671,2,-9999999,0.002272,0.936251,0.856502,1.721683,0.981114,0.46,220,-148.34879,50.934127,2008-06-12T02:22:26.603,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117117365002,8.1597773230478e-06,1,0
69369,HD167858,274.27248,1.00585,2454629.6081743,5294.829869,2.202381,-22571.513935,1.301909,7396.412468,2.029012,-22569.795452,0.855794,7396.412468,2.029012,-147.874576,30.789626,-541.827161,37.307157,0.367569,0.000479,0.498536,0.000789,0.630852,0.000972,0,12.439215,16.421551,0.296613,-99999,159.4,2454629.60829,6.594275,6.594379,1,-9999999,0.002272,0.935337,0.856501,1.716211,0.981113,0.46,220,-156.336416,52.86954,2008-06-12T02:26:38.127,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012266885563,7.16507443811495e-06,1,0
69370,HD167858,274.27248,1.00585,2454629.6110627,5300.961051,2.181679,-22565.012141,1.297962,7402.542742,2.006522,-22563.299087,0.849779,7402.542742,2.006522,-146.250466,28.953745,-542.641163,37.199842,0.368131,0.000475,0.50016,0.000782,0.630414,0.000961,0,12.453754,16.388139,0.297671,-99999,161.0,2454629.61117,6.587936,6.588043,1,-9999999,0.002272,0.934429,0.856501,1.710782,0.981113,0.45,220,-156.800339,51.390227,2008-06-12T02:30:49.880,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117065558646,8.28881514423537e-06,1,0
69371,HD167858,274.27248,1.00585,2454629.6139672,5304.546484,2.11558,-22561.376256,1.27806,7406.127263,1.934447,-22559.668661,0.819059,7406.127263,1.934447,-141.181286,30.593935,-538.058707,35.055092,0.367758,0.000453,0.499323,0.000748,0.620273,0.000922,0,12.465939,16.357892,0.302258,-99999,168.3,2454629.61407,6.581464,6.581559,2,-9999999,0.002272,0.933517,0.8565,1.705323,0.981112,0.45,220,-149.368959,52.199318,2008-06-12T02:35:00.824,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121572854823,6.68175894387378e-06,1,0
69372,HD167858,274.27248,1.00585,2454629.616876,5307.109174,2.214047,-22556.398163,1.314692,7408.689039,2.041669,-22554.696035,0.875121,7408.689039,2.041669,-142.249668,27.088647,-533.386926,35.780523,0.367858,0.000491,0.49847,0.000807,0.620915,0.000996,0,12.49132,16.331993,0.305235,-99999,155.9,2454629.61698,6.574885,6.574999,2,-9999999,0.002272,0.932603,0.856499,1.699856,0.981111,0.45,220,-150.836492,53.068652,2008-06-12T02:39:12.136,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120096225219,7.0732539878402e-06,1,0
69373,HD167858,274.27248,1.00585,2454629.619806,5317.103495,2.19689,-22546.921813,1.315773,7418.68244,2.023051,-22545.225192,0.876745,7418.68244,2.023051,-140.252871,28.939605,-523.057507,33.816971,0.368041,0.000491,0.498571,0.000807,0.619295,0.000996,0,12.507365,16.30026,0.291039,-99999,155.8,2454629.61992,6.568162,6.568244,1,-9999999,0.002272,0.931683,0.856499,1.694349,0.981111,0.46,220,-147.994873,49.686285,2008-06-12T02:43:23.089,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118429635825,8.29511444017173e-06,1,0
69374,HD167858,274.27248,1.00585,2454629.6227463,5319.85022,2.08939,-22537.991672,1.285497,7421.428241,1.905771,-22536.300577,0.830618,7421.428241,1.905771,-141.655535,28.117478,-512.952276,32.419374,0.368738,0.00046,0.49917,0.000754,0.622581,0.000932,0,12.530915,16.250266,0.287026,-99999,166.9,2454629.62286,6.561321,6.561393,2,-9999999,0.002272,0.930759,0.856498,1.688823,0.98111,0.47,220,-145.489654,50.504865,2008-06-12T02:47:34.923,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122844636838,6.18483914988915e-06,1,0
69375,HD167858,274.27248,1.00585,2454629.6256389,5324.021494,2.04959,-22534.415057,1.278846,7425.598607,1.86205,-22532.729398,0.820288,7425.598607,1.86205,-138.794657,30.637552,-495.142358,30.464833,0.369124,0.000454,0.499577,0.000742,0.622062,0.000917,0,12.58254,16.22883,0.292067,-99999,169.8,2454629.62575,6.5545,6.554581,2,-9999999,0.002273,0.929851,0.856498,1.683386,0.981109,0.46,220,-138.827344,51.190731,2008-06-12T02:51:47.035,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117442602565,7.5868968159697e-06,1,0
69376,HD167858,274.27248,1.00585,2454629.628502,5326.562431,2.030597,-22533.449119,1.275442,7428.138644,1.841124,-22531.768841,0.814971,7428.138644,1.841124,-148.70803,28.644162,-495.818022,28.998293,0.367311,0.000449,0.500191,0.000736,0.621175,0.000908,0,12.576554,16.219254,0.296775,-99999,171.2,2454629.62861,6.547661,6.547742,1,-9999999,0.002273,0.928951,0.856497,1.678005,0.981109,0.44,220,-152.470372,49.941796,2008-06-12T02:55:58.808,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117112748969,8.27829671826889e-06,1,0
69377,HD167858,274.27248,1.00585,2454629.631453,5339.205993,2.033489,-22515.916845,1.279691,7440.781279,1.844313,-22514.242113,0.821606,7440.781279,1.844313,-153.9586,24.856302,-476.985885,29.126743,0.368128,0.000453,0.500148,0.000742,0.621373,0.000916,0,12.607439,16.167605,0.278539,-99999,169.8,2454629.63156,6.540524,6.540593,1,-9999999,0.002273,0.928024,0.856497,1.672459,0.981108,0.46,220,-153.091237,47.31132,2008-06-12T03:00:09.361,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116027367537,8.1247222430043e-06,1,0
69378,HD167858,274.27248,1.00585,2454629.634336,5349.078613,1.989375,-22500.86404,1.26927,7450.652994,1.795558,-22499.194727,0.805279,7450.652994,1.795558,-145.423327,26.239862,-465.359725,28.648368,0.368925,0.000442,0.500944,0.000723,0.622255,0.000893,0,12.616964,16.142316,0.279087,-99999,174.2,2454629.63444,6.533466,6.53355,2,-9999999,0.002273,0.927119,0.856496,1.66704,0.981108,0.45,220,-148.003603,47.955303,2008-06-12T03:04:20.655,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121283353029,6.95596280521333e-06,1,0
69379,HD167858,274.27248,1.00585,2454629.6372525,5356.818363,1.959688,-22495.132304,1.265386,7458.391828,1.76261,-22493.468473,0.799144,7458.391828,1.76261,-140.222028,29.126934,-448.420382,26.679906,0.367943,0.000438,0.499876,0.000715,0.620894,0.000882,0,12.66165,16.118901,0.267522,-99999,176.3,2454629.63736,6.526243,6.526315,1,-9999999,0.002273,0.926202,0.856496,1.661558,0.981107,0.45,220,-140.417801,49.02883,2008-06-12T03:08:32.628,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120799645068,5.87265688698047e-06,1,0
69380,HD167858,274.27248,1.00585,2454629.6401895,5354.119528,1.950878,-22495.360332,1.264515,7455.69207,1.75281,-22493.702021,0.797764,7455.69207,1.75281,-121.043804,26.024387,-439.146382,26.152776,0.367359,0.000437,0.499989,0.000712,0.619766,0.000878,0,12.663273,16.083131,0.275642,-99999,176.8,2454629.6403,6.518886,6.51894,2,-9999999,0.002273,0.92528,0.856495,1.656038,0.981107,0.46,220,-114.084403,51.76892,2008-06-12T03:12:44.181,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011699766204,7.03857249395689e-06,1,0
69381,HD167858,274.27248,1.00585,2454629.6431047,5358.521657,1.926679,-22490.228778,1.26222,7460.093283,1.725836,-22488.575946,0.794122,7460.093283,1.725836,-142.999656,26.676684,-426.309778,24.383582,0.367633,0.000434,0.49999,0.000708,0.623014,0.000875,0,12.690469,16.045667,0.26521,-99999,178.1,2454629.64322,6.511503,6.511567,1,-9999999,0.002273,0.924364,0.856495,1.650559,0.981106,0.46,220,-137.615075,47.357885,2008-06-12T03:16:56.054,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118979903703,8.15238417145573e-06,1,0
69382,HD167858,274.27248,1.00585,2454629.6460151,5361.315663,1.917367,-22483.603361,1.264939,7462.886375,1.715434,-22481.955999,0.798437,7462.886375,1.715434,-153.032763,22.601763,-396.621397,21.837681,0.367791,0.000436,0.500779,0.00071,0.622714,0.000877,0,12.721161,15.994898,0.25509,-99999,177.6,2454629.64612,6.504054,6.504121,1,-9999999,0.002273,0.92345,0.856494,1.645089,0.981106,0.46,220,-146.880786,44.88825,2008-06-12T03:21:07.508,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118753712872,6.90377464584934e-06,1,0
69383,HD167858,274.27248,1.00585,2454629.6489076,5367.126861,1.844754,-22478.190141,1.24533,7468.696665,1.633871,-22476.548216,0.766994,7468.696665,1.633871,-132.891828,23.53029,-360.882003,20.652458,0.368453,0.000416,0.500807,0.000676,0.621912,0.000834,0,12.78052,15.946599,0.254358,-99999,186.4,2454629.64902,6.496577,6.49663,2,-9999999,0.002273,0.922541,0.856494,1.639652,0.981105,0.45,220,-125.219398,44.657808,2008-06-12T03:25:19.611,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116263125826,6.96928745537116e-06,1,0
69384,HD167858,274.27248,1.00585,2454629.6518223,5373.302634,1.844152,-22469.613218,1.250406,7474.871522,1.633192,-22467.976771,0.775208,7474.871522,1.633192,-149.407908,22.88363,-337.431356,19.191513,0.367952,0.000419,0.501172,0.000682,0.622224,0.000842,0,12.823176,15.90018,0.237745,-99999,184.8,2454629.65193,6.488969,6.489006,2,-9999999,0.002273,0.921626,0.856493,1.634174,0.981105,0.45,220,-139.025048,48.519231,2008-06-12T03:29:31.434,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118837075418,7.12600727710535e-06,1,0
69385,HD167858,274.27248,1.00585,2454629.6547598,5376.287741,1.829533,-22464.651458,1.25105,7477.855706,1.616666,-22463.020532,0.776248,7477.855706,1.616666,-147.507904,25.250772,-314.987204,16.008315,0.368126,0.000419,0.501155,0.000682,0.621364,0.000841,0,12.864648,15.847274,0.245955,-99999,184.8,2454629.65487,6.481229,6.481274,2,-9999999,0.002273,0.920703,0.856493,1.628653,0.981105,0.46,220,-139.165728,50.717408,2008-06-12T03:33:43.027,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119280173766,7.44243234994646e-06,1,0
69386,HD167858,274.27248,1.00585,2454629.6576725,5377.067584,1.847437,-22460.652213,1.256241,7478.634634,1.636901,-22459.026761,0.784586,7478.634634,1.636901,-143.380758,23.535359,-297.833321,15.281555,0.367777,0.000423,0.500194,0.000689,0.623177,0.000852,0,12.884722,15.811425,0.22337,-99999,182.9,2454629.65778,6.473485,6.473539,2,-9999999,0.002273,0.919788,0.856493,1.623179,0.981104,0.46,220,-132.731171,43.469724,2008-06-12T03:37:54.680,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119337981251,7.95947523490087e-06,1,0
69387,HD167858,274.27248,1.00585,2454629.6604457,5385.271495,2.002042,-22449.811001,1.313967,7486.837674,1.809584,-22448.190761,0.874039,7486.837674,1.809584,-109.615351,24.654165,-274.199526,13.196636,0.368089,0.000481,0.501643,0.000784,0.62105,0.000965,0,12.906543,15.775021,0.232915,-99999,161.2,2454629.66054,6.466049,6.466111,1,-9999999,0.002273,0.918917,0.856493,1.617967,0.981104,0.42,180,-97.925681,44.107833,2008-06-12T03:42:19.884,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115515048798,6.49541813079424e-06,1,0
69388,HD167858,274.27248,1.00585,2454629.6630022,5386.035187,2.059061,-22452.016678,1.339082,7487.600563,1.872472,-22450.401243,0.91136,7487.600563,1.872472,-138.944794,27.686948,-252.692795,12.908384,0.367296,0.000504,0.500738,0.00082,0.621931,0.001012,0,12.9383,15.733774,0.225274,-99999,153.7,2454629.66311,6.459142,6.459182,1,-9999999,0.002273,0.918114,0.856492,1.613162,0.981104,0.47,180,-126.3133,46.095807,2008-06-12T03:45:51.755,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120666040302,7.14240455272885e-06,1,0
69389,HD167858,274.27248,1.00585,2454629.6654007,5391.498525,1.88323,-22441.106133,1.280788,7493.063148,1.677193,-22439.495206,0.823319,7493.063148,1.677193,-168.443651,24.651478,-239.204337,10.266731,0.367995,0.000447,0.500589,0.000726,0.623112,0.000897,0,12.964516,15.719038,0.219061,-99999,173.7,2454629.66551,6.452618,6.452652,2,-9999999,0.002273,0.917361,0.856492,1.608654,0.981103,0.45,180,-157.283466,43.918355,2008-06-12T03:49:22.586,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119397074145,8.08072451070471e-06,1,0
69390,HD167858,274.27248,1.00585,2454629.6678254,5397.935895,1.841711,-22434.269009,1.270328,7499.499756,1.630436,-22432.66264,0.806951,7499.499756,1.630436,-161.09829,24.019474,-223.731428,9.940259,0.368014,0.000437,0.500921,0.000709,0.620415,0.000873,0,12.97602,15.697727,0.207779,-99999,178.0,2454629.66793,6.44598,6.446042,1,-9999999,0.002273,0.916599,0.856492,1.604096,0.981103,0.44,180,-148.945495,43.379333,2008-06-12T03:52:53.877,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119026942578,7.05623273841568e-06,1,0
