,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100806,HD114613,198.01131,-37.80328,2453808.5978075,4.607126,0.978718,-12965.759029,1.05259,8.353103,0.474584,-12966.285733,0.381258,8.376172,0.47507,-9.090113,4.901132,12.486632,1.413083,0.410396,0.00041,0.312653,0.000571,0.431019,0.000745,0,7.515133,50.013372,0.007647,-13,175.0,2453808.59791,17.158815,17.159227,0,-9999999,0.147986,-0.365692,0.855955,-0.67469,0.981116,0.4,70,-9.100942,4.91591,2006-03-14T02:14:41.527,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.43606482196701e-06,5.01534949768745e-07,0,0
100807,HD114613,198.01131,-37.80328,2453808.5989949,3.818475,0.979924,-12966.766997,1.052858,7.5641,0.477066,-12967.295932,0.381997,7.570881,0.477577,-2.470737,4.675086,13.648692,1.511802,0.409974,0.000409,0.311317,0.00057,0.4288,0.000743,0,7.518055,50.008242,0.010305,-13,174.9,2453808.59907,17.157312,17.157748,0,-9999999,0.147987,-0.366044,0.855955,-0.676922,0.981116,0.36,70,-2.471957,4.689839,2006-03-14T02:16:26.908,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.24530680247306e-06,3.86194011815325e-07,0,0
100808,HD114613,198.01131,-37.80328,2453808.6002575,2.941681,0.964547,-12967.046818,1.04387,6.686932,0.444628,-12967.578126,0.35648,6.743699,0.445143,-5.429439,5.373335,10.92294,1.342138,0.409588,0.000383,0.313331,0.000534,0.429698,0.000696,0,7.51513,50.013162,0.009584,-13,187.1,2453808.60035,17.155695,17.156109,0,-9999999,0.147987,-0.366418,0.855954,-0.679295,0.981115,0.38,70,-5.439145,5.383439,2006-03-14T02:18:14.588,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.13838902215072e-06,4.3547439766836e-07,0,0
100809,HD114613,198.01131,-37.80328,2453808.6149092,1.201469,0.949714,-12968.979029,1.03525,4.94238,0.411467,-12969.537872,0.330398,4.932065,0.412064,-0.942836,4.148365,11.232302,1.407339,0.408579,0.000358,0.311449,0.000496,0.429382,0.000647,0,7.518138,50.018849,0.01109,-13,200.8,2453808.615,17.13564,17.136041,0,-9999999,0.14799,-0.370758,0.855951,-0.706833,0.981112,0.4,70,-0.951464,4.159877,2006-03-14T02:39:19.026,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,1.0547164501258e-05,5.15948935448986e-07,0,0
100810,HD114613,198.01131,-37.80328,2453808.6161405,2.537778,0.952116,-12967.131507,1.036519,6.278325,0.416981,-12967.692664,0.334353,6.274774,0.417615,1.532755,4.344589,9.085557,1.303279,0.408031,0.000362,0.312526,0.000503,0.428985,0.000655,0,7.516629,50.025029,0.011585,-13,198.4,2453808.61623,17.133847,17.134258,0,-9999999,0.14799,-0.371123,0.855951,-0.709147,0.981111,0.37,70,1.525643,4.358191,2006-03-14T02:41:07.507,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,1.12271590906211e-05,4.23743140668088e-07,0,0
100811,HD114613,198.01131,-37.80328,2453808.6173673,4.451838,0.956615,-12965.756614,1.038982,8.192021,0.427156,-12966.320077,0.341914,8.178142,0.42774,-6.488823,4.459588,9.328323,1.202803,0.407793,0.000369,0.312816,0.000514,0.429052,0.000669,0,7.5161,50.036519,0.009522,-13,194.2,2453808.61746,17.132046,17.132445,0,-9999999,0.14799,-0.371486,0.85595,-0.711453,0.981111,0.38,70,-6.496729,4.477176,2006-03-14T02:42:52.797,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.88566598652561e-06,4.15313353034789e-07,0,0
100812,HD114613,198.01131,-37.80328,2453808.6342479,4.026652,0.940863,-12966.168896,1.030089,7.761835,0.390611,-12966.764083,0.313865,7.753784,0.391217,-9.565532,4.056475,11.932256,1.155171,0.40928,0.000339,0.312737,0.000469,0.43096,0.000612,0,7.516406,50.007391,0.008069,-13,212.5,2453808.63433,17.10567,17.106061,0,-9999999,0.147993,-0.376486,0.855947,-0.74318,0.981108,0.37,70,-9.582842,4.075242,2006-03-14T03:07:11.895,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,1.10302158000732e-05,4.73210566762545e-07,0,0
100813,HD114613,198.01131,-37.80328,2453808.635475,3.385267,0.940754,-12967.100229,1.029634,7.120086,0.39035,-12967.697721,0.312368,7.131418,0.390925,-7.557163,3.964223,11.691746,1.192748,0.408972,0.000338,0.312339,0.000467,0.429147,0.000609,0,7.515205,50.016242,0.009366,-13,213.3,2453808.63556,17.103641,17.104035,0,-9999999,0.147994,-0.37685,0.855947,-0.745486,0.981107,0.38,70,-7.565033,3.979371,2006-03-14T03:08:57.214,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.67746204287573e-06,3.98225024620638e-07,0,0
100814,HD114613,198.01131,-37.80328,2453808.6366898,1.491154,0.938807,-12968.401138,1.028621,5.225613,0.385635,-12969.000914,0.309015,5.291553,0.386285,-3.110133,4.324215,8.695384,1.284554,0.408674,0.000335,0.312941,0.000463,0.430658,0.000605,0,7.513634,50.019758,0.00916,-13,215.2,2453808.63677,17.101618,17.102014,0,-9999999,0.147994,-0.37721,0.855947,-0.74777,0.981107,0.37,70,-3.117405,4.336334,2006-03-14T03:10:42.865,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.92644371164371e-06,4.2994455056317e-07,0,0
100815,HD114613,198.01131,-37.80328,2453809.8437736,4.457337,0.76555,-12965.243001,0.783889,7.2597,0.302459,-12966.988363,0.229658,7.273284,0.303262,-4.094839,3.600785,10.73787,0.798612,0.407336,0.000249,0.310877,0.00034,0.430061,0.000445,0,7.514048,50.016546,0.012192,-13,292.1,2453809.84388,16.281531,16.281536,0,-9999999,0.148224,-1.309307,0.703267,-1.893586,0.749493,0.42,120,-4.111954,3.620949,2006-03-15T08:08:24.620,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00006503837707e-05,3.68732991413043e-07,0,0
100816,HD114613,198.01131,-37.80328,2453809.8455977,2.573235,0.771092,-12967.620069,0.78778,5.375057,0.316223,-12969.368858,0.242603,5.349175,0.316923,-5.517001,3.424979,12.576713,0.909665,0.407366,0.00026,0.312172,0.000357,0.429908,0.000467,0,7.515993,50.009906,0.011922,-13,278.5,2453809.84571,16.277573,16.277578,0,-9999999,0.148225,-1.309847,0.703268,-1.897014,0.749494,0.44,120,-5.535092,3.440581,2006-03-15T08:10:59.815,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.05579079062252e-05,3.40852360724804e-07,0,0
100817,HD114613,198.01131,-37.80328,2453809.8473859,2.768249,0.774434,-12966.952604,0.79017,5.569541,0.324286,-12968.704754,0.250252,5.60733,0.324998,0.052891,2.837481,12.35782,0.952921,0.407697,0.00027,0.311654,0.00037,0.429934,0.000484,0,7.516048,50.01062,0.011596,-13,268.9,2453809.84749,16.273711,16.273718,0,-9999999,0.148225,-1.310377,0.703269,-1.900375,0.749495,0.43,120,0.043483,2.859526,2006-03-15T08:13:35.501,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.6325640524066e-06,3.98431079166821e-07,0,0
100818,HD114613,198.01131,-37.80328,2453809.8492115,5.923901,0.765738,-12964.695525,0.784149,8.724653,0.30293,-12966.451106,0.230534,8.755224,0.303836,-0.959595,3.007532,11.062908,1.00668,0.407649,0.00025,0.311548,0.000341,0.430042,0.000446,0,7.516998,50.0107,0.01076,-13,291.3,2453809.84932,16.269789,16.269799,0,-9999999,0.148225,-1.310917,0.70327,-1.903806,0.749496,0.43,120,-0.979825,3.034892,2006-03-15T08:16:13.227,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01952776098491e-05,3.25596965219761e-07,0,0
100819,HD114613,198.01131,-37.80328,2453809.851004,7.474262,0.767648,-12962.682061,0.78553,10.274483,0.307723,-12964.44101,0.235187,10.261638,0.308418,-3.554649,3.178774,10.178722,1.086243,0.407889,0.00025,0.3113,0.000344,0.429786,0.000449,0,7.515891,50.018336,0.009647,-13,288.9,2453809.8511,16.265957,16.265977,0,-9999999,0.148226,-1.311448,0.703271,-1.907175,0.749497,0.42,120,-3.567493,3.207481,2006-03-15T08:18:49.293,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.10513078871576e-05,3.75902715144144e-07,0,0
100820,HD114613,198.01131,-37.80328,2453809.8527951,8.411427,0.772704,-12961.845233,0.788825,11.211117,0.320126,-12963.607549,0.245964,11.193414,0.320965,1.270291,3.399277,9.077349,0.932233,0.407691,0.000264,0.311885,0.000362,0.430546,0.000474,0,7.513952,50.017697,0.009017,-13,274.6,2453809.85289,16.262147,16.262172,0,-9999999,0.148226,-1.311979,0.703272,-1.910542,0.749498,0.41,120,1.255208,3.429873,2006-03-15T08:21:25.228,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.55226048146174e-06,3.44484888841342e-07,0,0
100821,HD114613,198.01131,-37.80328,2453810.7706911,1.573511,0.659496,-12968.453684,0.786529,4.446228,0.280974,-12969.876715,0.210161,4.422744,0.281816,4.716457,3.476696,7.62906,0.858241,0.407373,0.000229,0.313118,0.000313,0.438097,0.000408,0,7.515967,50.03249,0.010517,-13,317.9,2453810.77079,16.080936,16.080936,0,-9999999,0.148401,-1.238952,0.596648,-1.571432,0.757931,0.43,120,4.696577,3.492341,2006-03-16T06:23:04.748,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.94397413078064e-06,3.30406769947621e-07,0,0
100822,HD114613,198.01131,-37.80328,2453810.7724855,1.628076,0.654758,-12968.607752,0.784054,4.500261,0.269665,-12970.034154,0.200701,4.486744,0.270599,8.396851,2.87251,7.083485,0.76211,0.411788,0.000219,0.313348,0.0003,0.438569,0.00039,0,7.516313,50.035595,0.010991,-13,332.4,2453810.77259,16.076652,16.07664,0,-9999999,0.148402,-1.239484,0.596648,-1.574804,0.757932,0.43,120,8.381413,2.891065,2006-03-16T06:25:39.773,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00731819366748e-05,2.97286989498039e-07,0,0
100823,HD114613,198.01131,-37.80328,2453810.7742686,1.986016,0.651516,-12968.142268,0.782049,4.857673,0.261693,-12969.572022,0.192715,4.82712,0.262835,10.460849,3.147742,5.280144,0.858556,0.411546,0.000212,0.313033,0.000289,0.438441,0.000376,0,7.51427,50.043147,0.011535,-13,344.8,2453810.77437,16.072396,16.072395,0,-9999999,0.148402,-1.240012,0.596649,-1.578156,0.757932,0.42,120,10.44438,3.167176,2006-03-16T06:28:15.029,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.25209938002141e-06,2.85635889720231e-07,0,0
100824,HD114613,198.01131,-37.80328,2453810.7760727,2.103037,0.651862,-12968.271001,0.782105,4.97416,0.262553,-12969.704146,0.192942,5.000504,0.263669,6.025303,3.093977,7.036111,0.806997,0.41205,0.000212,0.312913,0.000289,0.437598,0.000376,0,7.515289,50.032357,0.010453,-13,344.5,2453810.77617,16.068092,16.068097,0,-9999999,0.148402,-1.240546,0.596649,-1.581547,0.757933,0.42,120,6.006153,3.113426,2006-03-16T06:30:50.894,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.05395327770089e-05,3.07684468329124e-07,0,0
100825,HD114613,198.01131,-37.80328,2453810.7778785,2.718936,0.651599,-12967.485545,0.78189,5.589524,0.261898,-12968.922083,0.192066,5.593624,0.26301,5.140182,2.982326,6.273861,0.778823,0.411393,0.000211,0.313198,0.000288,0.437938,0.000375,0,7.514224,50.039039,0.011359,-13,346.0,2453810.77798,16.063785,16.063778,0,-9999999,0.148403,-1.241081,0.59665,-1.584941,0.757933,0.43,120,5.133872,3.002041,2006-03-16T06:33:25.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00405219621087e-05,3.30918589156273e-07,0,0
100826,HD114613,198.01131,-37.80328,2453812.7773442,5.842895,2.194414,-12965.59123,2.065554,10.485808,2.025141,-12965.452841,1.84177,10.523291,2.026031,19.376471,17.021352,23.009434,4.78315,0.405225,0.001706,0.314173,0.002438,0.436187,0.003125,0,7.522033,49.932157,0.011,-13,43.9,2453812.77735,15.312766,15.312972,0,-9999999,0.148785,0.531244,0.845137,-0.010396,0.935091,0.06,5,19.339207,17.024039,2006-03-18T06:33:21.784,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
100827,HD114613,198.01131,-37.80328,2453812.7943999,1.93444,0.884357,-12968.253034,0.954992,6.5723,0.260431,-12968.146698,0.193926,6.577683,0.26124,3.139972,3.159729,10.877197,0.812003,0.40756,0.000217,0.311237,0.000293,0.43732,0.000382,0,7.517696,50.018862,0.009561,-13,339.1,2453812.79451,15.27227,15.272246,0,-9999999,0.148788,0.526191,0.845141,-0.042452,0.935095,0.46,195,3.127818,3.180416,2006-03-18T06:56:25.924,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.03714480665101e-05,3.56134817393309e-07,0,0
100828,HD114613,198.01131,-37.80328,2453812.7970737,-3.215267,0.882358,-12973.164582,0.95381,1.421801,0.253557,-12973.063272,0.188013,1.389841,0.254322,3.952364,3.193213,10.556896,0.783976,0.407959,0.000207,0.311445,0.000281,0.438129,0.000367,0,7.517065,50.027046,0.010946,-13,353.0,2453812.79718,15.265977,15.265968,0,-9999999,0.148788,0.525399,0.845142,-0.047478,0.935096,0.46,195,3.941903,3.200041,2006-03-18T07:00:16.928,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.08580660761067e-05,2.84098523275867e-07,0,0
100829,HD114613,198.01131,-37.80328,2453812.799739,-4.868365,0.882018,-12974.813103,0.953667,-0.232086,0.25237,-12974.716801,0.187283,-0.21051,0.253335,4.421017,2.753099,7.649118,0.726268,0.407982,0.000212,0.311083,0.000285,0.437086,0.000372,0,7.516342,50.034785,0.010316,-13,348.7,2453812.79984,15.259724,15.259715,0,-9999999,0.148789,0.52461,0.845142,-0.052487,0.935097,0.45,195,4.404352,2.753778,2006-03-18T07:04:09.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.8473894141328e-06,3.04614938457321e-07,0,0
100830,HD114613,198.01131,-37.80328,2453812.8023926,-2.819906,0.882268,-12972.726332,0.953547,1.815587,0.253238,-12972.635017,0.186665,1.80041,0.254162,0.996274,2.860612,7.95859,0.737451,0.407859,0.000209,0.310707,0.000282,0.437576,0.000368,0,7.516359,50.035863,0.010153,-13,352.3,2453812.8025,15.253518,15.253509,0,-9999999,0.14879,0.523824,0.845143,-0.057475,0.935097,0.45,195,0.979337,2.869546,2006-03-18T07:07:58.413,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01818178971331e-05,3.70425472907826e-07,0,0
100831,HD114613,198.01131,-37.80328,2453815.819611,-4.003651,0.885993,-12974.152961,0.994365,-0.249925,0.228727,-12975.095167,0.161751,-0.234652,0.229492,-0.949847,2.421917,5.075176,0.690203,0.411048,0.000176,0.311575,0.00024,0.42834,0.000313,128,7.511564,50.064812,0.009487,-13,413.7,2453815.81972,14.05416,14.054181,1,-9999999,0.149366,-0.357943,0.85596,-1.091572,0.981121,0.46,195,-0.957751,2.424731,2006-03-21T07:32:31.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.04643363407442e-06,2.92275178601847e-07,0,0
100832,HD114613,198.01131,-37.80328,2453815.8222223,-3.827831,0.884201,-12973.779237,0.993271,-0.074878,0.221682,-12974.726351,0.154873,-0.075301,0.222455,0.730578,2.909986,3.328531,0.613403,0.4114,0.000168,0.310928,0.000229,0.428545,0.000299,128,7.511856,50.075678,0.008282,-13,432.9,2453815.82233,14.048319,14.048322,1,-9999999,0.149366,-0.358717,0.855961,-1.09648,0.981122,0.44,195,0.725471,2.912193,2006-03-21T07:36:20.798,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.37295781636809e-06,3.126582309918e-07,0,0
100833,HD114613,198.01131,-37.80328,2453815.8249349,-2.146947,0.886355,-12972.216451,0.994376,1.605202,0.23012,-12973.168662,0.161802,1.578716,0.230907,-0.447387,2.619904,5.180493,0.546028,0.411323,0.000174,0.311721,0.000238,0.428745,0.00031,128,7.512926,50.062819,0.008995,-13,417.5,2453815.82504,14.042289,14.042295,0,-9999999,0.149367,-0.35952,0.855962,-1.101578,0.981123,0.44,195,-0.453494,2.626534,2006-03-21T07:40:15.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.74513104241534e-06,2.95258681982252e-07,0,0
100834,HD114613,198.01131,-37.80328,2453815.8276226,-2.218293,0.885616,-12972.303016,0.993966,1.53306,0.227253,-12973.260279,0.15926,1.542158,0.227971,0.119711,2.576466,5.015107,0.599558,0.411487,0.000171,0.311626,0.000233,0.427584,0.000305,128,7.512243,50.065741,0.009132,-13,424.7,2453815.82773,14.036354,14.03638,1,-9999999,0.149367,-0.360316,0.855962,-1.10663,0.981124,0.44,195,0.112729,2.58427,2006-03-21T07:44:07.365,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.69977851112314e-06,2.73640913769121e-07,0,0
100835,HD114613,198.01131,-37.80328,2453816.7569817,-5.857362,0.803033,-12975.387285,0.580302,-2.388374,0.233695,-12977.04776,0.169862,-2.409504,0.234518,0.670126,2.473166,-1.0702,0.628518,0.411579,0.000186,0.312014,0.000254,0.428312,0.000331,0,7.511428,50.100125,0.009284,-13,391.3,2453816.75709,13.806306,13.806315,0,-9999999,0.149545,-0.642681,0.768277,-1.81002,0.554885,0.44,195,0.6745,2.465495,2006-03-22T06:02:20.242,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.33106951040312e-06,3.01940815737401e-07,0,0
100836,HD114613,198.01131,-37.80328,2453816.7596693,-4.361816,0.805933,-12973.726601,0.582573,-0.893624,0.243469,-12975.392128,0.177462,-0.9113,0.244212,-2.430183,2.478446,3.038213,0.707896,0.411619,0.000191,0.311997,0.000262,0.428958,0.000342,0,7.512373,50.078665,0.009148,-13,378.6,2453816.75977,13.799824,13.79983,1,-9999999,0.149545,-0.643477,0.768277,-1.815072,0.554886,0.44,195,-2.429221,2.477804,2006-03-22T06:06:12.435,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.75287781430313e-06,2.99360769840974e-07,0,0
100837,HD114613,198.01131,-37.80328,2453816.7623484,-5.08599,0.804818,-12974.738608,0.581885,-1.618592,0.239753,-12976.409169,0.175187,-1.617626,0.240446,-0.28194,2.59143,1.714102,0.698977,0.411105,0.000189,0.311949,0.00026,0.428974,0.000339,0,7.511514,50.085633,0.009389,-13,382.4,2453816.76246,13.793368,13.793373,0,-9999999,0.149546,-0.644271,0.768278,-1.820107,0.554887,0.45,195,-0.284757,2.587102,2006-03-22T06:10:01.948,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.47920229677574e-06,2.90193961771235e-07,0,0
100838,HD114613,198.01131,-37.80328,2453816.764974,-7.197871,0.804426,-12976.595517,0.581454,-3.731251,0.238433,-12978.271013,0.173749,-3.721052,0.239119,1.984166,2.561744,2.009347,0.691645,0.411782,0.000188,0.312525,0.000257,0.428881,0.000336,0,7.513171,50.082025,0.008536,-13,386.0,2453816.76507,13.787045,13.787066,0,-9999999,0.149546,-0.645049,0.768278,-1.825042,0.554887,0.44,195,1.978016,2.548006,2006-03-22T06:13:50.741,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.72611520637664e-06,2.76386299701222e-07,0,0
100839,HD114613,198.01131,-37.80328,2453828.6546905,3.165884,0.848818,-12965.59894,1.054577,7.889693,0.477181,-12965.854302,0.386737,7.890054,0.477611,-1.605042,4.416779,9.204263,1.384303,0.407942,0.000418,0.313537,0.00058,0.440491,0.000756,0,7.515439,50.02956,0.011355,-13,172.6,2453828.65478,9.013237,9.013659,0,-9999999,0.151817,0.61214,0.70199,-0.407179,0.981105,0.41,70,-1.612637,4.433442,2006-04-03T03:35:20.323,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,1.00928837941876e-05,4.7152672291831e-07,0,0
100840,HD114613,198.01131,-37.80328,2453828.6558616,4.280679,0.828534,-12964.978353,1.043471,9.004141,0.44009,-12965.235915,0.355339,9.019014,0.440459,1.145733,4.074732,8.811978,1.164023,0.408513,0.000385,0.312709,0.000532,0.439218,0.000694,0,7.516719,50.039949,0.010743,-13,187.6,2453828.65595,9.010558,9.010968,0,-9999999,0.151818,0.611793,0.70199,-0.40938,0.981104,0.38,70,1.146421,4.095254,2006-04-03T03:37:03.603,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,1.0293054103591e-05,4.25621572649412e-07,0,0
100841,HD114613,198.01131,-37.80328,2453828.6570576,4.002448,0.83237,-12965.137113,1.045711,8.725556,0.447271,-12965.396923,0.361864,8.704505,0.447774,-0.249309,4.120677,7.793811,1.211259,0.408932,0.000392,0.313123,0.000542,0.439274,0.000706,0,7.513997,50.035451,0.011719,-13,184.5,2453828.65714,9.007815,9.00824,0,-9999999,0.151818,0.611439,0.70199,-0.411628,0.981104,0.38,70,-0.24708,4.139281,2006-04-03T03:38:46.934,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.48162198500176e-06,4.42256185116627e-07,0,0
100842,HD114613,198.01131,-37.80328,2453829.7951176,5.140128,0.639149,-12964.764394,0.764325,8.541726,0.294445,-12965.290339,0.222511,8.525706,0.295103,-0.53015,2.801419,6.809671,0.878474,0.407524,0.000238,0.313134,0.000328,0.441402,0.000429,0,7.516634,50.043217,0.012233,-13,304.0,2453829.79522,8.240524,8.240591,0,-9999999,0.152035,-0.710071,0.567287,-0.67798,0.731219,0.42,120,-0.5252,2.825698,2006-04-04T06:57:08.685,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.14179663023442e-05,2.84485511087046e-07,0,0
100843,HD114613,198.01131,-37.80328,2453829.7968985,9.217209,0.636137,-12961.367467,0.762624,12.61828,0.287847,-12961.896758,0.216595,12.608728,0.288649,-1.778447,2.974057,7.048745,0.942126,0.407535,0.000232,0.313094,0.000319,0.440793,0.000417,0,7.515831,50.036815,0.009977,-13,312.3,2453829.79699,8.236587,8.236664,0,-9999999,0.152036,-0.710598,0.567287,-0.681327,0.73122,0.42,120,-1.766177,3.004491,2006-04-04T06:59:42.551,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.72348898694215e-06,3.18650033809767e-07,0,0
100844,HD114613,198.01131,-37.80328,2453829.7986809,9.08645,0.640521,-12961.097787,0.764726,12.486993,0.297408,-12961.630428,0.22388,12.469378,0.298189,-1.020435,3.192305,6.969345,0.890315,0.407269,0.000239,0.312484,0.000329,0.441198,0.00043,0,7.515105,50.037512,0.010635,-13,302.8,2453829.79877,8.232665,8.232753,0,-9999999,0.152036,-0.711126,0.567288,-0.684677,0.73122,0.42,120,-1.006579,3.22196,2006-04-04T07:02:16.547,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.7261772824346e-06,2.87291284131119e-07,0,0
100845,HD114613,198.01131,-37.80328,2453829.8004773,5.425717,0.642482,-12964.90496,0.76599,8.825728,0.301607,-12965.440978,0.228161,8.825607,0.30229,-0.987506,3.123073,9.28415,0.83287,0.407312,0.000243,0.313053,0.000335,0.440912,0.000438,0,7.515451,50.025577,0.010717,-13,297.4,2453829.80058,8.228733,8.22881,0,-9999999,0.152036,-0.711658,0.567289,-0.688054,0.731221,0.42,120,-0.973204,3.144584,2006-04-04T07:04:51.752,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.45529493840691e-06,3.08589206362978e-07,0,0
