,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19389,GJ3436,108.9602025,-13.04861,2456258.81633,-2.190368,1.062161,66732.776486,1.048151,-5.563,0.730658,66733.572366,0.5549,-5.615718,0.73066,2.208039,7.68828,2.890878,1.488736,0.414112,0.000488,0.385689,0.000708,0.51797,0.00092,0,6.677123,34.529573,-0.018236,67,155.4,2456258.81632,18.033343,18.033311,0,-9999999,2.007768,-0.137781,0.770925,-1.211888,0.889217,0.52,600,2.243571,7.679601,2012-11-27T07:25:46.832,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.84619575837003e-06,4.67808218776378e-07,0,0
19390,GJ3436,108.9602025,-13.04861,2456258.8332078,-0.820166,1.026192,66736.381571,1.028548,-4.198377,0.6773,66737.145086,0.516907,-4.250585,0.677298,-14.510387,8.311348,3.076281,1.315679,0.414304,0.000457,0.384812,0.000659,0.514186,0.000854,0,6.676273,34.535783,-0.019043,67,166.9,2456258.8332,17.986425,17.986396,0,-9999999,2.007779,-0.14336,0.770931,-1.244264,0.889224,0.51,600,-14.458478,8.308378,2012-11-27T07:50:10.982,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9409939957654e-06,4.67829087448597e-07,0,0
19391,GJ3436,108.9602025,-13.04861,2456259.7271965,0.970406,1.069287,66735.614261,1.001618,-1.253134,0.856564,66737.970531,0.637383,-1.305346,0.856563,0.729435,8.456174,7.584494,1.596687,0.414477,0.000547,0.383798,0.000808,0.515789,0.001049,0,6.678219,34.519326,-0.021802,67,135.9,2456259.7272,17.971069,17.971028,0,-9999999,2.00832,1.011311,0.640058,0.34795,0.772645,0.52,600,0.776068,8.457427,2012-11-28T05:17:21.003,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01194644685737e-06,6.01949176518667e-07,0,0
19392,GJ3436,108.9602025,-13.04861,2456259.7699816,-0.03316,0.994848,66735.593027,0.963501,-2.270844,0.761603,66737.867251,0.575623,-2.34052,0.761598,-7.33791,8.955151,5.236289,1.447761,0.41614,0.000496,0.386234,0.000731,0.516555,0.000947,0,6.679105,34.519992,-0.016185,67,150.8,2456259.76998,17.861256,17.861228,0,-9999999,2.008346,0.997167,0.640065,0.265878,0.772653,0.53,600,-7.305271,8.9549,2012-11-28T06:18:51.419,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.9991225700459e-06,5.87197208816181e-07,0,0
19393,GJ3436,108.9602025,-13.04861,2456259.8023402,-0.36134,1.093221,66735.71427,1.018254,-2.609721,0.886249,66737.926442,0.663199,-2.661552,0.88625,9.584794,9.038965,5.031675,1.879793,0.416086,0.000608,0.3858,0.000881,0.517646,0.001144,0,6.682865,34.512663,-0.013222,67,125.4,2456259.80234,17.772483,17.772431,1,-9999999,2.008366,0.98647,0.640074,0.203806,0.772663,0.51,600,9.631823,9.037015,2012-11-28T07:05:39.031,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.10110133668407e-06,7.15347735712052e-07,0,0
19394,GJ3436,108.9602025,-13.04861,2456263.7457581,1.150836,1.140604,66737.318521,0.999279,-1.604605,0.865929,66739.675729,0.643164,-1.656712,0.865927,6.789505,8.116703,3.881296,1.57811,0.412247,0.00056,0.376939,0.000831,0.51201,0.001068,0,6.672625,34.544833,-0.015506,67,133.3,2456263.74575,16.676669,16.676623,1,-9999999,2.010756,0.47941,0.742391,0.346452,0.764786,0.52,600,6.776669,8.118463,2012-12-02T05:43:44.859,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.45629746298439e-06,4.81823168745816e-07,0,0
19395,GJ3436,108.9602025,-13.04861,2456263.8344839,1.320894,1.017486,66737.304814,0.93112,-1.463877,0.695772,66739.491878,0.531077,-1.515536,0.695772,-5.659038,7.063922,4.705868,1.537712,0.41296,0.00048,0.387307,0.000694,0.513159,0.000894,0,6.675874,34.527133,-0.020471,67,159.9,2456263.83448,16.431124,16.431057,1,-9999999,2.01081,0.45008,0.742415,0.176254,0.764815,0.5,600,-5.680253,7.067439,2012-12-02T07:51:42.347,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.03380620382612e-06,4.94541242242148e-07,0,0
19396,GJ3436,108.9602025,-13.04861,2456284.7000256,-3.178491,1.094924,66734.123348,1.112702,-6.79808,0.682329,66734.492741,0.515781,-6.846141,0.682346,7.613662,7.959745,6.719011,1.265363,0.416195,0.000442,0.385865,0.000649,0.512904,0.000838,0,6.675733,34.505036,-0.015466,67,170.1,2456284.70001,8.976763,8.976744,0,-9999999,2.023455,-0.384738,0.856322,-1.654062,0.985939,0.5,600,7.658363,7.947157,2012-12-23T04:36:47.948,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.07637170344942e-06,5.16010027497808e-07,0,0
19397,GJ3436,108.9602025,-13.04861,2456284.8355578,-1.710411,1.151369,66734.952754,1.146267,-5.374804,0.769626,66735.062246,0.584639,-5.42627,0.769626,-7.938336,8.273628,7.331532,1.480831,0.414562,0.000558,0.378646,0.000788,0.5086,0.00101,0,6.68005,34.508402,-0.015814,67,141.4,2456284.83555,8.596826,8.596791,0,-9999999,2.023537,-0.429542,0.856345,-1.914045,0.985964,0.51,600,-7.919621,8.265741,2012-12-23T07:51:51.586,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.05220747736022e-06,5.99230951400899e-07,0,0
19398,GJ3436,108.9602025,-13.04861,2456285.6686345,-0.178914,0.995161,66733.728214,1.011032,-3.79641,0.769743,66736.05518,0.577496,-3.848353,0.769744,6.955818,8.234752,2.896758,1.469595,0.412245,0.000499,0.378905,0.000738,0.513385,0.000951,0,6.675366,34.530916,-0.013975,67,150.1,2456285.66863,8.650218,8.650186,0,-9999999,2.024042,-0.382645,0.630747,0.302924,0.82987,0.5,600,6.985357,8.230246,2012-12-24T03:51:33.334,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.35969743738846e-06,5.33935461497757e-07,0,0
19399,GJ3436,108.9602025,-13.04861,2456285.8261052,-2.774243,0.976031,66733.716492,1.004544,-6.443795,0.744824,66735.741486,0.566024,-6.496301,0.744824,-21.031711,7.589,3.735457,1.681999,0.412892,0.000518,0.386426,0.000743,0.513322,0.000959,0,6.680244,34.518219,-0.015667,67,149.1,2456285.8261,8.209545,8.209489,0,-9999999,2.024137,-0.434701,0.630773,0.000857,0.829895,0.52,600,-21.00939,7.577607,2012-12-24T07:38:06.420,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.06628550488182e-06,4.86686553045739e-07,0,0
19400,GJ3436,108.9602025,-13.04861,2456286.6497389,-2.716927,1.1276,66733.697164,1.128148,-6.319893,0.733614,66734.1642,0.548302,-6.372452,0.733614,-10.462414,7.443381,4.7912,1.479626,0.413047,0.000466,0.386422,0.00069,0.510177,0.000888,0,6.677007,34.522631,-0.016989,67,159.9,2456286.64973,8.28516,8.285133,0,-9999999,2.024636,-0.368115,0.856325,-1.5576,0.985942,0.5,600,-10.42628,7.434025,2012-12-25T03:24:18.419,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07071786008511e-05,4.74784670452895e-07,0,0
19401,GJ3436,108.9602025,-13.04861,2456286.8056636,-2.131447,1.07612,66735.674077,1.104301,-5.785958,0.651708,66735.842107,0.497369,-5.838388,0.651708,-14.329939,8.283341,1.06108,1.155669,0.415384,0.000445,0.378288,0.00064,0.513042,0.000825,0,6.675243,34.542565,-0.018837,67,173.1,2456286.80565,7.849742,7.849722,0,-9999999,2.024731,-0.41966,0.856336,-1.856701,0.985954,0.5,600,-14.320576,8.273483,2012-12-25T07:08:49.956,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.03396875041394e-06,5.47250799967645e-07,0,0
19402,GJ3436,108.9602025,-13.04861,2456287.6606822,0.448536,1.318422,66736.567468,1.257011,-4.322591,1.075773,66737.014125,0.779742,-4.375013,1.075772,3.581988,11.59177,-3.042602,2.4102,0.412483,0.000701,0.376465,0.001037,0.514722,0.001343,0,6.676678,34.57028,-0.020771,67,107.0,2456287.66068,7.841824,7.84178,0,-9999999,2.025249,-1.536276,0.7622,-1.578592,0.985941,0.49,600,3.58425,11.586796,2012-12-26T03:40:07.630,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.3245295056067e-06,7.78775992972959e-07,0,0
19403,GJ3436,108.9602025,-13.04861,2456287.7961375,-1.022094,1.162711,66735.385296,1.18345,-5.837999,0.878026,66735.572199,0.654563,-5.907003,0.878017,-10.150616,7.945082,-4.766477,1.63295,0.413656,0.000618,0.387722,0.00089,0.513828,0.00115,0,6.673827,34.562542,-0.020558,67,124.7,2456287.79613,7.459449,7.4594,0,-9999999,2.025331,-1.581054,0.762212,-1.838428,0.985952,0.5,600,-10.153851,7.935976,2012-12-26T06:55:04.667,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.30385238761672e-06,7.07746769125201e-07,0,0
19404,GJ3436,108.9602025,-13.04861,2456288.7485186,-4.296927,1.602382,66701.992476,1.087052,-19.473323,1.354377,66702.271301,0.457821,-19.524112,1.35438,-10.42959,22.517383,17.349781,3.048612,0.419238,0.000521,0.374524,0.000725,0.516806,0.000946,0,6.708556,34.379173,-0.022548,67,151.6,2456288.74851,7.17607,7.176019,-2,-9999999,2.025908,-11.941545,0.856325,-1.747083,0.985942,0.52,600,-10.417828,22.512275,2012-12-27T05:46:16.364,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.41531668682883e-06,4.80672485769744e-07,0,0
19405,GJ3436,108.9602025,-13.04861,2456288.8402353,-17.295662,1.936554,66688.425124,1.063214,-32.502377,1.736926,66688.52807,0.397863,-32.551982,1.736929,-57.983242,27.715578,29.308965,5.509962,0.420621,0.000463,0.376782,0.000643,0.515831,0.000833,0,6.709462,34.266943,-0.021143,67,171.3,2456288.84023,6.92724,6.927183,-2,-9999999,2.025964,-11.971864,0.856347,-1.923018,0.985966,0.5,600,-58.099176,27.734418,2012-12-27T07:58:32.497,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.93068933153228e-06,5.80720128817155e-07,0,0
19406,GJ3436,108.9602025,-13.04861,2456289.7366023,-2.043966,1.11658,66735.783621,1.124904,-4.544889,0.718406,66736.085903,0.541599,-4.597102,0.718406,-10.541896,6.194659,2.176793,1.273675,0.414385,0.000472,0.384655,0.000686,0.515421,0.000893,0,6.67125,34.531329,-0.020377,67,160.0,2456289.73659,6.789899,6.789852,-1,-9999999,2.026507,0.733928,0.854776,-1.724225,0.985941,0.53,900,-10.537333,6.182783,2012-12-28T05:26:19.803,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.81616870428284e-06,5.50089794621312e-07,0,0
19407,GJ3436,108.9602025,-13.04861,2456290.6858918,-0.314048,1.110853,66736.181735,1.055307,-2.114645,0.905657,66739.1993,0.675403,-2.166407,0.905643,-13.149515,10.339148,3.570422,1.634496,0.414881,0.000605,0.388022,0.000888,0.514717,0.001146,0,6.674303,34.506605,-0.019966,67,125.0,2456290.68588,6.513135,6.513095,1,-9999999,2.027082,1.434254,0.643257,0.990483,0.810866,0.5,600,-13.153045,10.339362,2012-12-29T04:16:13.610,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04061241648253e-05,5.6723327709041e-07,0,0
19408,GJ3436,108.9602025,-13.04861,2456290.8023203,2.908658,1.005077,66739.171,0.997796,1.069572,0.772255,66741.965297,0.581433,1.017455,0.772255,-11.826751,7.20657,5.546238,1.531175,0.419494,0.000552,0.379183,0.000787,0.515136,0.00102,0,6.67838,34.498176,-0.02096,67,140.9,2456290.80231,6.181657,6.181605,1,-9999999,2.027153,1.395765,0.643275,0.767144,0.810883,0.5,600,-11.811447,7.216528,2012-12-29T07:03:52.816,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.699651546864e-06,5.20461977615427e-07,0,0
19409,GJ3436,108.9602025,-13.04861,2456291.7101237,2.620262,0.925779,66737.8578,1.087171,-0.607532,0.782291,66739.846518,0.590895,-0.65983,0.782292,-2.955067,6.667561,13.328346,1.412065,0.414988,0.000524,0.387488,0.000764,0.512754,0.000985,0,6.682503,34.460111,-0.020645,67,145.2,2456291.71012,6.019435,6.019391,0,-9999999,2.027703,0.007056,0.495063,-0.038985,0.91257,0.49,600,-2.94791,6.67107,2012-12-30T04:51:11.417,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.57314538943305e-06,5.09648255151696e-07,0,0
19410,GJ3436,108.9602025,-13.04861,2456291.8023847,6.311964,0.879221,66742.338514,1.067297,3.05367,0.726581,66744.150309,0.553454,3.001498,0.726581,-11.283101,7.447391,14.093954,1.488122,0.415596,0.000503,0.387416,0.000722,0.514213,0.000932,0,6.684446,34.463802,-0.018741,67,153.6,2456291.80238,5.757347,5.757299,0,-9999999,2.027759,-0.023443,0.495086,-0.215964,0.912586,0.51,600,-11.263138,7.459074,2012-12-30T07:03:50.616,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.40845804008885e-06,5.79553148229938e-07,0,0
19411,GJ3436,108.9602025,-13.04861,2456292.6434962,3.727713,1.193268,66741.890807,1.16435,-0.561001,0.83102,66740.57773,0.619377,-0.613223,0.831019,-5.050428,7.393988,8.811565,1.685319,0.415022,0.000542,0.383189,0.000796,0.514636,0.001035,0,6.676643,34.482134,-0.015381,67,138.0,2456292.64349,5.777934,5.777879,0,-9999999,2.028269,-1.053863,0.856326,-3.341346,0.985943,0.48,600,-5.048245,7.397696,2012-12-31T03:15:19.249,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.11081100695488e-05,4.32919553121869e-07,0,0
19412,GJ3436,108.9602025,-13.04861,2456292.8035937,6.083635,1.09197,66745.456364,1.114162,1.741997,0.67756,66743.836278,0.518895,1.689772,0.67756,-13.970661,7.481019,15.414035,1.417806,0.419659,0.000452,0.385835,0.000652,0.506485,0.000848,0,6.67924,34.454928,-0.013942,67,169.3,2456292.80359,5.328193,5.328132,0,-9999999,2.028366,-1.106787,0.856335,-3.648452,0.985954,0.51,600,-13.947575,7.490735,2012-12-31T07:05:33.419,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.44203363740212e-06,5.24241535093443e-07,0,0
19413,GJ3436,108.9602025,-13.04861,2456307.6360731,3.940541,0.997194,66739.638802,1.116055,0.435768,0.742136,66741.708439,0.557013,0.383836,0.742162,-6.839028,7.505695,15.532796,1.524674,0.418471,0.000476,0.372884,0.000702,0.510086,0.000907,0,6.682418,34.479039,-0.018551,67,157.4,2456307.63607,-0.766262,-0.766333,1,-9999999,2.037355,-0.269922,0.666056,0.032282,0.967118,0.5,600,-6.817325,7.512255,2013-01-15T03:04:15.671,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.46271405873778e-06,5.0048878941564e-07,0,0
19414,GJ3436,108.9602025,-13.04861,2456307.8434592,5.404777,1.022404,66741.067072,1.127188,1.831447,0.775657,66742.739017,0.578957,1.779078,0.775658,-17.160566,7.305478,16.065553,1.626171,0.414492,0.000506,0.381775,0.000734,0.511253,0.000949,0,6.684594,34.442896,-0.017676,67,151.2,2456307.84345,-1.309565,-1.309638,1,-9999999,2.03748,-0.338479,0.666083,-0.365535,0.967141,0.51,600,-17.150238,7.314724,2013-01-15T08:02:47.882,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.09519547038456e-06,6.20430490474585e-07,0,0
19415,GJ3436,108.9602025,-13.04861,2456308.5666742,4.307816,1.144329,66743.209058,1.156628,1.348813,0.813166,66743.313131,0.604702,1.297017,0.813166,-16.285117,7.110537,17.224899,1.586775,0.416078,0.000517,0.375517,0.000767,0.510969,0.000991,0,6.683808,34.432524,-0.017173,67,144.3,2456308.56666,-1.027744,-1.0278,1,-9999999,2.037919,0.275848,0.80514,-1.933846,0.985963,0.5,600,-16.269824,7.118258,2013-01-16T01:24:19.893,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38401272304566e-06,6.72100869956901e-07,0,0
19416,GJ3436,108.9602025,-13.04861,2456308.8378304,6.462591,1.09495,66745.033726,1.129863,3.413951,0.742067,66744.61782,0.551783,3.362264,0.742056,-27.567436,8.378271,18.481768,1.613064,0.418851,0.000466,0.372327,0.000679,0.508148,0.000877,0,6.684703,34.441174,-0.016578,67,162.7,2456308.83782,-1.737702,-1.737767,0,-9999999,2.038083,0.18621,0.805142,-2.453989,0.985965,0.5,600,-27.573844,8.388893,2013-01-16T07:54:47.893,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.69147059482026e-06,6.47989773422494e-07,0,0
19417,GJ3436,108.9602025,-13.04861,2456309.8075123,3.345813,0.985417,66742.282374,1.102042,0.482887,0.649749,66742.029865,0.492332,0.430439,0.649749,-21.419474,7.166083,14.989145,1.257943,0.41438,0.000438,0.383102,0.000629,0.511363,0.000813,0,6.679963,34.45629,-0.016763,67,176.0,2456309.8075,-2.114914,-2.114965,0,-9999999,2.038671,0.371925,0.74086,-2.29118,0.985955,0.49,900,-21.399235,7.172332,2013-01-17T07:08:47.866,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.16738419011132e-06,4.39349902269208e-07,0,0
19418,GJ3436,108.9602025,-13.04861,2456310.7011497,1.064909,1.088647,66737.458206,0.865994,-3.271852,0.929997,66738.310733,0.689728,-3.324599,0.929997,6.072135,9.125407,6.441277,2.21423,0.415551,0.000649,0.381857,0.000934,0.513974,0.001213,0,6.673956,34.481377,-0.016935,67,119.0,2456310.70114,-2.275963,-2.276022,0,-9999999,2.039212,-1.10191,0.565913,-1.186685,0.52366,0.5,600,6.086043,9.122126,2013-01-18T04:37:59.659,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.50012603919686e-06,5.77858009350415e-07,0,0
19419,GJ3436,108.9602025,-13.04861,2456310.7893912,2.318328,1.086069,66738.080645,0.858981,-2.047603,0.926969,66738.763958,0.680886,-2.099822,0.926968,-7.234619,8.242199,11.631671,2.018723,0.418081,0.000596,0.367884,0.000868,0.505833,0.001122,0,6.68085,34.475272,-0.012514,67,127.4,2456310.78938,-2.511555,-2.511616,0,-9999999,2.039266,-1.131081,0.565929,-1.355953,0.523681,0.51,600,-7.212112,8.241924,2013-01-18T06:44:57.780,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.58919034051084e-06,6.83861367179751e-07,0,0
19420,GJ3436,108.9602025,-13.04861,2456311.6719015,-0.765092,1.30461,66735.178498,1.222282,-4.3047,0.984235,66736.850981,0.722423,-4.356911,0.984193,9.915267,10.197772,-4.387385,2.321472,0.418801,0.000685,0.380729,0.000982,0.513135,0.001275,0,6.671984,34.553261,-0.013248,67,113.2,2456311.6719,-2.62872,-2.628797,0,-9999999,2.039801,-0.304757,0.856323,-0.367318,0.98594,0.53,600,9.924563,10.192367,2013-01-19T03:55:35.289,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.00760976824203e-05,5.75854902399087e-07,0,0
19421,GJ3436,108.9602025,-13.04861,2456311.789459,1.502546,1.214173,66736.803119,1.172991,-2.075923,0.860763,66738.25017,0.635462,-2.12809,0.860765,-2.81166,7.411097,3.286921,1.886087,0.414329,0.000558,0.377459,0.000809,0.508292,0.001048,0,6.678365,34.513808,-0.013773,67,136.7,2456311.78946,-2.947961,-2.948017,0,-9999999,2.039872,-0.343619,0.856332,-0.592821,0.98595,0.5,600,-2.767526,7.411038,2013-01-19T06:45:10.350,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45524064640654e-06,6.5131212116164e-07,0,0
19422,GJ3436,108.9602025,-13.04861,2456312.7136816,2.008145,1.171388,66737.437454,1.11815,-2.160168,0.941398,66738.089225,0.682706,-2.216545,0.941421,-21.040378,9.230054,4.435453,1.697413,0.413119,0.000646,0.364301,0.000926,0.502228,0.001194,0,6.679527,34.504307,-0.016491,67,120.0,2456312.71367,-3.186293,-3.186335,0,-9999999,2.040432,-0.933462,0.697079,-1.388661,0.885535,0.5,600,-21.019017,9.230312,2013-01-20T04:56:03.952,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.07193487686166e-06,6.7771058557117e-07,0,0
19423,GJ3436,108.9602025,-13.04861,2456312.8147364,3.916796,1.301852,66739.411367,1.169011,-0.284923,1.099486,66739.869351,0.763138,-0.338323,1.099485,-9.297817,11.168535,7.937469,2.313526,0.414798,0.000656,0.365599,0.000967,0.498262,0.001251,0,6.68372,34.496151,-0.016848,67,113.8,2456312.81473,-3.436446,-3.436514,0,-9999999,2.040493,-0.966869,0.6971,-1.582509,0.885555,0.54,600,-9.275007,11.170221,2013-01-20T07:21:11.171,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.81972328053772e-06,8.65068740836649e-07,0,0
19424,GJ3436,108.9602025,-13.04861,2456314.7346804,4.279532,1.181619,66740.562086,1.073259,0.85377,0.814208,66741.956461,0.612038,0.801729,0.814208,-17.013642,8.359835,14.5873,1.639343,0.412749,0.000547,0.367828,0.000788,0.511431,0.001027,0,6.68657,34.453275,-0.018912,67,140.0,2456314.73468,-4.112274,-4.112336,0,-9999999,2.041657,-0.190911,0.856323,-0.647282,0.881643,0.5,600,-16.980486,8.364885,2013-01-22T05:26:20.294,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.11709364871997e-05,5.94468961735985e-07,0,0
19425,GJ3436,108.9602025,-13.04861,2456314.8168758,4.123585,1.357072,66739.911932,1.161175,0.670652,1.052772,66741.148686,0.755645,0.618484,1.052772,-2.330461,10.681787,7.089274,2.318901,0.416779,0.000647,0.369564,0.000951,0.509398,0.001243,0,6.682876,34.49216,-0.017539,67,115.4,2456314.81688,-4.303511,-4.30357,0,-9999999,2.041707,-0.218083,0.856339,-0.804953,0.881663,0.52,600,-2.319456,10.68508,2013-01-22T07:24:30.073,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.81466690270258e-06,8.28421748185022e-07,0,0
19426,GJ3436,108.9602025,-13.04861,2456315.6315521,4.114982,1.243988,66741.270226,0.921908,1.314639,1.137312,66743.079472,0.818155,1.261869,1.137314,-1.095623,10.368343,11.063389,2.108884,0.417702,0.000745,0.378608,0.001091,0.515412,0.001426,0,6.682102,34.452716,-0.019635,67,101.4,2456315.63155,-4.24905,-4.249112,0,-9999999,2.0422,0.434508,0.504013,-0.232954,0.424896,0.54,600,-1.092103,10.372748,2013-01-23T02:57:27.076,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05003645255082e-05,7.14958298290393e-07,0,0
19427,GJ3436,108.9602025,-13.04861,2456315.8108175,4.072377,1.272117,66740.262297,0.935702,1.212773,1.168005,66741.727777,0.833655,1.159457,1.168004,-25.751444,11.446701,14.850102,2.201729,0.414764,0.000749,0.374538,0.001092,0.512382,0.001428,0,6.692102,34.44096,-0.017151,67,101.0,2456315.81081,-4.720943,-4.721002,0,-9999999,2.042309,0.375247,0.504029,-0.576829,0.42492,0.49,600,-25.742596,11.450408,2013-01-23T07:16:05.837,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.1037944186989e-06,8.0544349203178e-07,0,0
19428,GJ3436,108.9602025,-13.04861,2456316.6887493,4.620411,1.250799,66739.661668,1.19893,1.143185,0.911708,66741.317088,0.682172,1.09053,0.911707,-8.464938,8.092045,11.832903,2.047751,0.415189,0.000653,0.37311,0.000928,0.515064,0.001209,0,6.685993,34.476377,-0.017572,67,119.4,2456316.68875,-4.845225,-4.845282,0,-9999999,2.042841,-0.242376,0.856322,-0.387421,0.985939,0.48,600,-8.436105,8.098589,2013-01-24T04:20:26.306,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.0232433981429e-05,4.95949805045328e-07,0,0
