,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38688,GJ446,176.814407,-30.28739,2456736.8268691,1.85263,0.824648,14139.426013,0.992665,0.984215,0.487705,14139.538952,0.39595,1.058065,0.488553,0.012368,4.979193,5.84686,1.934939,0.428105,0.000413,0.312502,0.000538,0.43738,0.000704,0,6.644488,44.723882,-0.043258,14,185.9,2456736.82687,5.102963,5.103112,0,-9999999,0.50661,0.760291,0.664973,-0.393671,0.910279,0.51,450,0.014954,4.988071,2014-03-20T07:39:44.806,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54285915918649e-06,4.12667444158699e-07,0,0
38689,GJ446,176.814407,-30.28739,2456736.8322847,2.704618,0.830293,14140.780935,0.996026,1.834521,0.497186,14140.883714,0.404299,1.950887,0.497943,4.962679,5.064437,5.720862,2.016926,0.428255,0.000424,0.314221,0.000554,0.439098,0.000725,0,6.644312,44.731775,-0.043783,14,181.2,2456736.83228,5.092397,5.092548,1,-9999999,0.50661,0.758609,0.664975,-0.403831,0.910281,0.48,450,4.98131,5.076609,2014-03-20T07:47:46.207,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
38690,GJ446,176.814407,-30.28739,2456740.6979703,2.019606,0.717742,14139.446859,0.710898,-1.099364,0.261191,14137.945123,0.204098,-0.988264,0.262121,-2.358674,3.213974,4.62302,1.490512,0.432031,0.000213,0.321838,0.000276,0.436133,0.00036,0,6.645441,44.72484,-0.041719,14,361.8,2456740.69797,3.610258,3.610409,1,-9999999,0.50714,-1.490265,0.66853,-2.008876,0.68097,0.53,900,-2.326492,3.215741,2014-03-24T04:29:55.440,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.22435652746662e-06,2.16476036954072e-07,0,0
38691,GJ446,176.814407,-30.28739,2456744.7920739,0.932858,0.626953,14137.901232,0.693765,-0.321123,0.303471,14138.508114,0.239495,-0.215733,0.303886,-0.537731,3.730279,7.678967,1.736301,0.432159,0.000247,0.312758,0.00032,0.426322,0.000418,0,6.645604,44.708233,-0.041523,14,311.9,2456744.79206,1.554819,1.554998,0,-9999999,0.507701,0.374725,0.548613,0.099181,0.651116,0.5,900,-0.538915,3.73498,2014-03-28T06:45:49.795,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.22086939790437e-06,2.07570509740405e-07,0,0
38692,GJ446,176.814407,-30.28739,2456787.5441653,1.239022,0.648567,14137.78857,0.60015,-0.189243,0.479614,14138.945813,0.390044,-0.204136,0.479845,-0.27832,4.866964,3.427302,1.859685,0.427695,0.000399,0.316034,0.000529,0.435458,0.000686,0,6.642895,44.722999,-0.037448,14,190.8,2456787.54416,-15.906946,-15.90682,1,-9999999,0.513558,0.200441,0.436588,0.643685,0.45612,0.5,450,-0.25222,4.871101,2014-05-10T00:54:07.504,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.49911374281214e-06,4.31054711614856e-07,0,0
38693,GJ446,176.814407,-30.28739,2456787.549794,-0.186635,0.605259,14136.369107,0.569551,-1.616648,0.419205,14137.51579,0.341098,-1.549065,0.419484,11.636259,4.348567,2.30013,1.878229,0.428291,0.000355,0.316071,0.000466,0.434807,0.000605,0,6.641499,44.723571,-0.041078,14,216.3,2456787.54978,-15.921257,-15.921112,1,-9999999,0.513558,0.198693,0.436584,0.633125,0.456115,0.51,450,11.663716,4.345951,2014-05-10T01:02:09.344,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.83381741557347e-06,3.81344772114983e-07,0,0
38694,GJ446,176.814407,-30.28739,2456791.6502361,1.351941,0.557424,14137.360986,0.462117,-0.705392,0.253263,14138.078464,0.192957,-0.685923,0.253301,-7.248402,3.859381,4.856374,1.454875,0.42827,0.000205,0.315367,0.000264,0.431728,0.000342,0,6.646361,44.713569,-0.041451,14,380.8,2456791.65023,-17.508197,-17.508073,0,-9999999,0.51412,-0.428627,0.496568,0.203358,0.419904,0.52,900,-7.211138,3.861289,2014-05-14T03:23:08.696,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.11168124239622e-06,2.23602456265791e-07,0,0
38695,GJ446,176.814407,-30.28739,2456803.6298267,-1.820765,0.560186,14135.081356,0.588296,-1.52599,0.447409,14137.611347,0.359889,-1.554406,0.446924,-3.214723,4.890723,9.557218,1.853408,0.428613,0.000371,0.322951,0.000492,0.419269,0.000636,0,6.648652,44.663386,-0.041932,14,204.5,2456803.62982,-21.014031,-21.01394,1,-9999999,0.515761,1.923481,0.337096,2.01423,0.465373,0.48,900,-3.167181,4.889289,2014-05-26T02:55:27.279,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11592914974578e-06,3.02281415535504e-07,0,0
38696,GJ446,176.814407,-30.28739,2456829.4939443,-1.069447,0.717534,14135.566447,0.767612,-1.525354,0.289405,14137.40504,0.224986,-1.522687,0.289186,-3.429165,3.548952,1.655673,1.41577,0.427903,0.000242,0.323482,0.000313,0.429488,0.000404,0,6.6447,44.732883,-0.039751,14,322.5,2456829.49394,-25.317747,-25.317713,0,-9999999,0.519304,1.172798,0.656582,1.319289,0.7339,0.48,900,-3.38809,3.546173,2014-06-20T23:42:41.203,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31445419046886e-06,2.50023580601445e-07,0,0
38697,GJ446,176.814407,-30.28739,2456833.4820803,0.351082,0.62643,14136.977629,0.689493,-0.034659,0.329519,14138.669724,0.259515,-0.059954,0.329388,-1.387804,3.382482,2.930861,1.705046,0.429425,0.000264,0.314932,0.000349,0.422993,0.000454,0,6.644436,44.715632,-0.042071,14,287.2,2456833.48208,-25.596563,-25.596535,0,-9999999,0.519851,1.242965,0.532759,1.172244,0.638789,0.51,900,-1.357301,3.386273,2014-06-24T23:25:38.299,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.00731784311413e-06,2.83165396129432e-07,0,0
38698,GJ446,176.814407,-30.28739,2457037.781157,-0.438375,0.808186,14135.350521,0.939649,-1.360601,0.246399,14136.628528,0.175683,-1.202001,0.2468,-12.946741,3.490425,15.007727,1.399888,0.433668,0.000181,0.312145,0.000234,0.440678,0.000306,128,6.650463,44.698892,-0.041735,14,424.5,2457037.78116,25.920356,25.920396,1,-9999999,0.547839,0.706479,0.769709,0.730168,0.923079,0.5,900,-12.895866,3.495253,2015-01-15T06:35:37.018,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.41671549109167e-06,1.90863846515208e-07,0,0
38699,GJ446,176.814407,-30.28739,2457044.8198071,-1.543098,0.904331,14134.197305,1.009074,-3.864603,0.286809,14133.97537,0.223557,-3.698643,0.288299,-7.90585,3.51623,10.627108,1.645491,0.432481,0.000234,0.314884,0.000303,0.427576,0.000393,0,6.64848,44.707502,-0.041678,14,328.7,2457044.81981,24.803978,24.804051,1,-9999999,0.548803,-0.692799,0.857645,-0.770738,0.983998,0.5,900,-7.886857,3.499501,2015-01-22T07:30:25.141,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.0320118332446e-06,2.62728641516429e-07,0,0
38700,GJ446,176.814407,-30.28739,2457047.7867742,-0.976636,0.760284,14135.386617,0.949983,-3.548603,0.389803,14134.642508,0.306809,-3.386348,0.391223,-17.391459,3.926569,10.908652,1.911241,0.435896,0.000318,0.306432,0.000408,0.44577,0.000544,0,6.649039,44.692243,-0.042653,14,242.4,2457047.78677,24.313235,24.313307,1,-9999999,0.54921,-0.943261,0.652752,-1.293319,0.899075,0.5,420,-17.360186,3.917161,2015-01-25T06:46:30.176,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.57519149973808e-06,3.35655063557588e-07,0,0
38701,GJ446,176.814407,-30.28739,2457047.7920505,-0.895288,0.762828,14135.218026,0.952224,-3.468893,0.39474,14134.464018,0.313676,-3.334041,0.395977,-11.202098,3.976531,10.324516,1.847953,0.43681,0.000328,0.306142,0.000418,0.444406,0.000557,0,6.650177,44.69972,-0.039761,14,236.3,2457047.79205,24.301262,24.301336,1,-9999999,0.54921,-0.944899,0.652753,-1.303218,0.899076,0.51,420,-11.175932,3.963998,2015-01-25T06:54:01.815,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.69643657111474e-06,3.71847089140841e-07,0,0
38702,GJ446,176.814407,-30.28739,2457076.7973613,0.652873,0.824025,14136.615849,0.960563,-2.00919,0.262074,14136.000232,0.207166,-1.874968,0.263653,-4.610789,3.14494,7.589003,1.56126,0.4285,0.000244,0.31398,0.000298,0.440509,0.000395,0,6.646609,44.705103,-0.042154,14,332.3,2457076.79735,15.763598,15.763746,0,-9999999,0.553184,-1.033357,0.781239,-1.168801,0.937957,0.52,900,-4.575541,3.134682,2015-02-23T06:54:35.991,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.033104724721e-06,2.23260785075462e-07,0,0
38703,GJ446,176.814407,-30.28739,2457078.7963802,-0.536436,0.632279,14135.353111,0.653955,-1.450364,0.264355,14136.807457,0.208708,-1.378381,0.265517,0.24572,3.509003,9.309279,1.46421,0.431946,0.00023,0.317909,0.000287,0.438114,0.000377,0,6.647396,44.688431,-0.040869,14,345.2,2457078.79638,15.000969,15.001091,0,-9999999,0.553458,0.714778,0.574363,0.900888,0.619757,0.49,900,0.257624,3.505938,2015-02-25T06:53:29.324,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.40715953529313e-06,2.26044728278614e-07,0,0
38704,GJ446,176.814407,-30.28739,2457114.7185869,2.32985,0.677595,14138.467183,0.683498,0.16051,0.353482,14139.129621,0.284349,0.352914,0.353785,-17.389438,4.98196,9.644277,1.888065,0.431274,0.000314,0.318999,0.0004,0.434401,0.000522,0,6.648259,44.693204,-0.04084,14,250.1,2457114.71858,-0.43893,-0.43875,1,-9999999,0.558379,-0.540635,0.578087,0.104059,0.621542,0.51,900,-17.390579,4.990134,2015-04-02T04:59:51.401,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.68228521248473e-06,3.45324160138838e-07,0,0
38705,GJ446,176.814407,-30.28739,2457116.7269403,-1.89177,0.620189,14134.375058,0.628958,-2.654215,0.281058,14136.14778,0.220967,-2.581758,0.281685,-3.119316,3.686091,8.558322,1.653432,0.431536,0.000237,0.312729,0.000301,0.434812,0.000392,0,6.649626,44.698433,-0.041415,14,332.1,2457116.72693,-1.364041,-1.363879,0,-9999999,0.558654,0.866261,0.552847,1.214068,0.588865,0.49,800,-3.092959,3.67256,2015-04-04T05:13:00.579,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.83153363654749e-06,2.5001084377406e-07,0,0
38706,GJ446,176.814407,-30.28739,2457142.6795916,-3.872256,0.740133,14132.665734,0.952432,-5.70136,0.238199,14133.171888,0.173139,-5.64633,0.237393,5.51344,3.114962,8.863651,1.563136,0.427846,0.000178,0.32197,0.00023,0.427075,0.000301,128,6.648438,44.715393,-0.041162,14,436.0,2457142.67958,-12.424775,-12.424598,0,-9999999,0.56221,-0.200399,0.700756,-0.056056,0.936563,0.5,900,5.535341,3.071794,2015-04-30T04:04:42.949,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.71254645006361e-06,2.28984640008392e-07,0,0
38707,GJ446,176.814407,-30.28739,2457142.7300744,-1.931296,0.751155,14134.240667,0.960046,-3.776078,0.270507,14134.652116,0.21104,-3.707525,0.270595,-21.009902,3.414631,6.948492,1.594154,0.428609,0.000234,0.315331,0.000297,0.427384,0.000388,0,6.64701,44.707858,-0.041636,14,338.2,2457142.73006,-12.526414,-12.526243,0,-9999999,0.562217,-0.216076,0.700757,-0.150768,0.936564,0.5,900,-20.972338,3.39586,2015-04-30T05:17:24.842,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.3754635818496e-06,2.65948763973437e-07,0,0
38708,GJ446,176.814407,-30.28739,2457146.7246509,0.301074,0.830574,14137.494852,1.023782,-1.491698,0.355621,14137.698825,0.282693,-1.468674,0.355527,5.484848,4.185237,9.271884,1.743053,0.428442,0.000281,0.322712,0.000373,0.426659,0.000486,0,6.648767,44.686586,-0.041281,14,268.5,2457146.72465,-14.038952,-14.038801,-1,-9999999,0.562764,-0.164066,0.750591,-0.358791,0.983979,0.53,900,5.509961,4.176268,2015-05-04T05:09:24.229,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.35086659007903e-06,3.08054261364217e-07,0,0
38709,GJ446,176.814407,-30.28739,2457474.7803992,-1.335632,0.629992,14149.924706,0.66252,-0.969349,0.246069,14151.073075,0.211939,9.088878,0.272773,8.703268,10.427961,25.959288,3.322738,0.433172,0.000219,0.318556,0.000277,0.431294,0.000358,0,6.661651,44.583803,-0.024491,14,356.3,2457474.78039,1.819989,1.820163,0,-9999999,0.607706,0.236104,0.579948,0.540663,0.627706,0.48,900,8.642477,10.458153,2016-03-27T06:29:20.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.41043488281326e-06,2.38400415141033e-07,0,0
38710,GJ446,176.814407,-30.28739,2457478.7320881,-2.208885,0.785493,14147.085716,1.000758,-1.040669,0.245514,14150.39996,0.212257,9.390404,0.271617,7.326405,10.629261,26.035517,3.261381,0.43319,0.000235,0.317695,0.000289,0.430144,0.000375,0,6.661832,44.585209,-0.026986,14,340.7,2457478.73208,0.11684,0.117007,0,-9999999,0.608247,1.038038,0.746138,2.705997,0.97799,0.5,900,7.358754,10.65495,2016-03-31T05:19:27.310,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.41748900324121e-06,2.29301210112215e-07,0,0
38711,GJ446,176.814407,-30.28739,2457504.7538451,-2.017611,1.104378,14150.731535,0.981559,-2.192854,0.661818,14149.852485,0.550779,8.700978,0.668238,-0.022072,10.710218,25.874345,3.834537,0.430979,0.000604,0.316367,0.00078,0.43453,0.001007,0,6.656469,44.604075,-0.023167,14,128.3,2457504.75384,-11.258886,-11.25872,1,-9999999,0.611812,-0.305421,0.884108,-1.490862,0.812465,0.52,900,-0.008927,10.73491,2016-04-26T05:51:10.200,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27142824827107e-06,5.70603633046253e-07,0,0
38712,GJ446,176.814407,-30.28739,2457523.7076163,-4.614904,1.230401,14149.541149,1.179408,-7.581954,0.905592,14145.419994,0.731593,3.757688,0.912874,10.229446,13.996326,27.790192,4.331466,0.429197,0.000778,0.325769,0.001018,0.422019,0.001306,0,6.661347,44.594586,-0.023743,14,99.2,2457523.70761,-18.094231,-18.094095,5,-9999999,0.614409,-3.097228,0.83294,-4.735564,0.925081,0.48,900,10.265029,14.004312,2016-05-15T04:46:31.333,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.19269649107192e-06,1.18118867091421e-06,0,0
38713,GJ446,176.814407,-30.28739,2457567.5646257,-0.171604,1.01448,14151.925853,1.002404,1.435892,0.318785,14154.264104,0.272838,12.598028,0.343062,8.303612,10.026423,28.502163,3.609926,0.430621,0.000282,0.317064,0.000365,0.429073,0.000469,0,6.661341,44.566921,-0.025098,14,272.7,2457567.56462,-25.889352,-25.889349,0,-9999999,0.620417,1.477318,0.963092,1.717834,0.964559,0.47,900,8.291965,10.057616,2016-06-28T01:25:33.567,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.46441699350632e-06,2.92597274158315e-07,0,0
38714,GJ446,176.814407,-30.28739,2457568.5677581,1.165767,0.576193,14153.74791,0.60186,2.131458,0.455598,14155.170972,0.387254,13.368781,0.473225,9.59386,9.018205,26.774506,3.710511,0.430492,0.000393,0.317621,0.000514,0.427715,0.000658,0,6.662912,44.573545,-0.025907,14,194.1,2457568.56775,-25.924526,-25.924519,2,-9999999,0.620554,0.835512,0.352745,0.802508,0.460727,0.51,410,9.594386,9.052653,2016-06-29T01:33:45.516,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.15893746569432e-06,4.28605932412078e-07,0,0
38715,GJ446,176.814407,-30.28739,2457568.5727688,1.301845,0.556895,14153.534085,0.588855,2.276794,0.430946,14154.957402,0.366737,13.16067,0.450347,2.120145,8.926445,26.922362,3.873781,0.430182,0.000369,0.317616,0.000483,0.429011,0.00062,0,6.663119,44.568096,-0.025115,14,206.4,2457568.57276,-25.930985,-25.930976,2,-9999999,0.620555,0.844771,0.352729,0.802762,0.460711,0.49,410,2.127317,8.96552,2016-06-29T01:41:06.681,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.66461144222355e-06,4.2256485753143e-07,0,0
38716,GJ446,176.814407,-30.28739,2457569.5343889,0.073533,0.599933,14152.094639,0.618892,2.297299,0.292342,14154.629069,0.249425,13.211617,0.318683,16.078292,11.475262,28.301711,3.643888,0.428917,0.000252,0.31898,0.000331,0.423389,0.000419,0,6.662624,44.559233,-0.027296,14,303.3,2457569.53438,-25.899237,-25.899237,0,-9999999,0.620687,2.093588,0.523885,1.913743,0.566405,0.55,900,16.06482,11.505995,2016-06-30T00:41:03.663,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.89281841585967e-06,3.30939556432193e-07,0,0
38717,GJ446,176.814407,-30.28739,2458262.6757128,0.404751,0.632175,14152.049609,1.062602,-0.371078,0.438216,14152.588182,0.365993,10.666571,0.45659,0.735021,8.829622,31.327237,3.742307,0.431199,0.000363,0.323472,0.000489,0.431844,0.000631,0,6.657705,44.741115,-0.026427,-99999,202.4,2458262.67571,-20.535447,-20.535762,0,-9999999,0.715644,-0.906007,0.455645,-0.177071,0.997584,0.5,300,0.795608,8.854874,2018-05-24T04:06:02.444,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37026516458059e-06,4.77054533229389e-07,0,0
38718,GJ446,176.814407,-30.28739,2458262.6795383,0.027252,0.638597,14151.89887,1.064337,-0.741508,0.447432,14152.437638,0.371001,10.303648,0.46478,-4.235218,9.51335,30.981451,3.665638,0.431673,0.000356,0.322955,0.000484,0.430669,0.000625,0,6.657557,44.730014,-0.026938,-99999,203.7,2458262.67953,-20.541089,-20.541396,0,-9999999,0.715645,-0.898938,0.455644,-0.176877,0.997583,0.5,300,-4.209227,9.535033,2018-05-24T04:11:32.992,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.85898093984431e-06,4.65903025759735e-07,0,0
38719,GJ446,176.814407,-30.28739,2458264.6892901,0.916706,0.638973,14152.447728,1.246321,-1.377383,0.491745,14151.657219,0.414153,9.54604,0.508324,-0.174264,6.530636,30.807347,3.472829,0.434937,0.00043,0.316639,0.000574,0.420723,0.000738,0,6.655071,44.741339,-0.027005,-99999,173.1,2458264.68929,-21.077729,-21.078056,0,-9999999,0.71592,-2.424268,0.408011,-1.506429,1.175497,0.52,300,-0.130681,6.568524,2018-05-26T04:25:41.426,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10888787531123e-06,4.55728090862291e-07,0,0
38720,GJ446,176.814407,-30.28739,2458264.6930115,0.721773,0.624198,14152.458018,1.240709,-1.56544,0.472389,14151.667699,0.396945,9.41494,0.489992,0.090493,6.992527,29.981202,3.610797,0.434365,0.000408,0.317359,0.000547,0.420644,0.000702,0,6.655671,44.739107,-0.028554,-99999,181.9,2458264.693,-21.082314,-21.082635,0,-9999999,0.715921,-2.417391,0.40801,-1.50624,1.175497,0.49,300,0.134578,7.026776,2018-05-26T04:31:11.974,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43005200106783e-06,5.19335967789344e-07,0,0
38721,GJ446,176.814407,-30.28739,2458264.6969121,-0.843403,0.629268,14150.453021,1.242476,-3.123409,0.479068,14149.662899,0.402436,7.513097,0.496977,-6.410074,6.745803,30.138885,3.596739,0.434331,0.000414,0.317003,0.000555,0.419408,0.000712,0,6.655425,44.752132,-0.026418,-99999,179.1,2458264.69691,-21.086934,-21.087258,0,-9999999,0.715921,-2.410184,0.40801,-1.506043,1.175497,0.51,300,-6.374283,6.775045,2018-05-26T04:36:43.012,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75304275113488e-06,4.85785640279374e-07,0,0
38722,GJ446,176.814407,-30.28739,2458266.6528498,0.860399,0.896298,14154.478817,1.228358,-0.330146,0.618584,14154.205288,0.516434,10.701892,0.631489,2.149049,6.624051,31.464971,3.429138,0.430405,0.000547,0.322929,0.00073,0.428155,0.000938,0,6.654407,44.743478,-0.02278,-99999,136.3,2458266.65284,-21.526116,-21.526431,1,-9999999,0.716189,-1.320723,0.648617,-0.989718,1.114522,0.48,300,2.199086,6.663488,2018-05-28T03:33:36.871,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.14591584770947e-06,5.51921411334335e-07,0,0
38723,GJ446,176.814407,-30.28739,2458266.6566821,-0.608517,0.881402,14151.491614,1.221315,-1.791981,0.596798,14151.21828,0.499454,9.056782,0.609132,0.971716,8.582667,30.187191,3.434041,0.429415,0.000528,0.323723,0.000706,0.429696,0.000908,0,6.655725,44.760796,-0.028291,-99999,141.2,2458266.65668,-21.532185,-21.532518,1,-9999999,0.71619,-1.313642,0.648615,-0.989524,1.11452,0.48,300,1.022863,8.609337,2018-05-28T03:39:08.011,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66721066028299e-06,6.10539238617212e-07,0,0
38724,GJ446,176.814407,-30.28739,2458266.660548,0.140322,0.887356,14152.954365,1.224432,-1.035998,0.605559,14152.681227,0.507031,9.682324,0.618304,-3.163784,8.96442,31.387704,3.683578,0.430234,0.000533,0.323756,0.000715,0.429571,0.000919,0,6.654572,44.737543,-0.024166,-99999,139.5,2458266.66055,-21.538142,-21.538476,1,-9999999,0.71619,-1.306499,0.648613,-0.989328,1.114519,0.49,300,-3.114688,8.993808,2018-05-28T03:44:39.049,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9839138730604e-06,5.56080952180963e-07,0,0
38725,GJ446,176.814407,-30.28739,2458314.4973267,-0.065334,0.540626,14153.650651,0.663354,-1.095357,0.417195,14152.397739,0.349412,9.860119,0.43965,8.267229,8.804627,29.901999,3.635745,0.430842,0.000354,0.322578,0.000472,0.429169,0.000608,0,6.654407,44.770943,-0.025686,-99999,210.2,2458314.49732,-25.347399,-25.347637,0,-9999999,0.722744,-1.160201,0.343838,-1.975656,0.56387,0.51,300,8.307705,8.827747,2018-07-14T23:55:08.739,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
38726,GJ446,176.814407,-30.28739,2458314.5010854,-0.340129,0.552403,14152.939908,0.669558,-1.363206,0.432362,14151.687187,0.361075,9.703108,0.45357,8.408985,8.90637,32.188304,3.37156,0.42975,0.000364,0.322935,0.000487,0.429111,0.000627,0,6.658861,44.754424,-0.028392,-99999,203.6,2458314.50108,-25.352911,-25.353155,0,-9999999,0.722744,-1.153256,0.343819,-1.975465,0.563855,0.49,300,8.42554,8.930009,2018-07-15T00:00:39.517,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.86548902931609e-06,4.62679453810501e-07,0,0
38727,GJ446,176.814407,-30.28739,2458314.5049495,0.110013,0.555278,14153.070522,0.671234,-0.905924,0.436044,14151.817998,0.364198,10.042225,0.456925,7.966749,8.176518,29.777096,3.702058,0.430581,0.000367,0.323389,0.000491,0.428552,0.000632,0,6.655332,44.769413,-0.026639,-99999,202.0,2458314.50494,-25.35843,-25.358677,0,-9999999,0.722745,-1.146116,0.343801,-1.975269,0.563839,0.5,300,8.004544,8.202752,2018-07-15T00:06:10.405,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72559428455265e-06,4.00662072069388e-07,0,0
