,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
162459,GJ183,75.20513,-5.756285,2453731.6847487,-0.463961,0.886932,21691.59276,0.99929,-7.94948,0.227127,21692.966652,0.189788,-7.955828,0.227299,3.873615,2.323811,-2.137848,0.415126,0.563089,0.000335,0.160466,0.000321,0.211757,0.000404,0,6.151169,53.050351,0.009844,21,247.3,2453731.68474,-10.216537,-10.216265,0,-9999999,0.674122,-0.122613,0.857357,0.69977,0.981102,0.5,170,3.863096,2.284723,2005-12-27T04:17:55.947,-9999999,K5,076.D-0130(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.82010299327923e-05,5.6645780440092e-07,1,0
162460,GJ183,75.20513,-5.756285,2453732.6154272,-0.992294,0.626956,21690.84641,0.726553,-6.69035,0.269062,21694.361793,0.230293,-6.653469,0.269223,1.464341,2.554015,-1.916324,0.499217,0.570109,0.000411,0.162753,0.00039,0.208067,0.000496,0,6.15082,53.044504,0.009131,21,202.7,2453732.61542,-10.450972,-10.450712,0,-9999999,0.674914,1.664851,0.566286,2.840469,0.68909,0.48,170,1.437441,2.520142,2005-12-28T02:38:12.733,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75606208869461e-05,4.65991960795956e-07,1,0
162461,GJ183,75.20513,-5.756285,2453732.6178171,-0.931042,0.62343,21690.796877,0.724303,-6.629847,0.260742,21694.307771,0.223095,-6.62975,0.260911,1.855376,2.995199,-2.453299,0.524129,0.56991,0.000399,0.163302,0.000379,0.208809,0.000482,0,6.150809,53.048555,0.011136,21,209.0,2453732.61781,-10.458014,-10.45772,0,-9999999,0.674916,1.664102,0.566285,2.835978,0.689089,0.51,170,1.826192,2.96887,2005-12-28T02:41:34.134,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.85668758984739e-05,5.21808233900879e-07,1,0
162462,GJ183,75.20513,-5.756285,2453732.6201221,-1.128319,0.625128,21690.211096,0.72565,-6.827845,0.264777,21693.717659,0.22743,-6.801216,0.2649,4.975411,2.717314,-1.576897,0.464571,0.569472,0.000403,0.163072,0.000384,0.208727,0.000489,0,6.150649,53.043052,0.009415,21,206.0,2453732.62011,-10.464818,-10.464533,0,-9999999,0.674918,1.66338,0.566284,2.831645,0.689089,0.5,170,4.929573,2.683373,2005-12-28T02:44:54.994,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.8405605894435e-05,6.01110800253466e-07,1,0
162463,GJ183,75.20513,-5.756285,2453732.6224872,-0.510994,0.624951,21691.27137,0.725514,-6.211261,0.264362,21694.77349,0.226998,-6.193136,0.264504,0.633584,2.425317,-1.292487,0.465252,0.569329,0.000408,0.162963,0.000387,0.209282,0.000493,0,6.152206,53.035383,0.011042,21,204.6,2453732.62248,-10.471812,-10.471561,0,-9999999,0.67492,1.662639,0.566283,2.8272,0.689088,0.51,170,0.605679,2.390476,2005-12-28T02:48:17.645,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.8268624904599e-05,4.86003636020366e-07,1,0
162464,GJ183,75.20513,-5.756285,2453766.6212111,-0.400086,0.900933,21692.434212,1.009676,-7.933006,0.276778,21693.041892,0.238469,-7.922003,0.277151,-0.846197,2.411987,-3.088538,0.430902,0.563932,0.000432,0.164379,0.000412,0.213132,0.00052,0,6.150763,53.044684,0.008048,21,194.9,2453766.62132,-22.584761,-22.584907,0,-9999999,0.703863,-0.170013,0.857365,-0.096183,0.98111,0.45,160,-0.872282,2.369983,2006-01-31T02:49:28.422,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.69335217957504e-05,3.80064999543983e-07,1,0
162465,GJ183,75.20513,-5.756285,2453766.6234071,0.446045,0.900218,21693.232149,1.008959,-7.087563,0.274442,21693.835703,0.235418,-7.073845,0.274748,-0.355867,2.064429,-3.241849,0.486358,0.564968,0.000425,0.164734,0.000406,0.212189,0.000511,0,6.149001,53.041325,0.010436,21,197.9,2453766.62351,-22.590279,-22.590387,0,-9999999,0.703865,-0.170701,0.857365,-0.100311,0.98111,0.43,160,-0.388446,2.021423,2006-01-31T02:52:41.371,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.7385464764462e-05,4.81573348356048e-07,1,0
162466,GJ183,75.20513,-5.756285,2453766.6256791,-0.026926,0.900709,21692.670231,1.009172,-7.561246,0.276049,21693.269517,0.236333,-7.519059,0.276382,0.515606,2.523069,-3.605812,0.493209,0.565221,0.000426,0.164413,0.000406,0.211947,0.000512,0,6.151328,53.049651,0.010162,21,197.5,2453766.62579,-22.595949,-22.596088,0,-9999999,0.703867,-0.171413,0.857364,-0.104581,0.981109,0.45,160,0.479175,2.482611,2006-01-31T02:55:54.481,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.72929563921076e-05,4.74689878841463e-07,1,0
162467,GJ183,75.20513,-5.756285,2453766.6279035,0.222655,0.899576,21692.618303,1.008744,-7.312361,0.272331,21693.21341,0.234498,-7.308313,0.272634,3.945575,2.417256,-3.69942,0.476505,0.565125,0.000425,0.164398,0.000404,0.212309,0.00051,0,6.150163,53.046525,0.008976,21,198.4,2453766.628,-22.601462,-22.601551,0,-9999999,0.703869,-0.17211,0.857364,-0.108762,0.981109,0.43,160,3.917857,2.381087,2006-01-31T02:59:09.882,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.7250340760861e-05,3.86012542953152e-07,1,0
162468,GJ183,75.20513,-5.756285,2453766.630157,0.001039,0.902019,21692.210683,1.010394,-7.534683,0.280296,21692.801557,0.241498,-7.525571,0.280611,0.81864,2.559707,-2.953527,0.40145,0.565134,0.000435,0.164154,0.000415,0.211722,0.000523,0,6.150567,53.046591,0.007952,21,193.2,2453766.63026,-22.607008,-22.607116,0,-9999999,0.703871,-0.172815,0.857363,-0.112997,0.981108,0.44,160,0.781692,2.523056,2006-01-31T03:02:23.002,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.70715131922168e-05,5.03128013544713e-07,1,0
162469,GJ183,75.20513,-5.756285,2453766.6323875,0.719961,0.898832,21693.463084,1.008053,-6.81646,0.269866,21694.049767,0.231514,-6.799348,0.270205,1.400438,2.384615,-2.97487,0.457394,0.565165,0.000414,0.163966,0.000395,0.212454,0.000499,0,6.150039,53.042386,0.010545,21,202.6,2453766.63249,-22.612457,-22.612557,0,-9999999,0.703873,-0.173514,0.857363,-0.11719,0.981108,0.44,160,1.364046,2.347678,2006-01-31T03:05:35.731,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.73462223613043e-05,5.96978859810431e-07,1,0
162470,GJ183,75.20513,-5.756285,2453766.6480679,-1.070664,0.906323,21691.148143,1.013276,-8.611996,0.293862,21691.705368,0.253297,-8.626658,0.294162,0.909929,2.43981,-2.220942,0.476222,0.563417,0.000446,0.164012,0.000429,0.212157,0.000541,0,6.150606,53.028074,0.007911,21,186.9,2453766.64817,-22.649552,-22.649648,0,-9999999,0.703886,-0.178425,0.857361,-0.146661,0.981105,0.44,160,0.871565,2.391983,2006-01-31T03:28:10.620,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.66089965871401e-05,5.60317288499061e-07,1,0
162471,GJ183,75.20513,-5.756285,2453766.6502471,-0.705802,0.910325,21692.181982,1.016092,-8.247816,0.305983,21692.735113,0.264339,-8.258657,0.306233,3.288366,2.987977,-1.753034,0.617746,0.563272,0.000462,0.164686,0.000448,0.211862,0.000563,0,6.151678,53.031765,0.010547,21,179.8,2453766.65035,-22.654529,-22.654602,0,-9999999,0.703888,-0.179108,0.85736,-0.150757,0.981105,0.41,160,3.248541,2.952974,2006-01-31T03:31:23.720,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.72477786228843e-05,5.30664182637767e-07,1,0
162472,GJ183,75.20513,-5.756285,2453766.6525503,-0.522374,0.909229,21692.004211,1.015359,-8.06511,0.302707,21692.553015,0.26151,-8.042753,0.302963,6.429655,2.744319,-1.432716,0.458115,0.564511,0.000458,0.164936,0.000443,0.213009,0.000558,0,6.151227,53.027408,0.00996,21,181.8,2453766.65265,-22.659738,-22.65982,0,-9999999,0.70389,-0.179829,0.85736,-0.155086,0.981105,0.44,160,6.386197,2.7042,2006-01-31T03:34:37.929,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.67801634889241e-05,5.10526324073223e-07,1,0
162473,GJ183,75.20513,-5.756285,2453766.6547912,-0.210461,0.908616,21692.54874,1.015015,-7.753899,0.30086,21693.093334,0.26017,-7.75253,0.301125,-0.035044,2.815292,-1.494903,0.515081,0.564358,0.000455,0.163927,0.000439,0.212189,0.000554,0,6.152288,53.035568,0.008097,21,182.9,2453766.6549,-22.664756,-22.664856,0,-9999999,0.703892,-0.180531,0.85736,-0.159298,0.981105,0.44,160,-0.072518,2.777472,2006-01-31T03:37:51.559,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.78751274560436e-05,5.44563325152431e-07,1,0
162474,GJ183,75.20513,-5.756285,2453766.6570374,0.068207,0.915568,21692.91833,1.019597,-7.475934,0.321248,21693.458705,0.277511,-7.471237,0.321553,5.630996,3.005753,-1.013355,0.580102,0.56415,0.000483,0.16494,0.000469,0.212826,0.000591,0,6.152675,53.02383,0.009682,21,171.9,2453766.65714,-22.669735,-22.669818,0,-9999999,0.703894,-0.181235,0.857359,-0.163519,0.981104,0.43,160,5.578847,2.972175,2006-01-31T03:41:07.238,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.73699367772931e-05,4.98287032126999e-07,1,0
162475,GJ183,75.20513,-5.756285,2453766.6592902,1.043903,0.924005,21693.937137,1.025649,-6.500944,0.344558,21694.47328,0.298982,-6.508912,0.344809,0.2869,3.206685,-0.729227,0.638271,0.563546,0.000516,0.162209,0.000507,0.211589,0.000633,0,6.153243,53.017743,0.008121,21,160.3,2453766.6594,-22.674676,-22.674776,0,-9999999,0.703896,-0.18194,0.857359,-0.167753,0.981104,0.44,160,0.254184,3.176806,2006-01-31T03:44:20.298,-9999999,K5,076.D-0130(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.59278815793458e-05,5.11420137364046e-07,1,0
162476,GJ183,75.20513,-5.756285,2453778.598337,2.71559,0.891124,21695.652743,1.002039,-5.556222,0.242937,21695.493831,0.203698,-5.56714,0.243254,-3.792698,2.350815,-1.117497,0.485937,0.564284,0.000343,0.163977,0.000334,0.20889,0.000423,0,6.151701,53.03384,0.008765,21,238.3,2453778.59844,-25.033221,-25.033381,0,-9999999,0.714059,-0.908906,0.85737,-0.872971,0.981116,0.44,170,-3.828108,2.320091,2006-02-12T02:17:51.129,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.79985140592285e-05,5.3632862624245e-07,1,0
162477,GJ183,75.20513,-5.756285,2453778.6006865,3.14334,0.890801,21695.678663,1.001709,-5.129208,0.241751,21695.515337,0.202074,-5.11773,0.242011,-3.728949,2.004552,0.096195,0.362332,0.564131,0.000339,0.164,0.00033,0.209834,0.000419,0,6.152713,53.023787,0.009221,21,241.0,2453778.60079,-25.038711,-25.03888,0,-9999999,0.714061,-0.909641,0.85737,-0.877387,0.981115,0.44,170,-3.765186,1.969724,2006-02-12T02:21:14.140,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75539453024106e-05,4.95200930485964e-07,1,0
162478,GJ183,75.20513,-5.756285,2453778.6030315,2.930666,0.892068,21695.480986,1.002575,-5.342617,0.24638,21695.313254,0.206327,-5.34195,0.246607,-5.723974,2.38089,-0.478426,0.376205,0.564241,0.000345,0.163601,0.000336,0.20965,0.000427,0,6.151722,53.020422,0.008203,21,236.4,2453778.60314,-25.044144,-25.044307,0,-9999999,0.714063,-0.910376,0.857369,-0.881795,0.981115,0.44,170,-5.759827,2.349268,2006-02-12T02:24:36.761,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.76447599582898e-05,5.19589539297988e-07,1,0
162479,GJ183,75.20513,-5.756285,2453778.6053795,3.101978,0.891913,21695.737942,1.002587,-5.17204,0.245822,21695.565799,0.20639,-5.164167,0.246105,-6.223216,2.155269,-0.02329,0.483872,0.564151,0.000343,0.16309,0.000334,0.20905,0.000425,0,6.153176,53.025822,0.008871,21,237.4,2453778.60548,-25.049537,-25.049685,0,-9999999,0.714065,-0.911111,0.857369,-0.886208,0.981114,0.44,170,-6.258669,2.123024,2006-02-12T02:27:59.651,-9999999,K5,076.D-0130(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.70049371532023e-05,4.63723898190628e-07,1,0
162480,GJ183,75.20513,-5.756285,2453804.5697703,0.699495,0.93827,21692.940979,1.036149,-7.04065,0.38112,21693.2218,0.333164,-7.019083,0.381331,1.165093,3.230696,-1.99175,0.83772,0.571649,0.000564,0.163187,0.000552,0.213425,0.000701,0,6.154069,53.013331,0.005794,21,145.6,2453804.56988,-26.572079,-26.57231,0,-9999999,0.736169,-0.377238,0.857379,-0.455348,0.981125,0.46,160,1.140055,3.20101,2006-03-10T01:39:58.859,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.78540791299555e-05,6.31229432629987e-07,1,0
162481,GJ183,75.20513,-5.756285,2453804.5719807,1.016254,0.926397,21693.509249,1.027604,-6.724583,0.350875,21693.785918,0.305558,-6.693877,0.351106,0.591133,3.331789,-1.336263,0.643061,0.570522,0.000518,0.163916,0.000506,0.210259,0.000644,0,6.151563,53.023109,0.007909,21,158.5,2453804.57208,-26.575788,-26.576006,0,-9999999,0.736171,-0.377931,0.857378,-0.459502,0.981124,0.43,160,0.562327,3.310817,2006-03-10T01:43:14.659,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.64297844360641e-05,5.32157355130505e-07,1,0
162482,GJ183,75.20513,-5.756285,2453804.5742399,0.711262,0.924519,21693.217274,1.026647,-7.030283,0.345888,21693.489699,0.302327,-7.022574,0.346111,3.607904,3.364131,-1.890924,0.74406,0.571375,0.00051,0.16346,0.000499,0.209545,0.000634,0,6.151919,53.032323,0.009303,21,160.7,2453804.57434,-26.579518,-26.57972,0,-9999999,0.736173,-0.378638,0.857377,-0.463748,0.981124,0.43,160,3.591226,3.341321,2006-03-10T01:46:29.868,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.72500661429511e-05,6.09636941922501e-07,1,0
162483,GJ183,75.20513,-5.756285,2453804.5765066,0.653056,0.924434,21692.743659,1.026409,-7.089199,0.345663,21693.011826,0.301518,-7.073989,0.345892,0.91526,2.812163,-1.059475,0.794631,0.571201,0.000509,0.162876,0.000496,0.210068,0.000633,0,6.154458,53.019449,0.009715,21,161.1,2453804.5766,-26.5832,-26.58341,0,-9999999,0.736175,-0.379348,0.857377,-0.468008,0.981123,0.44,160,0.883204,2.778135,2006-03-10T01:49:44.128,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.79438969292445e-05,5.49847235263914e-07,1,0
162484,GJ183,75.20513,-5.756285,2453804.5788374,0.245307,0.974842,21692.469339,1.06116,-7.497678,0.463921,21692.733127,0.404301,-7.491229,0.464172,1.267268,4.599419,-0.09691,0.839212,0.570831,0.000681,0.162913,0.000674,0.209123,0.000858,0,6.153836,53.014344,0.007843,21,120.4,2453804.57895,-26.58692,-26.587146,0,-9999999,0.736177,-0.380078,0.857376,-0.472389,0.981122,0.48,160,1.248383,4.580224,2006-03-10T01:52:59.127,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.60895073259766e-05,6.17519304361987e-07,1,0
162485,GJ183,75.20513,-5.756285,2453987.8899961,2.024342,0.901146,21694.174949,1.008422,-5.82203,0.277351,21694.10219,0.23293,-5.781464,0.277092,-2.42289,3.17463,3.021464,0.637836,0.569345,0.000407,0.155402,0.00038,0.211722,0.00049,0,6.15417,53.022074,0.008887,21,205.6,2453987.8901,26.075488,26.07522,1,-9999999,0.89223,-0.483465,0.857403,-0.964989,0.981152,0.44,250,-2.470324,3.155359,2006-09-09T09:19:18.632,-9999999,K5,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.73641177216861e-05,5.01184247573167e-07,1,0
162486,GJ183,75.20513,-5.756285,2453987.8934062,2.035688,0.89905,21694.290086,1.007012,-5.811752,0.270457,21694.21092,0.226742,-5.766927,0.27016,-6.474245,2.949877,2.348627,0.534811,0.569441,0.000395,0.155396,0.000369,0.212138,0.000477,0,6.154617,53.015277,0.007258,21,211.5,2453987.89352,26.067094,26.066808,0,-9999999,0.892233,-0.484533,0.857405,-0.971399,0.981153,0.48,250,-6.52489,2.92432,2006-09-09T09:24:03.236,-9999999,K5,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.72965025496779e-05,4.73731518927291e-07,1,0
162487,GJ183,75.20513,-5.756285,2453987.8966367,0.819769,0.892775,21692.905605,1.002727,-7.028683,0.248798,21692.82037,0.206873,-6.983654,0.2485,-5.493895,2.961296,3.301035,0.581534,0.569495,0.000359,0.155098,0.000335,0.2123,0.000433,0,6.155742,53.018079,0.008475,21,232.2,2453987.89675,26.059095,26.058803,1,-9999999,0.892235,-0.485545,0.857407,-0.97747,0.981155,0.46,250,-5.550154,2.93343,2006-09-09T09:28:47.330,-9999999,K5,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75359558240981e-05,5.65989393838825e-07,1,0
162488,GJ183,75.20513,-5.756285,2454098.6303506,-0.351894,0.907775,21691.768092,1.013295,-7.080863,0.298301,21693.775656,0.253364,-7.062792,0.298321,5.842765,3.05781,3.688355,0.615957,0.567595,0.00043,0.160521,0.000416,0.212008,0.000523,0,6.157739,52.986586,0.007572,21,191.8,2454098.63046,-10.83284,-10.832878,-1,-9999999,0.986503,0.633938,0.857363,1.021061,0.981108,0.47,250,5.81689,3.03342,2006-12-29T02:59:07.966,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.73990967078683e-05,4.97107955194251e-07,1,0
162489,GJ183,75.20513,-5.756285,2454098.6335403,-0.245273,0.90521,21692.163206,1.01168,-6.975241,0.290403,21694.164778,0.246826,-6.948932,0.29047,3.563587,3.120259,3.651472,0.62685,0.566884,0.000418,0.160433,0.000404,0.211598,0.000508,0,6.155392,52.993928,0.008207,21,196.8,2454098.63364,-10.842308,-10.842304,-1,-9999999,0.986506,0.632939,0.857363,1.015066,0.981108,0.45,250,3.542765,3.092135,2006-12-29T03:03:48.561,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75971303361859e-05,5.84889690393424e-07,1,0
162490,GJ183,75.20513,-5.756285,2454098.6367925,-0.098268,0.903543,21691.938589,1.010581,-6.829254,0.285166,21693.934051,0.242287,-6.810193,0.285208,-3.71089,2.488033,5.135627,0.612039,0.566034,0.000408,0.160807,0.000396,0.21294,0.000498,0,6.15732,52.980882,0.009389,21,201.5,2454098.6369,-10.851967,-10.851971,-1,-9999999,0.986508,0.63192,0.857362,1.008954,0.981107,0.45,250,-3.73656,2.455383,2006-12-29T03:08:29.566,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.72233559484321e-05,4.47240684366992e-07,1,0
162491,GJ183,75.20513,-5.756285,2454133.7002299,1.74709,0.917681,21694.905863,1.019484,-6.179907,0.327227,21695.533093,0.277105,-6.183081,0.327458,3.686561,3.311204,2.08576,0.642407,0.562215,0.00044,0.16404,0.00044,0.211353,0.000553,0,6.151875,53.002252,0.009472,21,182.1,2454133.70033,-23.167126,-23.167148,0,-9999999,1.016358,-0.56409,0.857357,-0.389128,0.981102,0.45,250,3.63915,3.288913,2007-02-02T04:42:46.473,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.60397405789459e-05,4.52558472517939e-07,1,0
162492,GJ183,75.20513,-5.756285,2454133.7035179,1.777407,0.910212,21694.686132,1.014337,-6.15062,0.305654,21695.307185,0.257526,-6.160522,0.305858,5.556436,2.941624,2.907131,0.598002,0.563807,0.000408,0.164307,0.000408,0.211276,0.000513,0,6.154332,52.981077,0.010116,21,196.1,2454133.70362,-23.172365,-23.172384,0,-9999999,1.016361,-0.56512,0.857357,-0.395308,0.981102,0.46,250,5.51304,2.917919,2007-02-02T04:47:28.078,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.66388230864308e-05,4.95828649248917e-07,1,0
162493,GJ183,75.20513,-5.756285,2454133.7067982,1.747242,0.910522,21694.317424,1.014537,-6.181812,0.306575,21694.932315,0.25831,-6.17407,0.306796,2.195801,3.220294,2.046145,0.639047,0.563194,0.000405,0.16423,0.000407,0.211169,0.000511,0,6.153377,52.99995,0.008217,21,196.5,2454133.70691,-23.177444,-23.177471,0,-9999999,1.016364,-0.566148,0.857357,-0.401473,0.981102,0.47,250,2.159983,3.201605,2007-02-02T04:52:09.013,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.58649341629998e-05,4.75787103686833e-07,1,0
162494,GJ183,75.20513,-5.756285,2454133.7100213,1.457513,0.9178,21693.848899,1.019499,-6.472551,0.327559,21694.457734,0.277161,-6.489014,0.327734,10.935333,3.539348,2.977156,0.748386,0.563772,0.000437,0.164525,0.00044,0.211951,0.000552,0,6.156221,52.990564,0.007688,21,182.7,2454133.71013,-23.18229,-23.182292,0,-9999999,1.016366,-0.567157,0.857357,-0.407531,0.981102,0.46,250,10.891765,3.520729,2007-02-02T04:56:50.009,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.59901085545705e-05,3.66955740071598e-07,1,0
162495,GJ183,75.20513,-5.756285,2454339.8931956,0.958335,0.893996,21691.675513,1.002698,-6.31548,0.253153,21693.009527,0.206739,-6.287463,0.252808,-7.573337,2.817431,12.81173,0.595255,0.571771,0.000348,0.156516,0.000327,0.214272,0.000418,0,6.159379,52.938194,0.00731,21,238.4,2454339.89331,25.821164,25.82084,0,-9999999,1.19189,0.089091,0.857405,0.142124,0.981153,0.48,340,-7.611342,2.788009,2007-08-27T09:24:40.569,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.50948682497912e-05,4.63348263613225e-07,1,0
162496,GJ183,75.20513,-5.756285,2454339.8973797,0.867912,0.892943,21692.143024,1.002267,-6.407214,0.249401,21693.469178,0.204629,-6.386368,0.249038,-7.56632,2.807002,12.721353,0.620595,0.571997,0.000346,0.156798,0.000325,0.214456,0.000415,0,6.159882,52.940604,0.007574,21,240.4,2454339.89748,25.812076,25.811785,0,-9999999,1.191894,0.087781,0.857407,0.13426,0.981155,0.45,340,-7.600481,2.778364,2007-08-27T09:30:52.251,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.56375652020529e-05,5.18837277640204e-07,1,0
162497,GJ183,75.20513,-5.756285,2454384.8308677,0.485235,0.902567,21692.384197,1.008767,-6.091255,0.282008,21694.274637,0.234528,-6.051596,0.281733,-4.215086,2.730767,7.704046,0.768195,0.566368,0.0004,0.161779,0.000376,0.209966,0.000479,0,6.154754,52.985956,0.007759,21,209.2,2454384.83097,21.50959,21.509489,0,-9999999,1.230146,0.786417,0.857379,0.660294,0.981125,0.46,260,-4.24642,2.701944,2007-10-11T07:50:18.133,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.45023609512584e-05,4.86636608605628e-07,1,0
162498,GJ183,75.20513,-5.756285,2454384.8342702,0.640547,0.904017,21692.004229,1.009825,-5.937008,0.286612,21693.888277,0.239033,-5.920786,0.286435,-6.565557,3.414449,7.211862,0.783891,0.566596,0.000404,0.161996,0.000382,0.211074,0.000488,0,6.153088,52.991455,0.008258,21,206.2,2454384.83438,21.500135,21.500025,0,-9999999,1.230149,0.785351,0.85738,0.653899,0.981127,0.47,260,-6.585802,3.392047,2007-10-11T07:55:09.490,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.45533546287036e-05,4.96689766521255e-07,1,0
