,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1013,GJ213,85.545974,12.48136,2457047.6140574,1.063403,1.341392,106152.657362,2.183256,-5.188247,1.178042,106161.08186,2.001696,-5.981014,1.193123,18.123821,12.062752,-9.551568,3.447618,0.959945,0.002705,0.124142,0.005546,0.150851,0.007087,0,2.969146,28.132618,-0.007187,106,29.3,2457047.61405,-18.61105,-18.610933,0,-9999999,9.54679,-0.987611,0.641521,-1.122292,0.871676,0.53,900,17.98765,12.108773,2015-01-25T02:30:02.939,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001841789243804,0.013578959615173,1,0
1014,GJ213,85.545974,12.48136,2457061.5814151,9.133665,1.881243,106157.980419,3.452236,3.242139,1.824309,106166.863906,3.402737,-1.338329,1.833279,-103.5611,96.85403,-9.101236,4.0304,0.947783,0.003898,0.12245,0.010401,0.145514,0.013258,0,2.968984,28.025853,-0.008839,106,19.5,2457061.58141,-23.609822,-23.609728,0,-9999999,9.579626,-0.627486,0.459317,-0.696139,0.582508,0.52,900,3.691401,16.463176,2015-02-08T01:44:36.832,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1015,GJ213,85.545974,12.48136,2457062.5646051,1.243029,1.163376,106152.023758,1.676602,-4.757197,0.973806,106160.760378,1.49464,-5.631806,0.991879,-15.395664,8.45371,-7.414763,3.462981,0.949968,0.002224,0.117113,0.004097,0.156941,0.005344,0,2.967561,27.97868,-0.007963,106,35.1,2457062.5646,-23.876798,-23.876736,0,-9999999,9.581937,-0.736187,0.63651,-0.845317,0.759635,0.51,900,-15.519247,8.486486,2015-02-09T01:20:40.161,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.45850133036997e-05,4.2766243668714e-06,1,0
1016,GJ213,85.545974,12.48136,2457064.6016327,0.424439,1.259607,106156.218431,2.027891,-5.512233,1.16478,106165.162601,1.956259,-6.49137,1.181655,11.827649,12.10631,-10.011566,3.464581,0.948711,0.002578,0.119181,0.005323,0.148713,0.006864,0,2.960562,27.999115,-0.010103,106,29.6,2457064.60163,-24.584134,-24.584027,0,-9999999,9.586726,-0.672633,0.479476,-0.642556,0.534222,0.5,900,9.367414,11.25382,2015-02-11T02:14:22.525,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1017,GJ213,85.545974,12.48136,2457075.5856154,3.518199,1.406234,106155.913709,2.159322,-0.95249,1.220826,106166.74012,2.039209,-1.798729,1.239271,22.765647,11.587919,-8.375558,3.774725,0.947972,0.002689,0.136608,0.00569,0.175187,0.007355,0,2.968292,27.93328,-0.013043,106,28.7,2457075.58561,-27.311737,-27.31168,0,-9999999,9.612549,0.79335,0.697911,1.213862,0.710139,0.47,900,22.45184,11.622739,2015-02-22T01:53:07.563,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1018,GJ213,85.545974,12.48136,2457076.5535238,3.663718,1.364474,106154.874722,2.044111,-2.617398,1.137075,106163.718018,1.833991,-3.395941,1.155475,10.507909,11.21724,-8.018458,3.602104,0.948598,0.002508,0.120856,0.005,0.14752,0.006347,0,2.970658,27.93373,-0.013111,106,30.8,2457076.55352,-27.429515,-27.429463,0,-9999999,9.614824,-1.017076,0.754221,-0.771528,0.9027,0.5,900,9.808699,11.115934,2015-02-23T01:06:35.445,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1019,GJ213,85.545974,12.48136,2457077.5662361,-0.42399,1.312769,106153.765717,2.029081,-5.206709,1.163668,106163.911125,1.900019,-6.113514,1.182311,-4.626678,11.572981,-7.622726,3.51397,0.949532,0.002598,0.11341,0.005105,0.148758,0.006687,0,2.96811,28.012336,-0.009911,106,30.0,2457077.56623,-27.652531,-27.652477,0,-9999999,9.617205,0.48132,0.60765,0.528203,0.712107,0.52,900,-4.597288,11.625164,2015-02-24T01:24:43.792,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1020,GJ213,85.545974,12.48136,2457114.4846821,0.237659,1.057502,106151.667374,1.431665,-5.359014,0.884965,106162.059645,1.29368,-6.045725,0.900634,-3.883968,8.045419,-8.371935,3.208256,0.941784,0.002028,0.119205,0.003551,0.141709,0.004533,0,2.963081,27.977308,-0.012012,106,38.4,2457114.48467,-28.414194,-28.414245,0,-9999999,9.703997,-0.332634,0.578919,0.688274,0.613234,0.51,900,-3.98928,8.102779,2015-04-01T23:32:33.693,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1021,GJ213,85.545974,12.48136,2457116.4772467,-0.125671,1.465138,106148.522579,2.473,-4.56494,1.358221,106159.780984,2.403494,-5.331821,1.374271,7.482034,14.302328,3.823305,4.545527,0.944452,0.002982,0.118481,0.006607,0.144123,0.008396,0,2.959763,27.759755,-0.008174,106,25.8,2457116.47724,-28.114853,-28.114909,0,-9999999,9.708682,0.824771,0.549422,1.549723,0.582192,0.49,900,7.816342,14.153441,2015-04-03T23:22:25.398,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.02329791515019e-05,3.65461677051616e-06,1,0
1022,GJ213,85.545974,12.48136,2457117.4809885,0.995921,1.326254,106152.092879,2.170681,-5.58165,1.236137,106160.84219,2.106494,-6.295645,1.252108,6.465654,11.964114,-6.492845,3.783472,0.943902,0.002726,0.124437,0.005733,0.144574,0.007292,0,2.961934,27.943078,-0.014967,106,28.2,2457117.48098,-27.968913,-27.968976,0,-9999999,9.711041,-1.313532,0.480537,-0.96173,0.523965,0.51,900,6.387281,12.027957,2015-04-04T23:27:38.750,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.15884121329868e-05,2.65017594648983e-06,1,0
1023,GJ213,85.545974,12.48136,2457256.9207933,7.20385,2.612215,106145.655356,6.809864,-4.979505,2.544863,106155.982902,6.773848,-15.860316,2.564935,-71.371457,39.501889,23.006644,7.582598,0.950838,0.00559,0.151997,0.016505,0.171915,0.020988,0,3.00316,27.829396,-0.008331,106,13.9,2457256.92079,26.208209,26.208117,0,-9999999,10.038854,0.561912,0.589355,0.288692,0.699451,0.44,900,-46.813821,28.494904,2015-08-22T10:03:03.372,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001229164444756,0.004391940696979,1,0
1024,GJ213,85.545974,12.48136,2457257.9239518,-1.74876,1.259714,106143.366755,3.731111,-14.423296,1.001682,106154.968385,3.657854,-18.824978,1.04671,-11.812154,11.717391,19.941363,6.154245,0.946086,0.00241,0.118876,0.004446,0.145483,0.005432,0,2.99963,27.643868,-0.004559,106,33.3,2457257.92394,26.412033,26.411961,0,-9999999,10.041212,0.070731,0.76388,1.560418,0.735725,0.51,900,-11.884971,11.705437,2015-08-23T10:06:25.725,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1025,GJ213,85.545974,12.48136,2457258.9281222,-1.937012,1.266669,106147.1529,3.93366,-29.097982,1.076453,106142.366735,3.865989,-33.971178,1.122842,-20.639804,12.554066,33.130911,6.434258,0.951161,0.002598,0.122133,0.004851,0.148386,0.005968,0,3.002544,27.467295,0.00079,106,31.1,2457258.92812,26.605914,26.605828,0,-9999999,10.043573,-14.415704,0.667608,-14.829738,0.726506,0.52,900,-20.740303,12.498713,2015-08-24T10:12:09.436,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1026,GJ213,85.545974,12.48136,2457260.9213017,-1.251409,1.280935,106144.427149,4.178858,-12.167076,1.163932,106155.736948,4.141928,-16.370675,1.208759,-27.550986,13.559894,25.884081,6.485668,0.95007,0.002747,0.12383,0.00531,0.167203,0.006747,0,2.995173,27.542809,-0.004089,106,29.0,2457260.92129,27.000703,27.000646,0,-9999999,10.048259,1.8296,0.534844,1.26154,0.554333,0.51,900,-27.470045,13.578677,2015-08-26T10:02:13.860,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.74858967771532e-05,1.98787670586664e-06,1,0
1027,GJ213,85.545974,12.48136,2457263.9182374,0.150927,1.398789,106147.275056,2.160126,-11.450237,1.16601,106158.274535,1.965418,-15.53524,1.20958,-15.1067,13.755472,24.871016,5.99078,0.938774,0.002716,0.134978,0.005389,0.14916,0.006588,0,2.996341,27.645356,0.001297,106,29.3,2457263.91823,27.52389,27.52384,0,-9999999,10.055304,1.144103,0.772679,0.944175,0.896258,0.5,900,-16.361256,13.36311,2015-08-29T09:57:34.721,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1028,GJ213,85.545974,12.48136,2457265.9096794,-2.037248,1.310017,106147.907471,2.123644,-13.653224,1.17132,106159.089252,1.997295,-18.032363,1.215263,-1.664884,13.853666,23.103137,5.936368,0.950454,0.002767,0.130583,0.005487,0.147705,0.006705,0,2.998512,27.692604,-0.005752,106,29.0,2457265.90967,27.850857,27.850796,0,-9999999,10.059986,1.129291,0.586647,1.121795,0.721579,0.51,900,-1.937366,13.81903,2015-08-31T09:44:50.527,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.002522597491785,0.019360851836746,1,0
1029,GJ213,85.545974,12.48136,2457266.9140015,2.802675,1.483093,106144.236802,2.479001,-9.467742,1.367097,106154.596754,2.411167,-15.890292,1.404997,-8.54931,14.678194,27.575492,6.043367,0.952501,0.003098,0.129643,0.006741,0.160554,0.008308,0,2.995797,27.481373,0.000561,106,25.6,2457266.91399,27.986249,27.986177,0,-9999999,10.062347,0.47485,0.574989,0.297605,0.575953,0.46,900,-8.782217,14.58885,2015-09-01T09:51:40.922,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1030,GJ213,85.545974,12.48136,2457267.8963039,-1.32016,1.325012,106145.51121,2.190472,-12.274542,1.232082,106157.225626,2.129297,-16.496856,1.268801,-12.491899,16.514941,21.946938,5.838058,0.954211,0.002876,0.112115,0.005626,0.153649,0.007142,0,2.996861,27.677512,0.005261,106,27.8,2457267.89629,28.159548,28.159479,0,-9999999,10.064656,1.790885,0.487474,1.64976,0.514066,0.5,900,-12.692067,16.512257,2015-09-02T09:25:27.964,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
1031,GJ213,85.545974,12.48136,2457274.90816,-0.166503,6.213492,106132.398157,8.913923,-11.043075,6.192437,106144.150736,8.901023,-16.038942,6.19748,-6173.182606,1964.215777,-4.027974,9.232964,0.951007,0.012222,0.082384,0.052062,0.075853,0.063155,64,3.029126,28.125307,0.005047,106,5.8,2457274.90815,28.876999,28.876954,0,-9999999,10.081141,1.868695,0.511083,1.671438,0.479382,0.3,546,113.221893,87.776461,2015-09-09T09:46:21.051,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.87509212443683e-05,3.23219643943466e-06,1,0
1032,GJ213,85.545974,12.48136,2457277.9002804,0.352983,1.39289,106147.559445,4.342459,-10.576174,1.200252,106159.416062,4.246686,-15.54962,1.239902,-18.662952,12.293347,17.486671,6.337682,0.956307,0.002845,0.110604,0.005565,0.142401,0.007012,0,3.000631,27.690057,0.000174,106,28.1,2457277.90028,29.085927,29.085896,0,-9999999,10.088175,1.81611,0.70678,1.768442,0.906977,0.49,900,-18.828528,12.327573,2015-09-12T09:29:58.327,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.15556195416344e-05,4.34157444442501e-06,1,0
1033,GJ213,85.545974,12.48136,2457278.8983323,-1.609031,1.290324,106143.424184,3.931642,-11.364848,1.081502,106156.99649,3.889219,-16.064501,1.124007,2.30913,11.820253,16.732888,6.175013,0.982881,0.002597,0.129517,0.004862,0.144523,0.005962,0,3.000084,27.655907,-0.000151,106,31.1,2457278.89832,29.136463,29.136446,0,-9999999,10.090521,2.98945,0.703768,3.481785,0.576006,0.51,900,2.466376,11.832117,2015-09-13T09:26:43.678,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.99595014609541e-05,4.47133326571305e-06,1,0
1034,GJ213,85.545974,12.48136,2457294.8756396,-1.906267,1.183255,106141.193477,3.887657,-11.506373,1.064475,106154.997042,3.847824,-15.868038,1.108328,-17.542057,12.241867,23.542657,6.128232,0.953473,0.002555,0.132277,0.004904,0.153529,0.0059,0,3.001155,27.583544,0.003737,106,31.5,2457294.87563,28.746191,28.746225,0,-9999999,10.128083,3.145161,0.516707,3.675482,0.555092,0.53,900,-17.610379,12.247066,2015-09-29T08:51:31.490,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000157048525159,0.001105371346545,1,0
1035,GJ213,85.545974,12.48136,2457295.8673947,1.385627,1.301948,106148.864251,3.735176,-9.663743,0.984695,106160.478637,3.609838,-13.741159,1.031045,-29.485166,12.801902,20.19415,6.109033,0.952966,0.002387,0.116861,0.004265,0.145072,0.005236,0,2.993964,27.613242,0.00272,106,33.6,2457295.86738,28.670092,28.670124,0,-9999999,10.130414,1.695896,0.851731,1.483972,0.959483,0.49,900,-29.492026,12.80995,2015-09-30T08:40:06.958,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1036,GJ213,85.545974,12.48136,2457404.6654211,2.190176,1.018992,106148.060247,3.214955,-11.16365,0.854615,106158.118893,3.191026,-15.889337,0.904138,-12.665647,10.111456,11.693581,6.586556,0.947731,0.002016,0.125193,0.003431,0.146144,0.004326,0,2.989141,27.601904,-0.005218,106,38.9,2457404.66541,-15.180699,-15.180508,0,-9999999,10.38619,-0.608559,0.554958,-0.327544,0.391523,0.51,900,-12.187661,10.128711,2016-01-17T03:43:37.832,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1037,GJ213,85.545974,12.48136,2457412.6254382,-0.244959,1.376589,106144.49747,4.319891,-12.637732,1.220126,106155.398955,4.28084,-17.215857,1.257378,-11.77637,12.229814,20.215805,5.944299,0.948632,0.002818,0.133963,0.00581,0.143769,0.007264,0,2.991351,27.599887,0.001226,106,27.7,2457412.62543,-18.51518,-18.515009,0,-9999999,10.404903,0.352494,0.637408,0.496582,0.579541,0.47,900,-11.685382,12.239841,2016-01-25T02:47:17.809,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000836678674286,0.003024354477817,1,0
1038,GJ213,85.545974,12.48136,2457415.6436856,-2.170251,1.149775,106141.588626,3.584774,-14.29622,0.972624,106152.982474,3.559345,-19.053302,1.019114,-1.879456,12.618515,13.399286,6.118935,0.954087,0.002295,0.123273,0.004179,0.144171,0.005276,0,2.989871,27.64077,-0.004329,106,34.1,2457415.64367,-19.771265,-19.771101,0,-9999999,10.411999,0.619298,0.613175,0.981849,0.426223,0.5,900,-1.896293,12.620591,2016-01-28T03:13:23.947,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1039,GJ213,85.545974,12.48136,2457417.5869625,0.10138,1.583651,106144.344264,4.488744,-12.09586,1.245062,106156.222111,4.362119,-16.633214,1.286238,10.20129,12.431573,14.819117,6.055547,0.960796,0.002938,0.127899,0.006073,0.13616,0.007598,0,2.987523,27.865226,0.000145,106,26.9,2457417.58696,-20.386855,-20.386716,0,-9999999,10.416568,0.548027,0.978658,1.461279,1.058652,0.5,900,10.162428,12.461996,2016-01-30T01:51:54.270,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.84315635166081e-06,1.78999112962084e-05,1,0
1040,GJ213,85.545974,12.48136,2457420.6451387,-2.958978,1.424415,106140.601908,3.297724,-14.486208,0.859867,106153.214766,3.214505,-19.259538,0.914592,-18.55707,13.058112,13.690335,6.63333,0.961343,0.002011,0.116134,0.003474,0.139355,0.00438,0,2.984557,27.422296,-0.00496,106,38.3,2457420.64514,-21.665977,-21.665829,0,-9999999,10.423757,1.218037,1.1356,2.189101,0.736165,0.49,900,-19.010843,13.072896,2016-02-02T03:16:08.152,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.0188621363026e-05,3.07567894333065e-06,1,0
1041,GJ213,85.545974,12.48136,2457421.5831101,0.264052,1.520709,106143.251339,4.946293,-11.525866,1.445326,106155.143522,4.900513,-16.627561,1.482083,4.640635,15.654218,14.355752,6.072208,0.964773,0.003406,0.127343,0.007548,0.12151,0.009363,0,2.992665,27.864761,-0.000325,106,23.4,2457421.5831,-21.855414,-21.855247,0,-9999999,10.425962,0.955349,0.47285,1.466221,0.671407,0.46,900,4.388737,15.676541,2016-02-03T01:47:21.732,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1042,GJ213,85.545974,12.48136,2457425.5848178,-0.260968,1.040967,106146.0979,3.567543,-13.079798,0.958757,106156.436593,3.542147,-17.513812,1.010201,-34.628684,12.363526,11.197248,6.249297,0.960269,0.002304,0.11525,0.004065,0.135132,0.005142,0,2.992582,27.738575,-0.005496,106,34.4,2457425.58482,-23.232844,-23.232723,0,-9999999,10.43537,-0.073563,0.40546,-0.096677,0.424917,0.46,900,-34.32682,12.387104,2016-02-07T01:50:15.240,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.86299499918563e-05,1.65139980076156e-06,1,0
1043,GJ213,85.545974,12.48136,2457446.5230266,1.438206,1.134372,106144.159945,3.222223,-12.068607,0.831226,106153.606952,3.163068,-16.409792,0.900119,-0.349239,12.600838,12.436923,6.456352,0.960334,0.002021,0.12602,0.003442,0.153527,0.004403,0,2.984548,27.588022,0.000769,106,39.1,2457446.52302,-28.166558,-28.166465,0,-9999999,10.484594,-0.761546,0.771922,-1.037587,0.61459,0.53,900,-0.388549,12.621252,2016-02-28T00:22:49.994,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.4290295996259e-05,1.9608811599369e-06,1,0
1044,GJ213,85.545974,12.48136,2457447.5437001,-0.073653,1.295145,106144.966478,3.358647,-13.38419,0.872276,106155.639173,3.303119,-17.668129,0.935618,10.455262,9.771963,11.826062,6.072698,0.953132,0.002162,0.115869,0.003651,0.14329,0.0046,0,2.993155,27.766441,-0.000119,106,37.2,2457447.54369,-28.373812,-28.373752,0,-9999999,10.486994,-0.56527,0.957359,0.185701,0.608206,0.5,900,10.343245,9.789369,2016-02-29T00:53:11.477,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1045,GJ213,85.545974,12.48136,2457448.5235416,-1.854215,1.22474,106144.559729,3.626519,-15.792022,0.965203,106153.466086,3.577951,-20.334873,1.025988,-13.487222,12.218118,12.309526,6.286402,0.957403,0.002358,0.125167,0.004253,0.152099,0.005439,0,2.992139,27.762517,-0.00246,106,33.9,2457448.52353,-28.467588,-28.467524,0,-9999999,10.489297,-1.19254,0.753905,-1.58294,0.591528,0.53,900,-13.696818,12.2219,2016-03-01T00:23:50.781,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.50620713896319e-06,1.01993193675246e-05,1,0
1046,GJ213,85.545974,12.48136,2457449.5141839,0.938103,1.495157,106149.094243,3.420096,-11.866775,0.84099,106158.036833,3.241916,-16.153922,0.902429,-23.265073,10.922455,9.359876,5.993686,0.964566,0.002173,0.117265,0.003585,0.135237,0.004526,0,2.998677,27.938257,-0.001222,106,37.9,2457449.51418,-28.580542,-28.580478,0,-9999999,10.491626,-0.059611,1.236216,-1.549036,1.089511,0.51,900,-23.374844,10.926908,2016-03-02T00:10:48.406,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.4555169506963e-05,1.89323981558679e-06,1,0
1047,GJ213,85.545974,12.48136,2457450.5200331,2.681848,1.627318,106147.620791,4.624481,-10.81797,1.309242,106157.739965,4.553932,-14.998824,1.367459,8.429768,14.127512,17.251677,6.294566,0.958727,0.003086,0.109845,0.006472,0.129608,0.008254,0,2.993385,27.619717,-0.005024,106,25.5,2457450.52003,-28.724315,-28.724264,0,-9999999,10.493991,-0.754551,0.966462,-0.374817,0.80469,0.56,900,8.185766,14.138844,2016-03-03T00:18:37.059,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.77741677187422e-05,6.60290175878318e-06,1,0
1048,GJ213,85.545974,12.48136,2457451.5315566,-2.482013,1.180924,106144.137676,3.441913,-15.510111,0.881964,106152.761901,3.312911,-20.071472,0.94425,-15.550656,11.115437,11.851519,6.241619,0.95993,0.00212,0.117629,0.003696,0.145745,0.004692,0,2.987026,27.586815,-0.003119,106,37.0,2457451.53156,-28.873312,-28.873258,0,-9999999,10.496369,-0.282831,0.785316,-1.872144,0.933481,0.51,900,-15.519097,11.116607,2016-03-04T00:36:06.060,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.15069464117946e-05,6.4131768707546e-06,1,0
1049,GJ213,85.545974,12.48136,2457456.5241529,0.362664,1.554031,106147.334183,5.018262,-12.519003,1.470664,106157.543647,4.989808,-16.746378,1.528117,-12.328087,16.29323,14.733976,6.543437,0.957376,0.003476,0.114903,0.007705,0.144868,0.009997,0,2.992784,27.847804,0.001518,106,22.9,2457456.52415,-29.316559,-29.316538,0,-9999999,10.508106,-0.1364,0.502156,-0.298642,0.533638,0.52,900,-12.165819,16.283444,2016-03-09T00:25:59.104,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
1050,GJ213,85.545974,12.48136,2457470.523095,4.460457,1.469924,106150.261573,4.071908,-8.810987,1.108408,106159.950668,3.998237,-13.649426,1.164611,3.807648,10.892026,16.679635,6.251559,0.957798,0.002621,0.122801,0.005174,0.146513,0.00659,0,2.994179,27.616475,0.00341,106,29.9,2457470.52308,-29.371772,-29.371778,0,-9999999,10.541016,-0.526178,0.965457,-0.851921,0.771059,0.49,900,3.618404,10.894307,2016-03-23T00:26:52.986,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.75612824215805e-05,2.76347314642568e-06,1,0
1051,GJ213,85.545974,12.48136,2457473.4831708,1.740556,1.340991,106146.228483,4.404381,-12.40442,1.238716,106156.627901,4.350253,-16.284051,1.296297,19.298738,16.230327,20.702732,6.034247,0.962614,0.002899,0.140631,0.006208,0.159144,0.007692,0,2.992904,27.531712,0.001726,106,27.0,2457473.48317,-29.083473,-29.083511,0,-9999999,10.547975,-1.399709,0.513654,-0.148557,0.688384,0.49,900,19.111192,16.287508,2016-03-25T23:29:48.321,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000376534057138,0.001929156022377,1,0
1052,GJ213,85.545974,12.48136,2457476.4851148,2.137496,1.076588,106149.280029,3.305707,-12.01439,0.868116,106160.031722,3.276829,-15.778121,0.930795,-16.609023,9.673778,11.969917,6.521867,0.956626,0.00204,0.127887,0.003609,0.152652,0.004583,0,2.984692,27.496047,-0.00207,106,37.9,2457476.48511,-28.812837,-28.812876,0,-9999999,10.555033,-1.406619,0.636723,0.19666,0.43599,0.5,900,-16.113209,9.746583,2016-03-28T23:32:52.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.70471364423016e-05,4.00846835449988e-06,1,0
1053,GJ213,85.545974,12.48136,2457486.4674761,3.485275,1.45278,106154.329676,3.884869,-11.113162,1.096298,106161.997481,3.822374,-15.596029,1.167587,0.895779,15.143197,52.065516,6.607945,0.968563,0.002536,0.161062,0.004965,0.191235,0.006212,0,2.991763,26.859119,0.001109,106,31.1,2457486.46747,-27.313168,-27.313219,0,-9999999,10.5785,-1.85317,0.953258,-2.910695,0.694019,0.49,900,1.053817,15.140132,2016-04-07T23:08:57.636,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.01432334230624e-05,0.000141308641626,1,0
