,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164841,HD564,2.47112,-50.26815,2456239.6192788,-10.306854,1.522841,11451.670777,1.319644,-13.774874,1.421916,11452.679019,1.115352,-13.578576,1.420675,-11.029822,13.241996,-2.668352,1.682171,0.406799,0.001151,0.385137,0.001662,0.501277,0.00215,0,6.742787,40.784842,-0.017646,11,67.8,2456239.61927,-19.827346,-19.827296,0,-9999999,0.090781,1.078115,0.545161,0.917461,0.705302,0.51,300,-10.984128,13.220555,2012-11-08T02:47:12.923,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.02838126871623e-05,1.32568784148827e-06,0,0
164842,HD564,2.47112,-50.26815,2456253.6068669,-4.43679,1.533351,11459.011126,1.388238,-9.354496,1.272096,11458.670459,0.982272,-8.821531,1.271246,-29.896448,11.525082,1.02058,1.472919,0.404454,0.000998,0.37864,0.001455,0.515446,0.001877,0,6.763472,40.72536,-0.017306,11,77.1,2456253.60686,-21.04081,-21.040788,0,-9999999,0.091208,-0.371571,0.856118,-0.431875,0.980993,0.52,393,-29.839146,11.508187,2012-11-22T02:29:51.594,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.01459694920616e-06,1.2260718466389e-06,0,0
164843,HD564,2.47112,-50.26815,2456269.5988883,0.896469,1.815944,11460.583093,1.602176,-4.519671,1.602514,11461.423446,1.266735,-3.707218,1.600475,-0.728994,11.68702,-0.698794,2.071571,0.405176,0.001289,0.374805,0.001843,0.507358,0.00237,0,6.755209,40.708766,-0.021485,11,61.4,2456269.59889,-20.908059,-20.908086,0,-9999999,0.091696,-0.870005,0.854168,0.748657,0.980995,0.51,223,-0.739882,11.680237,2012-12-08T02:21:29.488,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.59523773487846e-05,1.23455744629694e-06,0,0
164844,HD564,2.47112,-50.26815,2456271.5330354,-4.92558,1.437908,11458.905586,1.33315,-8.924884,1.155248,11459.848357,0.902713,-7.925727,1.155544,-3.284534,11.165834,-3.472921,1.857978,0.404939,0.000904,0.385186,0.00131,0.511477,0.001692,0,6.748135,40.756087,-0.018739,11,85.3,2456271.53303,-20.689896,-20.689951,0,-9999999,0.091755,0.546831,0.856143,0.851016,0.981019,0.49,223,-3.246597,11.149867,2012-12-10T00:46:55.785,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.54486836939239e-05,9.63362823038321e-07,0,0
164845,HD564,2.47112,-50.26815,2456289.5457197,-1.890073,1.414702,11461.945592,1.317679,-5.71001,1.13566,11460.714982,0.87971,-4.98253,1.134941,-19.282738,12.020025,-4.184576,1.459381,0.402656,0.000896,0.385269,0.001285,0.513341,0.001659,0,6.763651,40.532528,-0.019773,11,87.0,2456289.54571,-18.384527,-18.384601,-1,-9999999,0.092305,0.726198,0.843598,-1.322915,0.981014,0.49,223,-19.236104,12.004021,2012-12-28T01:06:53.350,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.39107183158881e-05,8.28399560876744e-07,0,0
164846,HD564,2.47112,-50.26815,2456304.5234056,1.714629,1.658345,11465.103122,1.47177,-4.114086,1.420254,11462.518685,1.097132,-3.40011,1.431206,10.606179,12.994991,0.182361,2.104453,0.396258,0.001116,0.383247,0.001613,0.515812,0.002092,0,6.751923,40.729848,-0.026797,11,70.1,2456304.5234,-15.031147,-15.03123,0,-9999999,0.092762,-1.28258,0.856147,-2.677199,0.981024,0.48,172,10.547009,12.986263,2013-01-12T00:36:23.972,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
164847,HD564,2.47112,-50.26815,2456500.8900904,4.699597,1.397677,11466.690327,1.308599,1.188508,1.104764,11467.148936,0.866031,2.188174,1.110022,-21.40849,9.269425,4.034812,1.473435,0.40937,0.000889,0.379443,0.001264,0.519725,0.001656,0,6.757782,40.721857,-0.020578,11,87.3,2456500.89008,10.679555,10.67965,0,-9999999,0.098754,1.035046,0.856153,0.359855,0.981031,0.49,450,-21.426022,9.270429,2013-07-27T09:13:03.036,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.59046185448213e-06,1.04926008818426e-06,0,0
164848,HD564,2.47112,-50.26815,2456506.9126904,3.305251,2.000608,11467.891281,1.638973,0.659479,1.826364,11468.980317,1.460982,1.635063,1.831704,-16.032396,15.294011,7.128608,2.568543,0.407449,0.001412,0.377384,0.002049,0.505201,0.002636,0,6.765884,40.719408,-0.020609,11,55.3,2456506.91269,8.798782,8.798883,0,-9999999,0.098938,1.900363,0.816595,0.990098,0.742808,0.52,400,-16.0425,15.293273,2013-08-02T09:45:31.112,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.78751046827315e-06,1.55474517283474e-06,0,0
164849,HD564,2.47112,-50.26815,2456532.8709173,-0.464034,2.745264,11463.897311,2.442631,-4.791398,2.60835,11465.038979,2.245576,-3.569873,2.614465,29.37984,18.67455,12.66281,3.683944,0.402713,0.001988,0.382176,0.002918,0.520306,0.003739,0,6.757593,40.63288,-0.017932,11,40.4,2456532.87091,0.038509,0.038612,0,-9999999,0.09973,0.21877,0.856144,1.041938,0.961163,0.49,160,29.484416,18.666101,2013-08-28T08:46:56.910,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.59053540941653e-05,1.59175545546023e-06,0,0
164850,HD564,2.47112,-50.26815,2456555.807991,-1.607334,1.266797,11461.136824,1.227109,-5.106946,0.933719,11462.450704,0.737184,-4.375225,0.938874,-8.536137,7.999609,1.644908,1.487006,0.403701,0.000715,0.383217,0.001046,0.515712,0.001358,0,6.757231,40.702959,-0.022591,11,105.3,2456555.80798,-7.875769,-7.875667,0,-9999999,0.10043,1.046522,0.856122,1.21345,0.980997,0.47,900,-8.47921,7.990996,2013-09-20T07:11:00.675,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15566388967412e-05,6.57671442404981e-07,0,0
164851,HD564,2.47112,-50.26815,2456556.8663657,-4.002062,1.380465,11459.279626,1.284595,-7.530504,1.082915,11460.472645,0.829329,-6.699628,1.087192,0.838378,8.442661,0.983527,1.877821,0.404401,0.000815,0.374934,0.001199,0.514133,0.001552,0,6.764984,40.701548,-0.018373,11,92.3,2456556.86636,-8.291668,-8.291579,0,-9999999,0.100462,1.017693,0.856142,1.092557,0.981019,0.5,900,0.733863,8.41584,2013-09-21T08:34:39.660,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02280776746557e-05,8.51527826592793e-07,0,0
164852,HD564,2.47112,-50.26815,2456615.6160459,-8.740278,1.501787,11456.025254,1.410413,-11.033258,1.310643,11456.502854,1.013372,-10.469623,1.309421,6.333025,10.862863,-1.209615,2.230626,0.402332,0.001025,0.37536,0.001489,0.509184,0.001917,0,6.749287,40.780004,-0.018286,11,75.2,2456615.61604,-20.871927,-20.871911,0,-9999999,0.102255,2.253155,0.733197,0.375345,0.980991,0.51,300,6.346689,10.835429,2013-11-19T02:43:35.755,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.01849985107526e-05,1.11026397331105e-06,0,0
164853,HD564,2.47112,-50.26815,2456620.5189706,-12.676394,2.05841,11450.598035,1.779863,-16.606001,1.91434,11450.857257,1.576158,-15.937418,1.912036,-14.055798,16.912449,0.390292,2.456277,0.400522,0.001514,0.378136,0.002211,0.507803,0.002823,0,6.754906,40.732695,-0.022565,11,52.1,2456620.51896,-20.965202,-20.965193,0,-9999999,0.102405,0.616528,0.756541,0.156817,0.826824,0.54,300,-14.144144,16.917345,2013-11-24T00:24:08.953,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.15198240700895e-05,1.21330134267099e-06,0,0
164854,HD564,2.47112,-50.26815,2456859.8732128,5.628791,1.614528,11468.484132,1.386953,3.903967,1.430748,11471.014191,1.101922,5.211619,1.436068,-19.967128,13.831873,-0.66513,2.225672,0.405962,0.001094,0.372453,0.00158,0.518353,0.002051,0,6.757443,40.794688,-0.019337,11,70.2,2456859.8732,12.515052,12.515152,0,-9999999,0.109709,2.821311,0.748105,2.42035,0.842263,0.49,300,-19.998464,13.829115,2014-07-21T08:50:18.735,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.35211278372031e-06,1.53478314329862e-06,0,0
164855,HD564,2.47112,-50.26815,2457270.7962631,5.443311,0.849916,11480.109139,0.88799,14.914577,0.763758,11481.962402,0.780621,14.159977,0.947698,3.19743,13.229998,15.333406,2.391173,0.407762,0.000849,0.381547,0.001132,0.508633,0.001456,0,6.773811,40.599718,-0.006064,11,96.6,2457270.79625,-2.486408,-2.486295,0,-9999999,0.122248,1.776339,0.372869,1.731015,0.42327,0.5,200,3.175646,13.234966,2015-09-05T06:59:06.927,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.87688315595753e-06,9.82374777746293e-07,0,0
164856,HD564,2.47112,-50.26815,2457624.902218,-15.780958,2.051317,11459.862189,1.984912,-7.173207,1.995998,11460.758159,1.931837,-7.944491,2.225563,28.721842,22.660976,19.938071,4.10608,0.406645,0.001839,0.376405,0.00257,0.510837,0.003274,0,6.794038,40.566922,-0.028556,11,44.4,2457624.90222,1.307218,1.307349,0,-9999999,0.133054,0.912823,0.473173,0.762916,0.455939,0.51,180,28.700588,22.644825,2016-08-24T09:31:48.431,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
164857,HD564,2.47112,-50.26815,2457933.9337414,3.2151,1.736584,11479.020911,1.745697,10.929879,1.222445,11478.792112,1.110969,9.53168,1.406852,31.694305,19.16522,16.334313,2.723101,0.406866,0.001175,0.374111,0.001612,0.517527,0.00208,0,6.776051,40.610825,-0.008249,11,68.3,2457933.93373,17.459477,17.459552,0,-9999999,0.142484,0.019851,1.233431,-0.371283,1.346553,0.5,600,31.840257,19.16031,2017-06-29T10:16:30.919,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.45898952035091e-05,9.74652023563035e-07,0,0
164858,HD564,2.47112,-50.26815,2458018.7529129,5.322755,2.182068,11474.80776,1.953434,13.238287,1.894132,11475.920995,1.698696,11.642678,2.120558,8.835099,18.762865,15.511428,3.540687,0.40499,0.001623,0.375881,0.002275,0.514478,0.002923,0,6.773887,40.569479,-0.015297,11,49.7,2458018.7529,-8.459361,-8.459255,0,-9999999,0.145073,0.220605,1.083367,0.968162,0.964538,0.56,142,8.765331,18.765156,2017-09-22T05:57:30.115,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.40994909786376e-05,1.57921213744477e-06,0,0
164859,HD564,2.47112,-50.26815,2458058.7115885,-5.81434,1.348884,11471.914339,2.969371,-0.295106,0.546441,11468.530649,2.646617,-0.537066,0.742274,-3.933789,12.143855,11.145169,2.051924,0.404592,0.000595,0.377942,0.000835,0.51073,0.00107,0,6.770585,40.667331,-0.008863,11,131.1,2458058.71158,-18.882368,-18.882328,0,-9999999,0.146292,-2.175694,1.233244,-3.529982,1.346321,0.48,592,-3.960061,12.140168,2017-11-01T04:57:17.191,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.13393810571674e-06,8.02975719347653e-07,0,0
164860,HD564,2.47112,-50.26815,2458068.7120557,-5.665424,2.029259,11472.919035,1.951349,0.070514,1.611521,11470.191538,1.412509,-0.078353,1.813977,7.149754,16.947925,6.55898,3.385497,0.40773,0.001366,0.382845,0.00195,0.510109,0.002475,0,6.780542,40.654378,-0.020249,11,58.0,2458068.71204,-20.30638,-20.30634,0,-9999999,0.146597,-1.95899,1.233244,-2.874094,1.346321,0.49,120,7.164568,16.943462,2017-11-11T05:02:39.152,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.3006605617263e-05,1.68666326232336e-06,0,0
164861,HD564,2.47112,-50.26815,2458113.5795415,-10.999187,2.051364,11464.98628,1.963913,-4.079424,1.639232,11463.936712,1.429759,-3.547346,1.870115,-20.181231,19.435157,10.617662,3.449193,0.40775,0.001313,0.375145,0.001921,0.507833,0.002455,0,6.766146,40.620806,-0.017493,11,58.3,2458113.57954,-18.839417,-18.839487,0,-9999999,0.147966,-0.775164,1.233293,-1.197534,1.346382,0.51,120,-20.193694,19.425058,2017-12-26T01:56:11.898,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.46679569724084e-05,1.53125325041603e-06,0,0
164862,HD564,2.47112,-50.26815,2458390.8018955,9.900404,2.44868,11486.893932,2.425868,17.636805,2.115433,11484.380634,2.04193,16.794379,2.366844,6.217605,21.94985,15.067475,3.532937,0.405895,0.001788,0.380319,0.002701,0.498941,0.003427,0,6.773197,40.627582,-0.0071,11,42.8,2458390.80189,-10.70561,-10.705512,0,-9999999,0.156426,0.041474,1.233279,-2.669724,1.309716,0.46,180,6.181606,21.950788,2018-09-29T07:08:18.665,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.2103398843714e-05,1.0686383667608e-06,0,0
164863,HD564,2.47112,-50.26815,2458443.6472743,1.272866,2.055291,11476.70361,2.066082,11.084771,1.644174,11479.199832,1.56719,10.435216,1.847598,25.580349,17.556011,12.129759,2.896946,0.405784,0.001523,0.388849,0.002224,0.504907,0.00282,0,6.768684,40.694307,0.004985,11,51.2,2458443.64727,-21.034332,-21.034354,0,-9999999,0.158039,2.116978,1.233253,2.338183,1.346332,0.5,120,25.565501,17.574063,2018-11-21T03:30:19.129,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
164864,HD564,2.47112,-50.26815,2458677.7727716,-0.307728,2.917556,11474.492669,2.506031,7.552817,2.644087,11474.177487,2.26853,7.990017,2.616886,5.063295,28.244349,74.376413,4.18091,0.413477,0.002391,0.373236,0.003043,0.501917,0.003903,0,6.781303,40.557563,-0.012867,11,38.1,2458677.77277,14.819408,14.8195,0,-9999999,0.165183,0.165617,1.233262,-0.480365,1.064876,0.54,460,5.018734,28.273382,2019-07-13T06:24:34.788,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.56166014166209e-05,1.72901429406954e-06,0,0
164865,HD564,2.47112,-50.26815,2459159.5900372,-6.582821,3.065972,11465.809771,2.902843,0.254922,2.80699,11465.204105,2.571727,-4.221416,2.782379,-42.558937,31.412134,68.0135,5.114239,0.402395,0.00243,0.375302,0.003489,0.505832,0.004431,0,6.776628,40.6381,-0.010619,11,34.1,2459159.59003,-19.501288,-19.501242,0,-9999999,0.179886,-0.857185,1.233285,-0.785552,1.346372,0.51,77,-42.686976,31.411097,2020-11-06T02:06:51.076,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.27435173658253e-05,1.45203887752444e-06,0,0
