,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6834,GJ9055,20.7646915,-12.965375,2459491.6965942,2.734233,1.552094,34790.652264,1.678417,-0.594822,1.059198,34793.455162,1.002427,7.310252,1.074823,21.124066,15.443344,34.5519,5.302463,0.50473,0.001528,0.200394,0.001463,0.260563,0.001894,0,6.500418,49.394308,0.028485,35,60.4,2459491.69658,1.134087,1.13297,-2,-9999999,2.649011,-0.385056,1.134502,0.153887,1.346189,0.51,300,21.095877,15.450528,2021-10-04T04:32:47.900,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.30838313897841e-06,7.8435620382479e-07,0,0
6835,GJ9055,20.7646915,-12.965375,2459491.7003859,2.251685,1.594875,34790.628069,1.721397,-1.070431,1.120951,34793.431074,1.072838,6.612584,1.136558,23.754538,17.150364,39.493983,5.143256,0.506731,0.001604,0.20136,0.00154,0.255975,0.001972,0,6.50442,49.358766,0.020554,35,57.8,2459491.70038,1.122916,1.121783,-2,-9999999,2.649013,-0.378117,1.134502,0.153992,1.346189,0.5,300,23.736146,17.155493,2021-10-04T04:38:18.497,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.41910582281674e-06,1.39951652244922e-06,0,0
6836,GJ9055,20.7646915,-12.965375,2459492.7370014,-0.005181,1.042583,34790.70437,1.450201,-1.699564,0.617226,34793.577279,0.539299,6.015063,0.635343,10.758627,11.037128,36.569634,4.733261,0.507078,0.000818,0.194855,0.000783,0.261334,0.001001,0,6.503372,49.386173,0.026878,35,106.1,2459492.73699,0.524226,0.523106,0,-9999999,2.649432,1.249616,0.840245,0.223477,1.346195,0.5,300,10.741817,11.046718,2021-10-05T05:31:01.837,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.10785265796502e-05,7.05720822881396e-07,0,0
6837,GJ9055,20.7646915,-12.965375,2459492.7408977,1.069407,1.039683,34790.746255,1.448599,-0.617845,0.612313,34793.619274,0.534972,7.13664,0.6303,26.612502,10.964901,34.396639,4.731818,0.508885,0.000812,0.194382,0.000773,0.261327,0.000991,0,6.499927,49.414832,0.024252,35,107.1,2459492.74089,0.512681,0.511546,0,-9999999,2.649434,1.256747,0.840247,0.223585,1.346196,0.52,300,26.616172,10.974733,2021-10-05T05:36:32.473,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01294240731679e-05,7.30380983322386e-07,0,0
6838,GJ9055,20.7646915,-12.965375,2459492.7446582,-0.250558,1.022108,34790.997477,1.439672,-1.930927,0.581968,34793.870602,0.510303,5.841306,0.600503,4.987677,10.254681,34.458637,4.795323,0.508013,0.000774,0.195929,0.000737,0.259992,0.000939,0,6.500243,49.394896,0.020817,35,112.5,2459492.74465,0.501566,0.500424,0,-9999999,2.649435,1.26363,0.840248,0.22369,1.346197,0.5,300,4.951731,10.268697,2021-10-05T05:42:03.380,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.65053829947002e-06,8.28601472608559e-07,0,0
6839,GJ9055,20.7646915,-12.965375,2459493.7498975,1.71496,1.187713,34789.968148,1.4897,-2.204859,0.73576,34792.767197,0.637929,5.489222,0.753105,-0.766676,11.311236,33.286776,5.003583,0.504279,0.000982,0.197917,0.000946,0.260848,0.001215,0,6.499272,49.410591,0.024021,35,88.5,2459493.74989,-0.004551,-0.005683,0,-9999999,2.649842,-0.97582,0.932373,0.149207,1.3462,0.49,300,-0.814276,11.323641,2021-10-06T05:49:38.962,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.96197928211728e-06,7.19853015584931e-07,0,0
6840,GJ9055,20.7646915,-12.965375,2459493.7537606,0.168231,1.253933,34788.8269,1.533289,-3.744517,0.838466,34791.626058,0.733974,3.74528,0.855773,22.358528,11.616817,39.098094,4.694581,0.503029,0.001119,0.200104,0.001091,0.259265,0.00139,0,6.501812,49.383312,0.024214,35,77.9,2459493.75375,-0.015848,-0.016991,0,-9999999,2.649844,-0.968749,0.932375,0.149314,1.346201,0.5,300,22.330621,11.6269,2021-10-06T05:55:09.739,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.31481128621985e-05,7.53049382691444e-07,0,0
6841,GJ9055,20.7646915,-12.965375,2459493.7575891,1.736202,1.297368,34789.730617,1.564053,-2.169539,0.902129,34792.529883,0.79624,5.49644,0.918529,24.086076,12.40751,33.910225,4.903245,0.500907,0.001195,0.199473,0.001173,0.260767,0.0015,0,6.501056,49.404849,0.02924,35,73.0,2459493.75758,-0.026993,-0.028146,0,-9999999,2.649845,-0.961742,0.932376,0.149421,1.346203,0.5,300,24.05194,12.420514,2021-10-06T06:00:40.516,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.67351600606181e-06,1.04263091569132e-06,0,0
6842,GJ9055,20.7646915,-12.965375,2459514.7152605,2.659145,1.43356,34792.022254,1.486564,-2.138061,0.728083,34793.555325,0.630591,5.965968,0.746471,31.787935,12.37066,23.692645,4.828696,0.507213,0.000957,0.200357,0.000943,0.264673,0.001215,0,6.486816,49.541462,0.023188,35,89.2,2459514.71526,-10.015511,-10.016703,0,-9999999,2.658326,-1.853207,1.234905,-1.125255,1.34619,0.5,300,31.765695,12.382749,2021-10-27T05:00:13.250,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.57702807084594e-06,1.28520176206859e-06,0,0
6843,GJ9055,20.7646915,-12.965375,2459514.7191925,2.905186,1.428168,34792.310799,1.483091,-1.884823,0.717408,34793.843982,0.622359,5.758931,0.7368,20.239803,12.653722,26.81931,4.75878,0.507931,0.000944,0.199641,0.000928,0.264112,0.001195,0,6.488478,49.518124,0.029116,35,90.5,2459514.71918,-10.026512,-10.027654,0,-9999999,2.658328,-1.84601,1.234905,-1.125145,1.346191,0.53,300,20.202899,12.666701,2021-10-27T05:05:43.987,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.88374437088926e-06,8.01650104422696e-07,0,0
6844,GJ9055,20.7646915,-12.965375,2459514.7229528,1.892447,1.42829,34790.578301,1.483191,-2.89068,0.71765,34792.111589,0.622595,4.98384,0.737011,26.26488,13.95097,24.926563,4.584508,0.508093,0.000938,0.200067,0.000926,0.26146,0.001186,0,6.489774,49.51482,0.022611,35,90.7,2459514.72294,-10.03695,-10.038099,0,-9999999,2.658329,-1.839128,1.234906,-1.125041,1.346191,0.51,300,26.198025,13.963486,2021-10-27T05:11:14.883,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.63964885845752e-06,8.25699147398686e-07,0,0
6845,GJ9055,20.7646915,-12.965375,2459515.7227106,-0.529458,1.076321,34788.897491,1.45357,-5.12959,0.624133,34790.474282,0.548302,3.060774,0.643965,15.793586,9.845937,27.445737,4.490433,0.504043,0.000831,0.195113,0.00081,0.257505,0.001042,0,6.491849,49.478795,0.020431,35,102.7,2459515.7227,-10.500448,-10.501605,0,-9999999,2.658734,-1.656133,0.876884,-1.081943,1.346191,0.51,300,15.735688,9.861519,2021-10-28T05:10:56.871,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.51033614011334e-06,6.95575117372874e-07,0,0
6846,GJ9055,20.7646915,-12.965375,2459515.7265044,1.416885,1.061877,34789.629987,1.445626,-3.176303,0.598879,34791.206884,0.526879,4.892255,0.618588,14.495744,9.794786,27.113199,4.553173,0.502048,0.000799,0.193955,0.000774,0.258689,0.001002,0,6.492083,49.485367,0.022306,35,106.9,2459515.7265,-10.510825,-10.511991,0,-9999999,2.658735,-1.649189,0.876885,-1.081838,1.346192,0.5,300,14.448165,9.813822,2021-10-28T05:16:27.668,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57667973643532e-06,7.17964485537483e-07,0,0
6847,GJ9055,20.7646915,-12.965375,2459515.7302955,0.580757,1.062849,34791.087159,1.446399,-4.005492,0.600598,34792.664164,0.528994,3.783146,0.61915,12.160398,9.645551,26.751583,4.386259,0.502898,0.000801,0.193008,0.000775,0.261074,0.000997,0,6.487851,49.479056,0.024369,35,106.6,2459515.73029,-10.5211,-10.522281,0,-9999999,2.658737,-1.64225,0.876886,-1.081732,1.346193,0.49,300,12.131478,9.660527,2021-10-28T05:21:58.234,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.04489851294707e-05,6.58995270175859e-07,0,0
6848,GJ9055,20.7646915,-12.965375,2459517.6724301,1.287662,1.371678,34791.723894,0.961088,-3.660498,0.597081,34792.613016,0.523517,4.439158,0.616156,22.381318,10.996078,28.293271,4.329839,0.502269,0.000792,0.194629,0.000775,0.25674,0.000997,0,6.488965,49.467421,0.026315,35,107.1,2459517.67242,-11.279189,-11.280326,0,-9999999,2.659523,-2.004161,1.234906,-1.770401,0.80599,0.51,300,22.360565,11.010221,2021-10-30T03:58:38.698,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.10535797278358e-06,6.84705242580577e-07,0,0
6849,GJ9055,20.7646915,-12.965375,2459517.676152,2.579168,1.383159,34792.062856,0.971876,-2.36218,0.623007,34792.952083,0.543069,5.624939,0.641665,18.873951,10.146206,25.906056,4.650924,0.503041,0.000824,0.193956,0.000807,0.257734,0.001042,0,6.484283,49.472485,0.023934,35,102.9,2459517.67615,-11.290072,-11.291226,0,-9999999,2.659524,-1.997349,1.234906,-1.770297,0.805989,0.48,300,18.808751,10.166102,2021-10-30T04:04:09.285,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.52149115319899e-06,8.08715164005143e-07,0,0
6850,GJ9055,20.7646915,-12.965375,2459517.6800486,1.685267,1.369801,34791.1506,0.959402,-3.24895,0.592759,34792.039937,0.52042,4.905432,0.612919,20.035911,10.708856,28.371735,4.490326,0.504279,0.000791,0.193793,0.000771,0.263457,0.000994,0,6.486264,49.471735,0.022352,35,107.5,2459517.68004,-11.301429,-11.302563,0,-9999999,2.659526,-1.990218,1.234905,-1.770189,0.805988,0.5,300,20.010082,10.723766,2021-10-30T04:09:39.962,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.63388721291229e-06,7.18826323612152e-07,0,0
6851,GJ9055,20.7646915,-12.965375,2459518.6938128,1.880657,1.388297,34792.515284,1.047291,-2.688373,0.634335,34793.316599,0.555481,5.750169,0.653879,35.302924,15.085631,31.119493,4.523514,0.507231,0.000839,0.198583,0.000818,0.262701,0.001054,0,6.485476,49.454652,0.024142,35,101.5,2459518.69381,-11.798604,-11.799748,0,-9999999,2.659936,-1.625031,1.234904,-1.858621,0.887839,0.5,300,35.307937,15.091088,2021-10-31T04:29:32.542,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.45706450324116e-06,8.10732330977053e-07,0,0
6852,GJ9055,20.7646915,-12.965375,2459518.6976746,1.328663,1.383299,34791.37606,1.041307,-3.233299,0.623321,34792.177485,0.544115,4.830593,0.644082,36.907894,14.218325,29.592518,4.561559,0.505848,0.00082,0.199996,0.000803,0.263228,0.001032,0,6.486262,49.468633,0.023028,35,103.7,2459518.69767,-11.809572,-11.81073,0,-9999999,2.659938,-1.617963,1.234904,-1.858513,0.887839,0.51,300,36.900933,14.223736,2021-10-31T04:35:03.209,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.22212028345843e-05,6.53366316090104e-07,0,0
6853,GJ9055,20.7646915,-12.965375,2459518.7014695,0.769152,1.382018,34790.463252,1.04075,-3.785864,0.620473,34791.264783,0.54305,4.198217,0.640462,31.990058,12.700935,30.439646,4.995862,0.508236,0.000823,0.199032,0.000801,0.263755,0.001033,0,6.486685,49.455418,0.022535,35,103.8,2459518.70147,-11.820283,-11.821446,0,-9999999,2.659939,-1.611017,1.234904,-1.858408,0.887839,0.5,300,31.996647,12.706119,2021-10-31T04:40:34.106,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.06521582195591e-05,5.69983704673967e-07,0,0
6854,GJ9055,20.7646915,-12.965375,2459519.7282546,-0.087342,1.168832,34788.680418,1.210424,-8.151074,0.841375,34786.84062,0.735037,-0.193128,0.858294,24.120337,13.872638,28.589329,4.906918,0.505237,0.001109,0.194675,0.001099,0.262408,0.00141,0,6.48659,49.481817,0.019697,35,77.6,2459519.72824,-12.347513,-12.348622,0,-9999999,2.660355,-5.119733,0.81133,-4.500153,0.96169,0.5,300,24.141666,13.873475,2021-11-01T05:19:11.865,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.35023549039829e-06,6.98247770553809e-07,0,0
6855,GJ9055,20.7646915,-12.965375,2459519.732118,1.064372,1.160553,34789.878188,1.20218,-6.992289,0.829834,34788.038498,0.721378,1.543664,0.848489,14.353911,14.862621,29.944391,5.134714,0.503095,0.001087,0.193193,0.001075,0.264301,0.001389,0,6.483141,49.465344,0.019364,35,78.8,2459519.73211,-12.35758,-12.358697,0,-9999999,2.660356,-5.112662,0.811331,-4.500046,0.961691,0.51,300,14.355361,14.865208,2021-11-01T05:24:42.672,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.93975450932237e-06,6.95338720173988e-07,0,0
6856,GJ9055,20.7646915,-12.965375,2459519.7358753,1.687176,1.181587,34791.376766,1.220331,-6.362608,0.859004,34789.537183,0.751236,1.628287,0.876515,33.353855,12.771168,29.275666,4.956367,0.503531,0.001128,0.194974,0.001121,0.262819,0.001439,0,6.486245,49.465683,0.022107,35,76.1,2459519.73587,-12.367256,-12.368386,0,-9999999,2.660358,-5.105785,0.811332,-4.499941,0.961693,0.49,300,33.368257,12.774233,2021-11-01T05:30:13.319,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.80868001053846e-06,8.36574765972995e-07,0,0
6857,GJ9055,20.7646915,-12.965375,2459532.5829022,1.337938,1.396337,34792.058997,1.458759,-2.766628,0.651654,34794.579917,0.56178,5.31766,0.674807,21.097793,12.136158,27.039384,4.793933,0.503293,0.000872,0.19935,0.00084,0.261272,0.00108,0,6.494746,49.464511,0.027608,35,99.6,2459532.58289,-17.474069,-17.475091,-1,-9999999,2.665557,-1.160567,1.234951,-0.144637,1.346248,0.5,300,21.04771,12.149612,2021-11-14T01:50:48.667,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01877693667208e-05,6.90681224428008e-07,0,0
6858,GJ9055,20.7646915,-12.965375,2459532.5867313,3.00434,1.409074,34792.442395,1.466233,-1.093218,0.678523,34794.963423,0.58092,6.695343,0.701944,19.968335,12.96333,29.620816,4.497207,0.502477,0.000904,0.19967,0.000874,0.261893,0.001123,0,6.498805,49.428994,0.022857,35,96.2,2459532.58673,-17.48498,-17.486009,-1,-9999999,2.665558,-1.153559,1.234948,-0.14453,1.346244,0.5,300,19.931243,12.975803,2021-11-14T01:56:19.526,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.20705549337918e-05,6.27776520448404e-07,0,0
6859,GJ9055,20.7646915,-12.965375,2459532.590454,2.262785,1.432665,34791.58517,1.482047,-1.82796,0.72625,34794.106303,0.619758,6.550066,0.749348,15.392981,11.512224,31.015998,4.877424,0.504212,0.000966,0.199565,0.000935,0.261425,0.001201,0,6.498957,49.425497,0.023747,35,90.3,2459532.59045,-17.49562,-17.496665,0,-9999999,2.66556,-1.146746,1.234945,-0.144427,1.34624,0.47,300,15.35374,11.525774,2021-11-14T02:01:50.184,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.12525689609442e-05,7.32612383776508e-07,0,0
6860,GJ9055,20.7646915,-12.965375,2459535.6500494,1.80499,1.35882,34790.665034,1.434854,-2.230662,0.566906,34793.438553,0.496541,5.624804,0.590974,-3.848133,8.715353,28.478681,4.48833,0.5045,0.00077,0.199147,0.000732,0.259317,0.000938,0,6.501086,49.426438,0.021261,35,113.6,2459535.65005,-18.823007,-18.824038,-2,-9999999,2.666798,-1.091653,1.234912,0.106721,1.3462,0.5,300,-3.893005,8.73186,2021-11-17T03:27:46.211,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.23663555655851e-05,6.75641997029118e-07,0,0
6861,GJ9055,20.7646915,-12.965375,2459535.6538767,2.186155,1.371023,34791.32142,1.442665,-1.842492,0.595565,34794.095047,0.518683,6.258018,0.619349,-2.567652,8.86094,29.301592,4.703476,0.509697,0.000797,0.199006,0.000763,0.258766,0.000976,0,6.50326,49.409437,0.024233,35,109.1,2459535.65387,-18.833515,-18.834526,-2,-9999999,2.6668,-1.084648,1.234911,0.106827,1.346198,0.5,300,-2.600287,8.875467,2021-11-17T03:33:16.909,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.95540852401875e-06,6.52378504546163e-07,0,0
6862,GJ9055,20.7646915,-12.965375,2459535.6576688,1.954821,1.362952,34790.293417,1.437462,-2.066886,0.576745,34793.067151,0.504035,5.842141,0.600381,1.463535,7.974762,28.075451,4.324606,0.507637,0.000772,0.198602,0.000739,0.261343,0.000951,0,6.502316,49.443345,0.025685,35,112.4,2459535.65766,-18.843853,-18.844879,-2,-9999999,2.666801,-1.077708,1.23491,0.106933,1.346197,0.49,300,1.408402,7.992991,2021-11-17T03:38:47.568,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.9478858769309e-06,7.39547081532732e-07,0,0
6863,GJ9055,20.7646915,-12.965375,2459536.7094237,6.829271,1.379349,34792.748642,1.243211,2.690193,0.614504,34797.661341,0.527652,10.566427,0.636805,31.208226,12.739297,30.053738,4.827992,0.506315,0.000789,0.197138,0.000769,0.261648,0.000982,0,6.505343,49.410139,0.026878,35,108.9,2459536.70941,-19.348584,-19.349595,0,-9999999,2.667227,-1.195079,1.234904,2.245472,1.125681,0.51,300,31.192877,12.755754,2021-11-18T04:53:18.925,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.14581835902706e-05,7.01614302800558e-07,0,0
6864,GJ9055,20.7646915,-12.965375,2459536.7132188,5.582108,1.375668,34791.781822,1.240497,1.449976,0.606195,34796.694628,0.521225,9.617834,0.630556,24.83468,12.857849,29.789741,4.50986,0.505195,0.000775,0.194437,0.000752,0.262618,0.000969,0,6.502935,49.410223,0.027625,35,110.6,2459536.71321,-19.357188,-19.358203,0,-9999999,2.667228,-1.188133,1.234904,2.245578,1.125681,0.5,300,24.845146,12.868727,2021-11-18T04:58:49.844,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.22111862160281e-05,7.00162524034566e-07,0,0
6865,GJ9055,20.7646915,-12.965375,2459536.7170466,4.070763,1.376121,34791.461884,1.240835,-0.054363,0.607222,34796.374798,0.522027,8.325789,0.631105,34.733109,13.813002,32.027262,4.549835,0.503764,0.000774,0.195597,0.000754,0.258958,0.000962,0,6.505234,49.389318,0.028177,35,110.6,2459536.71704,-19.365716,-19.366718,0,-9999999,2.66723,-1.181127,1.234905,2.245684,1.125682,0.5,300,34.708014,13.829026,2021-11-18T05:04:20.582,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.40558314204404e-05,6.46412983108151e-07,0,0
6866,GJ9055,20.7646915,-12.965375,2459560.5545509,-1.369454,1.440985,34790.478763,1.490522,-4.777751,0.742477,34793.039761,0.639677,3.563543,0.773709,9.903262,9.763741,24.613348,5.170717,0.509274,0.000999,0.198698,0.00096,0.260699,0.001235,0,6.489919,49.481291,0.023404,35,88.2,2459560.55455,-26.072238,-26.072926,0,-9999999,2.676876,-0.464298,1.234976,-0.115878,1.346279,0.55,300,9.898937,9.775149,2021-12-12T01:12:43.202,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.16301248418106e-05,7.14608640162766e-07,0,0
6867,GJ9055,20.7646915,-12.965375,2459560.5582781,-0.176771,1.404065,34790.353998,1.46563,-3.578246,0.668014,34792.915102,0.579323,4.734979,0.697948,-5.02307,9.461375,27.061554,4.72846,0.507974,0.000901,0.199382,0.000865,0.2637,0.001117,0,6.494501,49.459805,0.022848,35,97.4,2459560.55827,-26.082178,-26.082867,0,-9999999,2.676878,-0.457476,1.234973,-0.115774,1.346275,0.52,300,-5.04949,9.473729,2021-12-12T01:18:14.261,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.35539819773779e-06,6.65642542065036e-07,0,0
6868,GJ9055,20.7646915,-12.965375,2459560.5622818,-1.766377,1.443036,34789.202908,1.491972,-5.160524,0.746462,34791.764124,0.643068,2.954884,0.77727,12.464027,9.375805,27.26145,5.174613,0.509243,0.001003,0.198914,0.000965,0.261731,0.001243,0,6.501561,49.447634,0.028081,35,87.9,2459560.56228,-26.092814,-26.093506,0,-9999999,2.676879,-0.450148,1.234969,-0.115663,1.34627,0.57,300,12.443819,9.386424,2021-12-12T01:23:45.210,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.26729947547171e-05,8.0548448397967e-07,0,0
6869,GJ9055,20.7646915,-12.965375,2459560.6035446,-0.093008,1.357447,34790.949139,1.434996,-3.411634,0.563557,34793.511519,0.496871,4.77322,0.594481,15.000885,8.358268,27.372756,4.507798,0.508506,0.000765,0.199358,0.000727,0.259017,0.000931,0,6.491016,49.470854,0.026587,35,114.7,2459560.60354,-26.198553,-26.199211,0,-9999999,2.676896,-0.374627,1.234936,-0.114516,1.346229,0.49,300,14.977003,8.376281,2021-12-12T02:23:34.625,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.20134531493173e-05,6.2575029848827e-07,0,0
6870,GJ9055,20.7646915,-12.965375,2459560.6074401,-1.280464,1.353126,34791.294425,1.43231,-4.591961,0.553073,34793.856915,0.489068,3.780353,0.583193,2.703184,8.771511,28.63912,4.378984,0.50813,0.000754,0.199763,0.000715,0.260445,0.000919,0,6.495057,49.461636,0.031053,35,116.4,2459560.60744,-26.208034,-26.208706,0,-9999999,2.676898,-0.367498,1.234933,-0.114408,1.346226,0.51,300,2.672746,8.784662,2021-12-12T02:29:05.224,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.06705993819516e-05,6.05245608624147e-07,0,0
6871,GJ9055,20.7646915,-12.965375,2459560.611201,-0.820351,1.348587,34791.198684,1.428937,-4.124964,0.54188,34793.76128,0.479109,4.182915,0.572708,4.973171,8.195804,28.729844,4.651333,0.507699,0.000735,0.199805,0.000698,0.260092,0.000895,0,6.491557,49.44931,0.027761,35,119.3,2459560.6112,-26.217084,-26.21776,0,-9999999,2.676899,-0.360614,1.234931,-0.114303,1.346223,0.49,300,4.937106,8.211688,2021-12-12T02:34:36.193,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.29688693902683e-05,4.70798508324807e-07,0,0
6872,GJ9055,20.7646915,-12.965375,2459562.5503087,1.293265,0.88556,34792.488859,0.88445,-1.992102,0.509291,34795.38336,0.452707,6.075771,0.540158,7.197905,10.813041,27.463164,4.430327,0.503169,0.000694,0.194166,0.000655,0.258578,0.000838,0,6.496517,49.445399,0.023871,35,127.0,2459562.5503,-26.459212,-26.459856,0,-9999999,2.677684,-0.341368,0.724458,0.216817,0.759808,0.51,300,7.177435,10.826839,2021-12-14T01:07:03.756,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.14250277241439e-05,6.44709646731658e-07,0,0
6873,GJ9055,20.7646915,-12.965375,2459562.5540636,0.501164,0.886328,34791.437724,0.884946,-2.777331,0.510635,34794.33233,0.45369,5.627175,0.541043,7.439361,10.941684,27.697055,4.44053,0.504524,0.000701,0.196092,0.000663,0.25951,0.000846,0,6.494785,49.450064,0.026038,35,126.2,2459562.55406,-26.469152,-26.469816,-1,-9999999,2.677685,-0.334496,0.724451,0.216921,0.759799,0.49,300,7.427933,10.953217,2021-12-14T01:12:34.205,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.83409767510427e-06,6.06217715250204e-07,0,0
