,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
229,HIP49067,150.20018,-9.51593,2454643.5016108,8.905488,1.206692,53354.973845,1.150756,-2.294378,0.970842,53356.955645,0.854313,-2.281408,0.970963,3.972383,8.208336,16.164593,1.40025,0.577379,0.001198,0.169633,0.001266,0.227597,0.001625,0,6.324659,48.29202,0.020969,53,69.1,2454643.50172,-24.431877,-24.432206,0,-9999999,0.602572,0.146127,0.716639,1.379228,0.770966,0.49,870,3.907829,8.207177,2008-06-25T23:59:00.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.16140470673969e-05,2.06147195326603e-06,0,0
230,HIP49067,150.20018,-9.51593,2454644.4599859,7.180979,1.363298,53355.97202,1.336519,-5.608229,1.112223,53355.523759,1.028388,-5.590323,1.11231,15.195338,8.579091,23.638942,1.845069,0.583506,0.001391,0.171692,0.00149,0.226676,0.001903,0,6.341136,48.247968,0.020373,53,60.4,2454644.4601,-24.150878,-24.151248,0,-9999999,0.602925,-1.443216,0.788378,-1.051186,0.853641,0.49,848,15.150793,8.577409,2008-06-26T22:59:21.797,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.1578813183668e-05,2.19726883158146e-06,0,0
231,HIP49067,150.20018,-9.51593,2454645.4679576,0.644035,1.288369,53348.682977,1.361181,-10.639484,1.047783,53350.166112,0.943455,-10.709108,1.047893,-19.021988,8.836596,24.677027,2.130724,0.584807,0.001305,0.168655,0.001397,0.224959,0.001768,0,6.333911,48.189503,0.027865,53,64.1,2454645.46807,-23.93711,-23.937491,0,-9999999,0.603296,0.062473,0.749697,0.879839,0.981176,0.49,761,-19.058125,8.822742,2008-06-27T23:11:40.182,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.95769788944432e-05,2.76863222866424e-06,0,0
232,HIP49067,150.20018,-9.51593,2454646.4711833,4.142633,1.209962,53351.004399,1.111488,-6.73956,0.922903,53353.224005,0.811437,-6.733708,0.923103,-15.519567,6.460749,23.129195,1.770373,0.578364,0.001164,0.171837,0.001215,0.228338,0.001561,0,6.334652,48.224353,0.028394,53,71.8,2454646.47129,-23.707922,-23.708285,0,-9999999,0.603666,0.4638,0.78247,1.61594,0.759589,0.48,761,-15.59377,6.447357,2008-06-28T23:16:33.300,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.12756430145278e-05,1.70144502446885e-06,0,0
233,HIP49067,150.20018,-9.51593,2454648.4525825,4.331944,1.274746,53353.233826,1.140435,-5.720354,0.967684,53354.752595,0.862874,-5.733692,0.967806,0.467647,7.677921,30.438156,1.642932,0.583517,0.001233,0.17131,0.001301,0.222056,0.001632,0,6.336658,48.156486,0.034794,53,68.4,2454648.45269,-23.189703,-23.190091,0,-9999999,0.604396,1.293694,0.829799,0.914373,0.745682,0.46,761,0.455796,7.674134,2008-06-30T22:50:14.645,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.47080878528551e-05,2.30441348732478e-06,0,0
234,HIP49067,150.20018,-9.51593,2454813.8335475,5.721399,1.44287,53355.153895,1.493071,-5.903406,1.161145,53355.160565,1.125457,-5.91765,1.161106,-20.505367,9.283258,13.71364,1.865942,0.577092,0.001496,0.17102,0.001606,0.218647,0.002005,0,6.309377,48.354938,0.031062,53,57.0,2454813.83365,27.394368,27.394189,0,-9999999,0.665321,-0.278813,0.856513,-0.658651,0.981126,0.46,386,-20.589346,9.277545,2008-12-13T07:55:14.507,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.92357079566461e-05,1.99074980605668e-06,0,0
235,HIP49067,150.20018,-9.51593,2454840.7248023,10.153245,1.330703,53358.880954,1.36477,-0.749284,1.018427,53360.056959,0.948702,-0.754927,1.018447,-2.828315,8.681461,22.2501,1.660875,0.571558,0.001315,0.171908,0.001398,0.221412,0.001732,0,6.315292,48.192834,0.0282,53,64.0,2454840.7248,20.978354,20.978622,0,-9999999,0.675228,0.443463,0.856491,0.500777,0.981103,0.5,578,-2.840893,8.680972,2009-01-09T05:13:37.385,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.91500904484451e-05,1.81451730798527e-06,0,0
236,HIP49067,150.20018,-9.51593,2454840.8633609,9.129373,1.384565,53359.09896,1.432411,-1.816681,1.087835,53360.014594,1.043633,-1.851991,1.088026,-7.309705,9.178738,21.167159,1.786521,0.573195,0.001416,0.178405,0.001509,0.218972,0.001882,0,6.320811,48.191524,0.038387,53,60.0,2454840.86347,20.595578,20.595507,0,-9999999,0.675279,0.399939,0.856525,0.240355,0.981139,0.47,571,-7.358962,9.177658,2009-01-09T08:33:28.894,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.90859193316315e-05,1.93224436842291e-06,0,0
237,HIP49067,150.20018,-9.51593,2454846.8188462,5.57314,1.094424,53354.231973,1.147939,-5.521808,0.68129,53354.992731,0.595958,-5.552152,0.681352,-18.427541,5.662227,4.800713,1.154653,0.574351,0.000947,0.170235,0.000944,0.221953,0.00118,0,6.296478,48.428394,0.026586,53,90.2,2454846.81896,18.542039,18.541976,0,-9999999,0.677473,0.251044,0.856509,0.083285,0.981121,0.48,771,-18.44357,5.657607,2009-01-15T07:27:07.210,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.99522424979751e-05,1.62891299208667e-06,0,0
238,HIP49067,150.20018,-9.51593,2454848.7995536,9.441699,1.130543,53358.215178,1.172765,-1.647189,0.737923,53359.012926,0.642488,-1.639334,0.737993,-13.829024,6.544791,4.759823,1.099244,0.567514,0.000998,0.170386,0.001014,0.218343,0.001256,0,6.291891,48.448614,0.026934,53,84.8,2454848.79967,17.824737,17.824691,0,-9999999,0.678203,0.257105,0.856503,0.119545,0.981115,0.47,600,-13.827859,6.545446,2009-01-17T07:00:38.064,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.01432125279889e-05,1.39882265024196e-06,0,0
239,HIP49067,150.20018,-9.51593,2454871.6635596,7.529044,1.686306,53356.312508,1.850369,-5.280386,1.452601,53355.793186,1.568853,-5.276394,1.452756,13.801252,12.750343,23.653886,2.537933,0.576077,0.001865,0.171153,0.002095,0.230007,0.00264,0,6.322892,48.099081,0.026744,53,46.0,2454871.66355,7.976476,7.976851,0,-9999999,0.686626,-1.463437,0.856492,-1.205948,0.981104,0.5,386,13.752628,12.745924,2009-02-09T03:44:51.778,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.19071623524447e-05,1.97852199362355e-06,0,0
240,HIP49067,150.20018,-9.51593,2454872.6782399,8.878742,1.64561,53358.216071,1.772685,-3.800625,1.405153,53357.646561,1.476432,-3.749917,1.40562,6.89998,10.24046,30.538677,2.057128,0.575669,0.001832,0.176557,0.002023,0.221955,0.002511,0,6.318174,47.957486,0.028074,53,47.5,2454872.67835,7.454624,7.454673,0,-9999999,0.686999,-1.333374,0.856491,-1.256509,0.981102,0.47,540,6.831135,10.23865,2009-02-10T04:04:57.038,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.13443763972023e-05,1.70917247839536e-06,0,0
241,HIP49067,150.20018,-9.51593,2454873.6889491,3.317152,1.504575,53351.194707,1.580021,-9.155784,1.237,53350.729689,1.238509,-9.161082,1.237296,-20.095429,10.890973,20.546952,2.046896,0.579224,0.001599,0.178369,0.001745,0.224766,0.002175,0,6.313695,48.252387,0.027192,53,53.5,2454873.68907,6.940923,6.940941,0,-9999999,0.687372,-1.126943,0.856491,-1.15239,0.981102,0.51,463,-20.142125,10.885838,2009-02-11T04:20:37.975,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.25054544855384e-05,1.85175696466918e-06,0,0
242,HIP49067,150.20018,-9.51593,2454878.7048078,1.774243,1.336578,53349.495166,1.312635,-10.123324,1.147923,53349.461251,1.135032,-10.103359,1.147997,0.52074,8.991095,-0.607614,1.868143,0.575144,0.001552,0.171835,0.001642,0.226352,0.002086,0,6.285264,48.494791,0.020251,53,55.6,2454878.70492,4.450279,4.450296,0,-9999999,0.68922,-0.551574,0.684627,-0.723135,0.659328,0.47,386,0.495563,8.988037,2009-02-16T04:44:14.753,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.94338938388918e-05,1.4257815349143e-06,0,0
243,HIP49067,150.20018,-9.51593,2454880.7575137,-4.441999,1.302146,53342.921483,1.289962,-16.267468,0.980817,53341.612993,0.894407,-16.3001,0.980913,2.282376,7.288624,3.523704,1.402235,0.567851,0.001269,0.170175,0.001344,0.220866,0.001672,0,6.293467,48.468938,0.016357,53,66.5,2454880.75764,3.304013,3.304014,0,-9999999,0.689976,-0.479477,0.856495,-1.998466,0.929536,0.51,600,2.292535,7.261813,2009-02-18T05:58:01.449,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.80042858854539e-05,2.73740623839377e-06,0,0
244,HIP49067,150.20018,-9.51593,2454883.7263622,8.250268,1.211684,53358.111336,1.161416,-3.115392,1.102706,53357.566091,1.059181,-3.099038,1.102839,2.178521,9.668707,17.264245,2.208206,0.567834,0.00146,0.173732,0.001543,0.220388,0.001927,0,6.315512,48.296788,0.024923,53,58.7,2454883.72648,1.902861,1.902863,0,-9999999,0.691069,-0.019667,0.502212,-1.236314,0.476469,0.49,384,2.160442,9.666691,2009-02-21T05:15:05.737,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.14759204929799e-05,2.03216973870891e-06,0,0
245,HIP49067,150.20018,-9.51593,2454902.784369,-17.808035,1.748137,53330.680926,2.011782,-29.445552,1.666738,53330.433279,1.854412,-29.42305,1.666925,24.336158,15.820895,24.065987,2.858502,0.56944,0.002131,0.174039,0.002453,0.229199,0.003098,0,6.299578,48.007556,0.0397,53,40.9,2454902.78447,-7.558757,-7.558664,0,-9999999,0.69809,-0.291525,0.527225,-0.945737,0.780016,0.43,386,24.311835,15.793205,2009-03-12T06:39:14.391,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.80616064497859e-05,1.74786527781668e-06,0,0
246,HIP49067,150.20018,-9.51593,2454915.656901,-10.540042,1.50215,53338.714441,1.582475,-21.603496,1.397016,53339.705866,1.455372,-21.562842,1.397075,-21.794467,13.315505,25.368665,2.239161,0.57206,0.001812,0.173022,0.001994,0.228362,0.002536,0,6.32628,48.134218,0.031718,53,47.9,2454915.65701,-13.141229,-13.141259,0,-9999999,0.702832,0.282539,0.552088,0.288593,0.621384,0.47,386,-21.871463,13.295362,2009-03-25T03:36:03.513,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.33827465295257e-05,3.29600300371466e-06,0,0
247,HIP49067,150.20018,-9.51593,2454918.6505107,-3.867845,1.483402,53345.071437,1.498351,-16.474103,1.211468,53344.545705,1.189462,-16.410868,1.211634,1.513373,9.383177,15.921686,1.983786,0.573622,0.001595,0.171502,0.001728,0.227881,0.002178,0,6.317153,48.207178,0.032671,53,54.1,2454918.65062,-14.402741,-14.402795,0,-9999999,0.703935,-1.260265,0.856052,-1.229667,0.911173,0.49,384,1.561464,9.374555,2009-03-28T03:26:56.496,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.82367716620146e-05,1.95538984815937e-06,0,0
248,HIP49067,150.20018,-9.51593,2454920.6842165,-9.555374,1.386953,53340.060067,1.406814,-20.875409,1.169711,53340.612487,1.120505,-20.866052,1.169837,-6.471557,8.203392,15.805293,1.768618,0.574345,0.001489,0.174205,0.001605,0.222962,0.002024,0,6.318773,48.192355,0.026745,53,57.2,2454920.68433,-15.321193,-15.321221,0,-9999999,0.704685,0.025958,0.745261,-0.152265,0.850643,0.47,386,-6.444172,8.170688,2009-03-30T04:15:43.972,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.08204362713281e-05,1.76243667782947e-06,0,0
249,HIP49067,150.20018,-9.51593,2454921.6119427,-5.882719,1.560595,53341.200469,1.505998,-17.093639,1.304555,53340.927898,1.326126,-17.077712,1.304559,6.178633,10.921511,13.709817,2.39265,0.569424,0.001737,0.176139,0.0019,0.223863,0.002379,0,6.312045,48.201963,0.026657,53,50.1,2454921.61205,-15.526839,-15.526867,0,-9999999,0.705026,0.135073,0.8565,-0.977597,0.713736,0.47,386,6.182679,10.906178,2009-03-31T02:31:43.612,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.97707297304168e-05,1.73213885130567e-06,0,0
250,HIP49067,150.20018,-9.51593,2454922.6639263,48.472743,1.277786,53398.55229,1.301534,37.183905,0.94824,53399.190221,0.855235,37.19032,0.948246,2.867685,8.492051,14.13036,1.817067,0.576891,0.001263,0.169712,0.001305,0.225308,0.001664,0,6.320039,48.275106,0.026894,53,67.9,2454922.66404,-16.073071,-16.0731,0,-9999999,0.705414,0.057155,0.856492,-0.067483,0.981104,0.47,386,2.86328,8.421094,2009-04-01T03:46:39.753,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.04518056652915e-05,2.03295435721484e-06,0,0
251,HIP49067,150.20018,-9.51593,2454923.6818176,-1.421826,1.469821,53346.998564,1.508152,-12.653217,1.200308,53347.375417,1.145409,-12.706452,1.200473,-5.429511,9.661984,22.252298,1.743586,0.572371,0.001508,0.172268,0.001631,0.229809,0.002082,0,6.317373,48.127835,0.018632,53,56.3,2454923.68193,-16.512974,-16.512974,0,-9999999,0.705789,0.114602,0.848312,-0.328936,0.981102,0.47,386,-5.465411,9.648759,2009-04-02T04:12:30.282,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.15489505651757e-05,2.04265432597175e-06,0,0
252,HIP49067,150.20018,-9.51593,2454930.5672144,-8.234615,1.476518,53340.534113,1.528818,-20.284063,1.202702,53340.816636,1.172466,-20.301985,1.202677,-4.180999,10.839361,23.909944,1.951906,0.578707,0.001572,0.173078,0.00169,0.227147,0.002152,0,6.321763,48.113786,0.03297,53,54.6,2454930.56732,-18.800235,-18.800298,0,-9999999,0.708325,-0.703455,0.856513,-0.425802,0.981126,0.47,386,-4.182602,10.817702,2009-04-09T01:28:03.434,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.89467644442793e-05,1.57224797937129e-06,0,0
253,HIP49067,150.20018,-9.51593,2454931.6079458,-9.146474,1.413185,53338.486272,1.538073,-20.656776,1.259624,53339.23478,1.249833,-20.648224,1.259579,-12.697699,11.043346,23.578485,1.640336,0.572144,0.00163,0.169912,0.001763,0.226976,0.002251,0,6.323291,48.028153,0.023994,53,52.7,2454931.60794,-19.266131,-19.265868,0,-9999999,0.708709,-0.16431,0.640656,0.039799,0.896429,0.5,386,-12.723438,11.026461,2009-04-10T02:26:36.756,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.27833685652854e-05,1.95362801268355e-06,0,0
254,HIP49067,150.20018,-9.51593,2454941.5703094,-15.498455,1.328699,53334.003387,0.99723,-27.694517,1.01579,53334.707851,0.924144,-27.664305,1.015861,-5.499103,9.164193,22.223038,1.917312,0.578441,0.001346,0.167022,0.001403,0.229355,0.001795,0,6.32681,48.148755,0.039286,53,63.9,2454941.5703,-22.349672,-22.349459,0,-9999999,0.712379,-0.85007,0.856512,-0.007915,0.374734,0.51,386,-5.520485,9.120766,2009-04-20T01:33:20.741,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.3871632592457e-05,1.78053133098736e-06,0,0
255,HIP49067,150.20018,-9.51593,2454951.5864811,-2.702326,2.271215,53341.545692,2.615666,-13.244392,2.110063,53343.480091,2.51827,-13.215755,2.11024,-25.392619,20.375226,25.399388,2.965925,0.572117,0.002727,0.176548,0.003286,0.232584,0.004202,0,6.300185,47.888213,0.018939,53,32.7,2454951.58647,-24.910802,-24.910652,0,-9999999,0.716069,0.803927,0.840269,1.21833,0.707123,0.49,600,-25.369821,20.381414,2009-04-30T01:56:08.650,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.10216945446082e-05,2.31443787334576e-06,0,0
256,HIP49067,150.20018,-9.51593,2455217.822159,-8.318827,1.820111,53339.30256,2.058186,-21.020539,1.605987,53338.269894,1.809289,-21.018308,1.606044,8.696014,13.796997,21.881656,2.663359,0.567451,0.002093,0.170925,0.002385,0.219516,0.002939,0,6.3053,48.069281,0.02775,53,41.9,2455217.82216,16.226089,16.22638,0,-9999999,0.814149,-1.355719,0.85651,-1.846815,0.981122,0.5,386,8.68349,13.79044,2010-01-21T07:34:21.441,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76357301513908e-05,1.69780517587565e-06,0,0
257,HIP49067,150.20018,-9.51593,2458216.6445166,0.0,4.121527,53341.247442,1.654859,-16.113899,3.980768,53341.309266,1.297008,-21.976622,1.299269,7.167156,11.860601,19.180089,4.554918,0.573822,0.001639,0.163673,0.001759,0.21997,0.002221,0,6.308724,48.336402,0.032503,53,51.7,2458216.64452,-18.538824,-18.538721,0,-9999999,1.9189,-1.645017,1.067928,-1.857076,1.027778,0.52,481,7.12751,11.833048,2018-04-08T03:18:07.951,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
