,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70158,GJ31,10.89907,-17.98565,2454729.8695478,4.857163,0.98853,13336.717532,1.057277,-5.230074,0.493511,13336.382844,0.393949,-5.207554,0.493497,20.712117,5.01292,-40.357708,1.728994,0.396916,0.000368,0.18013,0.000413,0.268309,0.000559,0,8.755413,41.543388,0.079503,13,186.9,2454729.86954,1.65061,1.650979,0,-9999999,0.070056,0.077601,0.856527,-0.404744,0.981141,0.5,7,20.685518,5.013856,2008-09-20T08:44:19.304,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.58963736197674e-05,2.55247104477761e-06,0,0
70159,GJ31,10.89907,-17.98565,2454740.8712493,1.555982,1.060394,13332.841838,1.100154,-7.803564,0.625136,13333.233378,0.497693,-7.779019,0.625138,17.341221,6.668747,-22.460624,1.724968,0.387769,0.000447,0.184871,0.000519,0.266179,0.000698,0,8.760094,41.455699,0.078724,13,149.4,2454740.87127,-3.644335,-3.644011,0,-9999999,0.071182,0.805291,0.856528,0.320358,0.981142,0.1,7,17.308049,6.673474,2008-10-01T08:46:51.259,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56022378199967e-05,2.17551306773123e-06,0,0
70160,GJ31,10.89907,-17.98565,2454740.8716965,0.859378,1.093017,13332.363125,1.123679,-8.500308,0.679003,13332.753825,0.547735,-8.471666,0.679002,20.29601,6.439359,-16.21392,2.185032,0.387738,0.000532,0.186241,0.000599,0.267142,0.000804,0,8.766066,41.436699,0.078501,13,131.1,2454740.87171,-3.645085,-3.644747,0,-9999999,0.071182,0.805151,0.856528,0.319518,0.981142,0.11,7,20.278316,6.442862,2008-10-01T08:47:29.831,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.48621443518729e-05,2.27699456147778e-06,0,0
70161,GJ31,10.89907,-17.98565,2454785.6473208,-25.891757,1.001242,13305.512309,0.955109,-30.032472,0.519869,13311.318516,0.412931,-30.011825,0.51986,24.499889,5.41665,12.614203,1.857198,0.391403,0.000386,0.187657,0.000441,0.261104,0.000583,0,8.771086,41.31627,0.073891,13,178.0,2454785.64735,-22.086578,-22.086703,0,-9999999,0.075767,6.024123,0.855699,5.73044,0.861232,0.14,10,24.484596,5.411209,2008-11-15T03:27:13.947,-9999999,K5,082.C-0427(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K0III,1.5940119419776e-05,2.21048295189784e-06,0,0
70162,GJ31,10.89907,-17.98565,2454787.5406407,-28.894019,0.913535,13304.066601,1.008196,-39.397605,0.317671,13303.767844,0.232013,-39.376531,0.317677,26.668554,4.117657,16.842569,1.056343,0.398709,0.000224,0.18285,0.000249,0.26435,0.000333,0,8.772849,41.298429,0.084784,13,312.0,2454787.54064,-22.425179,-22.425174,0,-9999999,0.075961,-0.338748,0.856523,-0.374718,0.981137,0.5,10,26.650707,4.093763,2008-11-17T00:53:45.311,-9999999,K5,082.C-0427(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K0III,1.78545785779828e-05,2.72498738260372e-06,0,0
70163,GJ31,10.89907,-17.98565,2454788.5554648,-3.505595,0.994428,13327.914156,1.056922,-14.013973,0.505238,13327.586678,0.393024,-13.989853,0.505222,25.597345,6.143153,25.883759,1.604256,0.396119,0.000388,0.187128,0.000428,0.265869,0.000573,0,8.778795,41.260923,0.083125,13,182.7,2454788.55549,-22.769196,-22.769297,0,-9999999,0.076064,-0.343541,0.856517,-0.403542,0.981131,0.11,10,25.573409,6.14818,2008-11-18T01:15:16.642,-9999999,K5,082.C-0427(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K0III,1.70269379532252e-05,2.16550954555304e-06,0,0
70164,GJ31,10.89907,-17.98565,2455450.7942703,6.260249,0.806508,13337.487324,0.9995,-4.883511,0.272784,13336.615206,0.197859,-4.862651,0.272792,-20.071179,2.888684,81.901173,1.037284,0.401206,0.000178,0.182414,0.000195,0.269616,0.000262,0,8.802338,41.021967,0.077794,13,395.6,2455450.79438,6.325624,6.325346,0,-9999999,0.143869,-0.978922,0.758976,-1.015987,0.97972,0.0,20,-20.108524,2.886627,2010-09-11T06:56:11.713,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.72267801537483e-05,2.62530994072162e-06,0,0
70165,GJ31,10.89907,-17.98565,2455450.7949878,5.656806,0.8011,13337.300125,0.995811,-5.487179,0.256353,13336.426658,0.178293,-5.467816,0.256346,-19.503185,2.933944,88.420913,1.089464,0.400575,0.000168,0.182172,0.000181,0.269239,0.000244,128,8.801526,41.039377,0.078507,13,425.9,2455450.79498,6.323588,6.323642,0,-9999999,0.143869,-0.979148,0.758976,-1.017336,0.97972,0.5,20,-19.535736,2.937708,2010-09-11T06:57:03.706,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.84438287050219e-05,3.14549760177511e-06,0,0
70166,GJ31,10.89907,-17.98565,2455457.7142441,-7.791603,0.898553,13323.001147,1.000311,-18.308798,0.271701,13322.654494,0.195093,-18.29699,0.271704,-7.441889,2.851936,60.989872,0.902167,0.400943,0.000183,0.182005,0.000199,0.268287,0.000268,0,8.792254,41.110082,0.077879,13,387.1,2455457.71441,3.252916,3.252476,0,-9999999,0.144578,-0.352357,0.856491,-0.491231,0.981102,0.0,30,-7.45094,2.841382,2010-09-18T05:00:47.870,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.71888340562121e-05,2.4965445596353e-06,0,0
70167,GJ31,10.89907,-17.98565,2455457.7151618,-10.147316,0.905537,13321.274478,1.004741,-20.664799,0.293974,13320.9261,0.216666,-20.639906,0.294,2.895024,3.439897,59.379517,0.950187,0.401128,0.000206,0.181953,0.000223,0.268509,0.0003,0,8.789311,41.107739,0.079696,13,345.9,2455457.71519,3.250281,3.250221,0,-9999999,0.144578,-0.352646,0.856491,-0.492956,0.981102,0.4,30,2.882256,3.438973,2010-09-18T05:01:55.154,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.81743737711444e-05,2.93072308722644e-06,0,0
70168,GJ31,10.89907,-17.98565,2455462.7253429,-17.49663,0.915737,13313.83575,1.011331,-27.911771,0.324031,13313.580268,0.245413,-27.881118,0.324026,-6.802086,3.724815,62.038712,1.219586,0.398134,0.000213,0.181396,0.000236,0.269022,0.000319,0,8.793121,41.092247,0.082707,13,325.7,2455462.72538,0.832012,0.831945,0,-9999999,0.145091,-0.250304,0.856491,-0.400573,0.981103,0.1,10,-6.829422,3.694673,2010-09-23T05:16:42.903,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.87538332395513e-05,3.04792513673398e-06,0,0
70169,GJ31,10.89907,-17.98565,2455462.7263956,-17.017045,0.922793,13314.300912,1.016013,-27.432517,0.343466,13314.043451,0.264044,-27.40925,0.343462,-11.076846,3.99265,63.999182,1.347596,0.397858,0.000229,0.181477,0.000255,0.268649,0.000344,0,8.793554,41.087496,0.084555,13,301.9,2455462.72639,0.828951,0.828995,0,-9999999,0.145091,-0.250635,0.856491,-0.402552,0.981103,0.5,10,-11.105299,3.962589,2010-09-23T05:18:09.858,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.81731281359494e-05,2.56356899002627e-06,0,0
70170,GJ31,10.89907,-17.98565,2455462.7268834,-18.932459,0.908459,13312.578466,1.007746,-29.348084,0.302853,13312.320088,0.230196,-29.326145,0.302829,-4.456708,3.792591,58.824544,1.334204,0.397803,0.000209,0.181296,0.000229,0.268482,0.000309,0,8.791676,41.109073,0.085962,13,336.5,2455462.72687,0.827533,0.827585,0,-9999999,0.145091,-0.250788,0.856491,-0.403469,0.981103,0.5,10,-4.484112,3.762142,2010-09-23T05:18:52.000,-9999999,K5,60.A-9036(A),Pasquini,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.71928084614182e-05,2.37094167914926e-06,0,0
