,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249866,HD85512,147.77938251115,-43.5027843572442,2455964.5896893,4.189027,0.942833,-9488.736068,1.018289,3.562019,0.359094,-9486.782493,0.309786,3.556287,0.359395,-15.027471,3.735719,-0.142143,0.861125,0.635687,0.000474,0.165023,0.000459,0.216435,0.000566,0,6.036446,45.941763,0.024542,-10,184.2,2455964.58968,11.070459,11.070561,-1,-9999999,0.919409,-0.664325,0.871772,1.034166,0.970024,0.5,600,-15.024101,3.733306,2012-02-07T01:59:58.604,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55452861559212e-05,1.67073091258726e-06,1,0
249867,HD85512,147.77938251115,-43.5027843572442,2455964.8248889,2.470223,0.961346,-9490.751322,1.032344,1.775553,0.405208,-9489.239735,0.35324,1.798087,0.405803,3.130331,4.494011,-2.643333,0.870896,0.63824,0.000545,0.167747,0.000523,0.213362,0.000651,0,6.034803,45.95115,0.024542,-10,162.3,2455964.82489,10.614669,10.614764,0,-9999999,0.919481,-0.731987,0.871776,0.592106,0.970028,0.49,600,3.11177,4.493376,2012-02-07T07:38:45.119,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.61655867263935e-05,1.59463060429477e-06,1,0
249868,HD85512,147.77938251115,-43.5027843572442,2455987.5743385,0.694187,0.983036,-9490.838674,1.058248,0.704722,0.454275,-9489.62442,0.396593,0.673347,0.454681,3.169196,4.524171,-0.412187,1.120709,0.632887,0.000606,0.168476,0.000595,0.211321,0.000736,0,6.040282,45.952775,0.026128,-10,142.6,2455987.57433,4.201093,4.201219,0,-9999999,0.926515,-0.026782,0.871776,0.287739,0.981124,0.53,600,3.197878,4.524041,2012-03-01T01:36:44.385,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.64021648131654e-05,1.83106966164788e-06,1,0
249869,HD85512,147.77938251115,-43.5027843572442,2455987.6415721,-0.094741,0.96888,-9492.160328,1.048971,-0.103548,0.422802,-9491.072419,0.371175,-0.093577,0.423155,-4.710404,4.600056,-1.421777,0.871143,0.632547,0.00057,0.168767,0.000554,0.214336,0.000682,0,6.03924,45.962679,0.025025,-10,152.7,2455987.64157,4.064835,4.064953,0,-9999999,0.926536,-0.046124,0.87176,0.161373,0.981106,0.48,600,-4.68976,4.600846,2012-03-01T03:14:03.297,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.57572774910487e-05,1.61915661619171e-06,1,0
249870,HD85512,147.77938251115,-43.5027843572442,2455987.7224325,-0.275534,0.926861,-9491.600614,1.019382,-0.307603,0.314821,-9490.664658,0.276725,-0.320315,0.315374,0.456674,3.205855,-3.84866,0.829402,0.633369,0.000439,0.165281,0.000414,0.21455,0.000508,0,6.0345,45.979403,0.025737,-10,203.7,2455987.72243,3.891449,3.891573,0,-9999999,0.926561,-0.069386,0.871757,0.009395,0.981102,0.51,600,0.478908,3.207116,2012-03-01T05:10:11.542,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.67445654248594e-05,2.02668554058215e-06,1,0
249871,HD85512,147.77938251115,-43.5027843572442,2455988.6207918,-0.337963,0.754879,-9491.161274,0.813496,0.143817,0.303464,-9490.254902,0.266121,0.150493,0.303945,0.605763,3.672664,-2.391529,0.785176,0.630003,0.00042,0.165637,0.000399,0.214642,0.00049,0,6.036086,45.954849,0.025493,-10,210.9,2455988.62078,3.787212,3.787353,0,-9999999,0.926838,0.444463,0.691196,-0.020466,0.768736,0.5,600,0.655755,3.673547,2012-03-02T02:43:54.731,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
249872,HD85512,147.77938251115,-43.5027843572442,2455988.7055938,-0.940547,0.759737,-9491.763991,0.81729,-0.483163,0.315376,-9491.016979,0.277532,-0.48755,0.315944,1.71078,3.883339,-3.716606,0.737062,0.633156,0.000424,0.165937,0.000404,0.211654,0.000498,0,6.036969,45.966089,0.025864,-10,208.6,2455988.70559,3.604917,3.605053,0,-9999999,0.926865,0.420067,0.691186,-0.179853,0.768725,0.48,600,1.750461,3.884168,2012-03-02T04:46:13.545,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.50023812233956e-05,1.57560766786731e-06,1,0
249873,HD85512,147.77938251115,-43.5027843572442,2455988.7753925,-1.794007,0.7879,-9492.68385,0.837404,-1.356703,0.378199,-9492.068004,0.332103,-1.342054,0.37866,7.75736,4.107446,-3.422822,0.797309,0.633615,0.000508,0.16848,0.000487,0.211596,0.000603,0,6.036725,45.948327,0.02124,-10,173.0,2455988.77539,3.468465,3.468578,0,-9999999,0.926886,0.399987,0.691196,-0.31104,0.768735,0.5,600,7.803082,4.10784,2012-03-02T06:26:32.077,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.63911278511505e-05,1.70640833999496e-06,1,0
249874,HD85512,147.77938251115,-43.5027843572442,2455989.553021,-0.739115,0.692241,-9491.682231,0.79101,-0.036959,0.309878,-9490.498917,0.267768,-0.019289,0.310386,-11.357654,3.692316,-0.766892,0.698809,0.633899,0.000404,0.16631,0.000394,0.212514,0.000486,0,6.038377,45.946956,0.023798,-10,213.8,2455989.55302,3.597312,3.597435,0,-9999999,0.927127,0.664839,0.61901,0.256187,0.74431,0.51,900,-11.31499,3.695932,2012-03-03T01:03:39.430,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.66790236587249e-05,1.91126226528716e-06,1,0
249875,HD85512,147.77938251115,-43.5027843572442,2455989.642357,-1.126805,0.679478,-9491.692787,0.782756,-0.45035,0.280282,-9490.677354,0.242405,-0.454609,0.280751,0.372312,2.884969,-1.407452,0.665064,0.633818,0.000376,0.168455,0.000357,0.211002,0.000442,0,6.037436,45.948318,0.02329,-10,233.8,2455989.64235,3.418958,3.419093,0,-9999999,0.927154,0.639139,0.618977,0.088279,0.744276,0.49,900,0.413411,2.886674,2012-03-03T03:12:35.976,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.6356710010139e-05,1.64590399394414e-06,1,0
249876,HD85512,147.77938251115,-43.5027843572442,2455989.7402016,-0.177563,0.719566,-9490.408481,0.810283,0.470744,0.366943,-9489.576917,0.320338,0.456181,0.367395,4.331318,4.16553,-1.230767,0.78815,0.633727,0.00049,0.165529,0.000474,0.216603,0.000585,0,6.03632,45.954203,0.02464,-10,178.3,2455989.74019,3.212162,3.212288,0,-9999999,0.927184,0.610991,0.618974,-0.09562,0.744273,0.54,900,4.368859,4.164877,2012-03-03T05:32:44.660,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.65224115324913e-05,2.13590377355583e-06,1,0
249877,HD85512,147.77938251115,-43.5027843572442,2455996.5363849,1.820364,0.677023,-9489.466435,0.780597,1.418962,0.357351,-9488.843479,0.309308,1.3939,0.357939,-14.057415,4.436834,-2.917186,0.923221,0.636919,0.00047,0.161289,0.000452,0.219727,0.00057,0,6.035959,45.960225,0.022179,-10,185.7,2455996.53638,1.370606,1.370725,1,-9999999,0.929286,-0.438719,0.575031,-0.30633,0.7167,0.51,600,-14.02576,4.434343,2012-03-10T00:42:10.446,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.47527743866723e-05,1.23266168902276e-06,1,0
249878,HD85512,147.77938251115,-43.5027843572442,2455996.6285123,-0.76909,0.684677,-9492.224359,0.785998,-1.196996,0.371712,-9491.774529,0.322788,-1.198708,0.372421,4.308469,3.958914,-5.869515,0.932329,0.636548,0.000501,0.162835,0.00048,0.214265,0.000602,0,6.035321,45.984506,0.022224,-10,176.1,2455996.62851,1.185096,1.1852,0,-9999999,0.929314,-0.465223,0.574989,-0.479484,0.716659,0.49,600,4.353466,3.959217,2012-03-10T02:55:02.225,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.57248061979456e-05,1.54816986497972e-06,1,0
249879,HD85512,147.77938251115,-43.5027843572442,2455996.7071742,0.835095,0.717995,-9490.200438,0.808815,0.38456,0.430019,-9489.89843,0.374959,0.408671,0.430617,3.970685,4.148159,-4.252467,1.145433,0.632181,0.000608,0.165458,0.000572,0.215274,0.000723,0,6.032581,45.975664,0.026283,-10,148.1,2455996.70717,1.017264,1.017387,0,-9999999,0.929338,-0.487852,0.574979,-0.62733,0.71665,0.52,600,4.000656,4.146669,2012-03-10T04:48:00.588,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.59002402181735e-05,1.76737348199319e-06,1,0
249880,HD85512,147.77938251115,-43.5027843572442,2455997.5652774,0.478779,0.967884,-9490.016826,1.046595,0.73356,0.420477,-9489.360902,0.36435,0.736821,0.421255,1.788325,4.834163,-7.993457,1.14733,0.627092,0.000584,0.16833,0.000561,0.215635,0.000694,0,6.032427,45.995927,0.021793,-10,151.1,2455997.56527,0.993031,0.993154,0,-9999999,0.929604,0.217464,0.871779,-0.27368,0.981127,0.48,600,1.831721,4.833331,2012-03-11T01:24:04.455,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.65115659493457e-05,1.63100280197875e-06,1,0
249881,HD85512,147.77938251115,-43.5027843572442,2455997.6429425,-0.693086,0.964335,-9491.177861,1.045177,-0.460648,0.412281,-9490.667885,0.360313,-0.522028,0.413085,-0.130776,4.676595,-8.984329,1.115992,0.633972,0.000583,0.169252,0.000557,0.21504,0.000686,0,6.02806,46.012527,0.024034,-10,152.8,2455997.64293,0.829427,0.82954,0,-9999999,0.929628,0.195122,0.87176,-0.419652,0.981106,0.5,600,-0.107377,4.677081,2012-03-11T03:15:42.704,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.64601160909995e-05,1.79612721874992e-06,1,0
249882,HD85512,147.77938251115,-43.5027843572442,2455997.7912218,1.018547,0.971398,-9489.454483,1.049585,1.208328,0.428529,-9489.223153,0.372888,1.204658,0.429048,2.55258,4.005001,-4.908935,1.052557,0.635432,0.000578,0.164173,0.000557,0.211054,0.00069,0,6.03748,45.970892,0.023355,-10,152.5,2455997.79121,0.546884,0.547001,0,-9999999,0.929674,0.152464,0.871767,-0.698344,0.981113,0.49,600,2.550446,4.00557,2012-03-11T06:49:20.003,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.5170848020181e-05,1.46689194124917e-06,1,0
249883,HD85512,147.77938251115,-43.5027843572442,2455998.5481821,-0.045138,0.852813,-9490.352988,1.030157,1.14328,0.361592,-9489.662051,0.314006,1.176584,0.362252,-7.287064,4.095029,-5.217457,0.93714,0.635379,0.000477,0.163761,0.000462,0.216958,0.000574,0,6.036249,45.989278,0.026562,-10,182.3,2455998.54818,0.70199,0.7021,0,-9999999,0.929908,1.151101,0.772361,-0.238971,0.981134,0.47,600,-7.257592,4.095507,2012-03-12T00:59:33.225,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.59431533252297e-05,1.58839819880208e-06,1,0
249884,HD85512,147.77938251115,-43.5027843572442,2455998.6344635,-1.608046,0.872661,-9491.442983,1.043564,-0.44445,0.406247,-9490.914187,0.355602,-0.435137,0.406862,8.695242,4.395043,-6.489477,1.110246,0.634784,0.000558,0.164399,0.000537,0.21229,0.000667,0,6.035124,45.998711,0.024598,-10,158.1,2455998.63445,0.523176,0.523307,-1,-9999999,0.929934,1.126279,0.772334,-0.401138,0.981108,0.49,600,8.734486,4.394861,2012-03-12T03:03:35.925,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.47723920685881e-05,1.44260361423085e-06,1,0
249885,HD85512,147.77938251115,-43.5027843572442,2455998.7796088,-0.718916,0.841768,-9490.023359,1.024426,0.402924,0.334767,-9489.76732,0.294737,0.435971,0.335388,0.154408,3.398662,-5.675006,0.913543,0.634926,0.000456,0.16577,0.00043,0.212372,0.000539,0,6.034404,45.99194,0.023545,-10,194.4,2455998.7796,0.240913,0.241032,-1,-9999999,0.929979,1.084524,0.772337,-0.67394,0.98111,0.5,600,0.193266,3.399971,2012-03-12T06:32:30.456,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.56477224091359e-05,1.69332364128666e-06,1,0
249886,HD85512,147.77938251115,-43.5027843572442,2455999.5496287,0.685835,0.79758,-9490.844292,0.842558,0.684373,0.400054,-9490.06406,0.347919,0.682604,0.400801,-7.76341,4.123889,-6.468569,1.051425,0.634137,0.000524,0.164173,0.000513,0.211783,0.000636,0,6.03415,45.993803,0.021684,-10,164.8,2455999.54963,0.375,0.375107,0,-9999999,0.930217,-0.038779,0.689993,-0.149985,0.76737,0.51,600,-7.733549,4.1253,2012-03-13T01:01:14.101,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.65456724439498e-05,1.59066951809237e-06,1,0
249887,HD85512,147.77938251115,-43.5027843572442,2455999.6485815,-1.174029,0.796209,-9492.067901,0.842312,-1.203958,0.397371,-9491.473621,0.347401,-1.218097,0.398079,2.831606,4.863225,-9.27653,1.117034,0.630285,0.000563,0.166739,0.000532,0.215789,0.000661,0,6.030493,46.007162,0.026705,-10,158.9,2455999.64857,0.16747,0.167592,0,-9999999,0.930248,-0.067246,0.689961,-0.335968,0.767335,0.5,600,2.860878,4.863858,2012-03-13T03:23:49.613,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.57663505879105e-05,1.49614556707562e-06,1,0
249888,HD85512,147.77938251115,-43.5027843572442,2455999.747903,1.448368,0.777576,-9489.249333,0.829437,1.389866,0.358579,-9488.841697,0.314904,1.390256,0.359392,-4.031516,3.951637,-6.869526,0.990551,0.632926,0.000498,0.163293,0.00047,0.216387,0.000584,0,6.033816,45.985519,0.024,-10,179.4,2455999.74789,-0.031551,-0.031417,-1,-9999999,0.930279,-0.095818,0.68996,-0.522643,0.767334,0.5,600,-4.010137,3.952141,2012-03-13T05:46:50.986,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.51187773165022e-05,1.35514180183152e-06,1,0
249889,HD85512,147.77938251115,-43.5027843572442,2456000.5546978,-0.517657,0.870639,-9491.17254,0.941829,0.405117,0.400464,-9489.133517,0.349395,0.386234,0.400938,1.88124,4.499369,-3.77776,0.774937,0.633427,0.000527,0.167297,0.000514,0.215705,0.000638,0,6.037096,45.957611,0.026847,-10,164.0,2456000.5547,0.040551,0.040673,0,-9999999,0.930528,0.885457,0.773073,1.108495,0.874623,0.49,600,1.88459,4.499447,2012-03-14T01:08:44.057,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55245621897017e-05,1.37166401729508e-06,1,0
249890,HD85512,147.77938251115,-43.5027843572442,2456000.6449833,-0.964339,0.859941,-9492.207262,0.934183,-0.067539,0.376694,-9490.337903,0.328302,-0.08444,0.377296,4.293011,4.508027,-5.174942,0.884165,0.634412,0.000549,0.163829,0.000515,0.216524,0.000639,0,6.032965,45.956686,0.023612,-10,164.8,2456000.64497,-0.150045,-0.149923,0,-9999999,0.930556,0.859484,0.773046,0.938803,0.874595,0.49,600,4.312941,4.508798,2012-03-14T03:18:44.727,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55943161416783e-05,1.55325062902293e-06,1,0
249891,HD85512,147.77938251115,-43.5027843572442,2456000.726271,0.458461,0.849778,-9490.845062,0.927813,1.331876,0.352885,-9489.128459,0.30972,1.32956,0.353516,-0.243832,3.280186,-5.004041,0.906218,0.6341,0.000503,0.163316,0.000469,0.213349,0.000586,0,6.034327,45.972413,0.024001,-10,179.9,2456000.72626,-0.317003,-0.316874,-1,-9999999,0.930581,0.836099,0.773043,0.786022,0.874591,0.5,600,-0.210309,3.280917,2012-03-14T05:15:41.984,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.7015671268929e-05,2.2476226490539e-06,1,0
249892,HD85512,147.77938251115,-43.5027843572442,2456001.5187913,1.846422,0.677372,-9488.72313,0.625928,1.278679,0.440867,-9488.70178,0.380951,1.285231,0.441404,-2.251708,4.351234,-2.076904,0.949687,0.635955,0.000572,0.159876,0.000558,0.217672,0.000702,0,6.036881,45.947885,0.028192,-10,150.8,2456001.51878,-0.217582,-0.21744,0,-9999999,0.930826,-0.60506,0.514266,-0.909476,0.496651,0.49,600,-2.234264,4.351204,2012-03-15T00:17:01.797,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.53855617300967e-05,1.37582704923908e-06,1,0
249893,HD85512,147.77938251115,-43.5027843572442,2456001.6261063,-0.444737,0.666986,-9491.227917,0.618017,-1.043353,0.424808,-9491.408234,0.367909,-1.074886,0.425279,5.253508,4.749285,-4.143827,0.964455,0.632869,0.000584,0.161485,0.000558,0.213422,0.0007,0,6.033616,45.97741,0.026073,-10,151.6,2456001.6261,-0.434553,-0.434424,0,-9999999,0.930859,-0.635933,0.514206,-1.111176,0.496576,0.49,600,5.290023,4.749549,2012-03-15T02:51:33.828,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.60007855986191e-05,1.51760546449525e-06,1,0
249894,HD85512,147.77938251115,-43.5027843572442,2456001.7128517,0.981815,0.644022,-9489.885178,0.601193,0.358244,0.387773,-9490.228506,0.33891,0.335077,0.3882,-4.201327,3.719999,-4.493467,0.794916,0.632625,0.000539,0.162197,0.000503,0.217797,0.000637,0,6.030625,45.964323,0.026096,-10,166.1,2456001.71284,-0.616359,-0.616226,0,-9999999,0.930886,-0.660888,0.514195,-1.274214,0.496562,0.5,600,-4.163956,3.721714,2012-03-15T04:56:22.641,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.4903873032684e-05,1.57169470049113e-06,1,0
249895,HD85512,147.77938251115,-43.5027843572442,2456002.5282412,-1.091549,1.023319,-9491.486029,1.083921,-1.034083,0.53587,-9490.725395,0.4607,-1.072142,0.536372,4.340011,4.708405,-7.020218,1.369682,0.632264,0.000728,0.164169,0.000705,0.217592,0.000888,0,6.035289,45.97819,0.026783,-10,120.7,2456002.52824,-0.55899,-0.558856,0,-9999999,0.931138,0.020149,0.871794,-0.170504,0.981142,0.5,600,4.387786,4.708837,2012-03-16T00:30:32.443,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.5729291527378e-05,1.64823387876788e-06,1,0
249896,HD85512,147.77938251115,-43.5027843572442,2456002.6600864,0.462521,0.952897,-9489.441848,1.03704,0.482058,0.384773,-9488.928977,0.335988,0.488177,0.385259,0.810305,4.498399,-6.419297,0.850114,0.632116,0.000557,0.161565,0.00052,0.216654,0.00065,0,6.033059,45.977284,0.026898,-10,162.5,2456002.66008,-0.833671,-0.833525,0,-9999999,0.931179,-0.01778,0.871758,-0.418308,0.981104,0.49,600,0.819854,4.499035,2012-03-16T03:40:29.891,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.528105425585e-05,1.61344895228869e-06,1,0
249897,HD85512,147.77938251115,-43.5027843572442,2456002.7384781,0.570042,0.993266,-9491.03698,1.065031,0.567027,0.476042,-9490.671423,0.414398,0.596406,0.476716,0.207402,4.353173,-4.996507,0.919848,0.633193,0.000657,0.161926,0.000631,0.217445,0.000789,0,6.035121,45.963062,0.024827,-10,134.9,2456002.73847,-0.988155,-0.988021,0,-9999999,0.931203,-0.040332,0.871758,-0.565646,0.981104,0.51,600,0.229133,4.353321,2012-03-16T05:33:10.953,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.72136017638956e-05,1.95165062292559e-06,1,0
249898,HD85512,147.77938251115,-43.5027843572442,2456003.6191135,-0.942939,0.795582,-9490.329016,1.034847,0.249907,0.378575,-9489.74719,0.329135,0.2617,0.379152,-0.692761,4.461708,-1.874282,0.930367,0.632137,0.000508,0.161793,0.000489,0.211519,0.000611,0,6.037423,45.955086,0.0262,-10,171.7,2456003.61911,-1.070557,-1.070432,0,-9999999,0.931475,1.155529,0.699737,-0.349649,0.981111,0.5,900,-0.675421,4.462244,2012-03-17T02:38:54.088,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.63498706201043e-05,1.94586706509066e-06,1,0
249899,HD85512,147.77938251115,-43.5027843572442,2456003.6967656,-0.701964,0.778548,-9489.843728,1.025424,0.468543,0.341348,-9489.407826,0.298219,0.462087,0.341865,0.627732,3.782343,-3.282456,0.922049,0.63347,0.000458,0.16158,0.000436,0.212933,0.000548,0,6.034946,45.948004,0.026588,-10,191.7,2456003.69676,-1.234879,-1.234764,0,-9999999,0.931499,1.13319,0.699727,-0.495597,0.981102,0.51,900,0.654852,3.782423,2012-03-17T04:30:34.257,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55228292367467e-05,1.58730682545741e-06,1,0
249900,HD85512,147.77938251115,-43.5027843572442,2456004.5332158,2.180033,0.60173,-9487.453403,0.503619,1.829113,0.37943,-9487.421625,0.328894,1.823309,0.379907,-4.162024,4.534509,-1.591283,0.84722,0.632421,0.000505,0.16191,0.000488,0.212167,0.00061,0,6.038432,45.945237,0.024914,-10,172.3,2456004.53321,-1.217493,-1.217342,-1,-9999999,0.931758,-0.388237,0.467024,-0.89998,0.381393,0.49,600,-4.140417,4.534752,2012-03-18T00:37:48.849,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.57196268721884e-05,1.78893532825164e-06,1,0
249901,HD85512,147.77938251115,-43.5027843572442,2456004.6264745,0.265709,0.593058,-9489.702525,0.497841,-0.112039,0.36559,-9489.845998,0.320072,-0.150504,0.366155,0.709685,4.483989,-3.746758,0.9256,0.633462,0.000495,0.164124,0.00047,0.215827,0.000589,0,6.03503,45.967997,0.02567,-10,177.3,2456004.62647,-1.411917,-1.411797,-1,-9999999,0.931787,-0.415065,0.466971,-1.07526,0.381314,0.5,600,0.73659,4.484973,2012-03-18T02:52:00.442,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.60933500184397e-05,1.90266863322886e-06,1,0
249902,HD85512,147.77938251115,-43.5027843572442,2456004.7069523,1.783483,0.645059,-9488.707134,0.54407,1.382583,0.445029,-9489.001841,0.388107,1.365279,0.445525,0.35604,3.85294,-2.931508,1.021634,0.625832,0.000598,0.165472,0.000576,0.215145,0.000718,0,6.036965,45.964728,0.022985,-10,146.4,2456004.70694,-1.57947,-1.579343,-1,-9999999,0.931812,-0.438217,0.466958,-1.226519,0.381295,0.5,600,0.371592,3.853485,2012-03-18T04:47:53.756,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.61821842363706e-05,1.94711819851846e-06,1,0
249903,HD85512,147.77938251115,-43.5027843572442,2456005.4949814,2.765413,0.931363,-9487.743695,1.021458,2.80143,0.327697,-9486.85448,0.284081,2.830954,0.328305,-13.306402,3.704824,-1.970942,0.813324,0.63248,0.000435,0.163916,0.000414,0.215818,0.00052,0,6.036626,45.942777,0.025439,-10,200.4,2456005.49497,-1.473688,-1.473547,0,-9999999,0.932055,-0.0013,0.87181,-0.04284,0.98116,0.51,600,-13.287554,3.704948,2012-03-18T23:42:33.827,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.56949450008077e-05,1.51755337424339e-06,1,0
249904,HD85512,147.77938251115,-43.5027843572442,2456005.7915874,-1.408025,0.941328,-9492.672567,1.028806,-1.457336,0.355136,-9492.340733,0.309609,-1.421276,0.355793,14.030613,3.707356,-7.857444,0.784695,0.634724,0.000457,0.161065,0.00044,0.211118,0.000551,0,6.030979,46.001655,0.025253,-10,189.7,2456005.79158,-2.036468,-2.036336,0,-9999999,0.932147,-0.086628,0.871767,-0.600313,0.981113,0.5,600,14.052718,3.707369,2012-03-19T06:49:46.729,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.53495693785761e-05,1.60113908278777e-06,1,0
249905,HD85512,147.77938251115,-43.5027843572442,2456006.5904515,0.382391,0.714496,-9490.561585,0.842975,0.927358,0.334444,-9489.122332,0.292241,0.949779,0.335284,4.958662,3.582028,-5.714952,0.797691,0.632211,0.000451,0.164209,0.000433,0.212153,0.000538,0,6.033361,45.990779,0.023828,-10,194.3,2456006.59045,-1.98314,-1.983018,-1,-9999999,0.932394,0.507651,0.631389,0.506859,0.790697,0.5,600,4.983517,3.582027,2012-03-20T02:00:09.023,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.5667105588254e-05,1.63838272042485e-06,1,0
