,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52086,HD52265,105.074195,-5.36617,2459220.7017195,34.45625,1.154239,53927.580298,1.084203,-6.642389,0.547495,53926.91408,0.412041,6.508068,0.546643,3.305712,8.178196,38.700639,2.08627,0.39334,0.000316,0.370591,0.000465,0.500419,0.0006,0,8.746487,37.505104,0.02934,54,233.6,2459220.70171,0.603511,0.60367,0,-9999999,0.233662,-0.441104,1.016128,-0.89988,1.002855,0.5,240,3.293303,8.178989,2021-01-06T04:41:11.739,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.35958447064662e-06,5.84380617665175e-07,0,0
52087,HD52265,105.074195,-5.36617,2459221.6362207,34.041322,1.172394,53925.869962,1.173896,-5.298231,0.692924,53927.334259,0.522749,7.534765,0.691388,13.236609,8.886073,37.710523,2.037701,0.392601,0.000416,0.370887,0.000618,0.498259,0.000794,0,8.746572,37.504333,0.032122,54,176.6,2459221.63621,0.321938,0.322098,0,-9999999,0.233697,1.317982,0.945709,1.2306,1.051078,0.49,240,13.241547,8.881485,2021-01-07T03:06:54.939,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15979844555904e-06,5.70968277708995e-07,0,0
52088,HD52265,105.074195,-5.36617,2459222.6886238,33.203974,1.083767,53925.509415,1.204119,-4.719875,0.693488,53928.204284,0.52556,8.477703,0.692545,-3.42553,11.746861,35.547661,2.454765,0.39311,0.000401,0.372033,0.000602,0.499971,0.000774,0,8.743067,37.500541,0.03186,54,181.4,2459222.68862,-0.308483,-0.308333,-1,-9999999,0.233737,2.733686,0.832842,2.461132,1.08337,0.51,240,-3.390677,11.742825,2021-01-08T04:22:17.789,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.64208611578246e-06,6.18024357863763e-07,0,0
52089,HD52265,105.074195,-5.36617,2459261.6975151,-18.189155,1.566393,53874.506728,1.42539,-58.645567,0.96558,53874.803452,0.715214,-45.227297,0.964137,-0.178631,9.575285,32.65357,2.963746,0.393537,0.000612,0.368223,0.000848,0.500432,0.001113,0,8.749719,37.559385,0.032705,54,128.3,2459261.69751,-17.305284,-17.305192,-1,-9999999,0.235211,0.201123,1.233386,0.061513,1.232967,0.48,240,-0.181593,9.548015,2021-02-16T04:36:55.081,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.01986462195378e-06,7.55695361471468e-07,0,0
52090,HD52265,105.074195,-5.36617,2459262.6413499,-20.911863,1.407174,53870.37611,1.36007,-61.57423,0.677399,53871.834107,0.512621,-48.376753,0.675272,15.72417,10.909702,31.08811,2.796969,0.39534,0.000409,0.370593,0.000571,0.500128,0.000747,0,8.744482,37.568855,0.033116,54,190.0,2459262.64135,-17.519168,-17.519069,0,-9999999,0.235247,-0.004832,1.233398,1.22275,1.259766,0.48,240,15.724698,10.901642,2021-02-17T03:16:07.088,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.14127569405024e-06,5.3339122596629e-07,0,0
52091,HD52265,105.074195,-5.36617,2459264.6487768,-23.539879,1.36987,53870.768403,1.396273,-65.193927,0.699091,53869.346488,0.528572,-52.161275,0.697071,10.778207,9.541087,33.383931,2.837183,0.393443,0.000419,0.372088,0.000589,0.503499,0.000772,0,8.749214,37.550152,0.028311,54,184.2,2459264.64877,-18.235091,-18.234999,0,-9999999,0.235322,-0.996512,1.178055,-1.657237,1.292358,0.5,240,10.772242,9.526921,2021-02-19T03:26:54.224,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.35262076547923e-06,4.10406073242434e-07,0,0
52092,HD52265,105.074195,-5.36617,2459265.6739343,-22.636068,1.448858,53870.827519,0.991573,-63.117811,0.760225,53870.706837,0.571952,-50.018107,0.757289,13.682781,10.797913,33.402828,2.498808,0.397546,0.000451,0.366028,0.000638,0.50198,0.000833,0,8.749619,37.563991,0.029962,54,170.3,2459265.67393,-18.636956,-18.636875,-1,-9999999,0.235361,0.175792,1.233389,-0.356043,0.809993,0.49,240,13.686411,10.778967,2021-02-20T04:03:15.614,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.99469589946552e-06,6.66780595959428e-07,0,0
52093,HD52265,105.074195,-5.36617,2459266.6089362,-28.769892,1.265762,53864.556072,1.059418,-70.272997,0.671796,53863.202568,0.509463,-57.013944,0.669248,-8.931607,8.855516,32.879901,2.761752,0.39372,0.000405,0.362904,0.000569,0.501858,0.000745,0,8.747846,37.565911,0.03052,54,190.5,2459266.60893,-18.798426,-18.798334,0,-9999999,0.235396,-0.845569,1.072774,-1.5889,0.928877,0.5,240,-8.92353,8.811754,2021-02-21T02:29:42.379,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.1349472122859e-06,5.69607325728183e-07,0,0
52094,HD52265,105.074195,-5.36617,2459267.5956741,-28.972261,1.420405,53866.475861,1.437223,-69.652027,0.704427,53863.426882,0.533626,-56.47427,0.702291,1.762841,10.133974,32.608339,2.741364,0.393137,0.000421,0.370876,0.000593,0.502726,0.000779,0,8.750911,37.552231,0.029441,54,182.2,2459267.59566,-19.088262,-19.088143,0,-9999999,0.235434,-0.022231,1.233423,-3.284413,1.334486,0.51,240,1.760623,10.125808,2021-02-22T02:10:39.502,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.25024948625215e-06,5.25228094462721e-07,0,0
52095,HD52265,105.074195,-5.36617,2459269.6109659,-29.82037,1.202438,53863.771417,1.030402,-70.294064,0.74195,53863.64662,0.562566,-57.23589,0.739815,-6.409512,10.045722,35.808757,3.032484,0.393956,0.000456,0.367989,0.000627,0.503894,0.000828,0,8.755777,37.545287,0.029805,54,172.3,2459269.61096,-19.766673,-19.766591,0,-9999999,0.23551,0.183841,0.946238,-0.360307,0.863277,0.5,240,-6.407143,10.021029,2021-02-24T02:32:54.342,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.23481193846296e-06,6.44234841830965e-07,0,0
52096,HD52265,105.074195,-5.36617,2459472.8890467,31.07787,1.126359,53925.007927,0.750855,-9.497077,0.710641,53923.817254,0.531879,3.330646,0.7107,7.175293,9.999661,40.171084,2.025204,0.393026,0.00044,0.377798,0.000587,0.503602,0.000759,0,8.7381,37.441346,0.031409,54,183.4,2459472.88904,24.22417,24.224113,0,-9999999,0.243192,0.082588,0.873884,-1.433865,0.529989,0.49,360,7.179928,9.997821,2021-09-15T09:20:18.821,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.5846432947951e-06,6.27039756328003e-07,0,0
