,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21146,GJ279,113.51619,-22.29576,2454425.8010787,-39.317884,1.070597,61073.103125,0.64762,-21.908417,0.781687,61073.341909,0.451463,-21.890177,0.781679,1.196886,7.919119,22.572301,3.022759,0.370873,0.000254,0.492328,0.000442,0.615927,0.000554,0,11.264313,24.256458,0.049157,-99999,281.5,2454425.80118,19.360505,19.360402,0,-9999999,0.004067,1.405248,0.731535,0.234717,0.46432,0.42,121,1.210307,7.925502,2007-11-21T07:09:52.421,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.35735923429339e-06,1.47081575433387e-06,0,0
21147,GJ279,113.51619,-22.29576,2454427.7908592,-31.472516,0.845853,61079.636713,0.757869,-15.641246,0.654837,61079.391626,0.361166,-15.615334,0.654863,-3.026868,7.393784,11.404328,2.298565,0.368803,0.000199,0.482895,0.000351,0.605121,0.00044,0,11.271147,24.272475,0.041265,-99999,355.7,2454427.79096,19.001906,19.001817,0,-9999999,0.00408,-0.172948,0.535403,-0.249167,0.666277,0.44,121,-3.035151,7.392402,2007-11-23T06:54:56.108,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.99644164170199e-06,1.41530611388229e-06,0,0
21148,GJ279,113.51619,-22.29576,2454429.7668597,-38.604395,1.115042,61072.308148,1.047648,-20.45325,0.820826,61074.697842,0.485553,-20.427531,0.820813,-18.868348,9.236563,22.312234,3.107168,0.368472,0.000266,0.494082,0.000472,0.612667,0.000588,0,11.279257,24.267841,0.049841,-99999,264.6,2454429.76695,18.65496,18.65492,0,-9999999,0.004092,2.146926,0.754694,2.385602,0.928335,0.39,121,-18.879963,9.233758,2007-11-25T06:20:17.946,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.33335380748079e-06,1.52271585416618e-06,0,0
21149,GJ279,113.51619,-22.29576,2454439.8137127,-43.743179,0.940339,61066.060416,0.966636,-29.037801,0.759724,61064.537655,0.469618,-29.017422,0.75972,9.914362,8.217846,30.093608,2.348424,0.369492,0.000259,0.493448,0.000455,0.616505,0.00057,0,11.276428,24.250662,0.049136,-99999,274.3,2454439.81382,16.180546,16.180471,0,-9999999,0.004155,-1.298841,0.554126,-1.526916,0.844893,0.45,81,9.898483,8.20405,2007-12-05T07:27:06.218,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.45221825411867e-06,1.44594887168954e-06,0,0
21150,GJ279,113.51619,-22.29576,2454444.7619179,-42.415152,1.022179,61068.622334,1.035567,-26.005093,0.557912,61068.731961,0.331404,-25.977414,0.557959,8.736802,4.912578,19.092697,2.206262,0.368207,0.000179,0.482352,0.000317,0.617197,0.000397,0,11.279356,24.278397,0.033654,-99999,393.5,2454444.76203,14.930644,14.930601,0,-9999999,0.004186,0.40584,0.856495,0.105441,0.981107,0.46,213,8.737718,4.917544,2007-12-10T06:11:07.795,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.59062052596891e-06,1.44703535881089e-06,0,0
21151,GJ279,113.51619,-22.29576,2454452.7929904,-50.436374,0.980224,61060.437001,0.834421,-33.312022,0.74217,61061.560775,0.427844,-33.275131,0.742174,7.44818,9.890014,5.92299,2.73601,0.368367,0.000232,0.492521,0.000412,0.613692,0.000513,0,11.25419,24.285875,0.044361,-99999,304.1,2454452.7931,12.382724,12.382695,0,-9999999,0.004237,1.120134,0.640331,1.119537,0.716386,0.44,121,7.459442,9.885184,2007-12-18T06:56:05.491,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.25367549719331e-06,1.36856014779705e-06,0,0
21152,GJ279,113.51619,-22.29576,2454452.7947421,-50.427777,0.962192,61059.954081,0.826662,-33.303975,0.718185,61061.074562,0.412506,-33.301106,0.71817,4.389496,9.265553,12.350225,2.737785,0.368067,0.000225,0.492205,0.000397,0.613697,0.000496,0,11.262537,24.277608,0.048727,-99999,314.8,2454452.79485,12.378048,12.378041,0,-9999999,0.004237,1.119583,0.640331,1.116244,0.716386,0.43,121,4.367431,9.251122,2007-12-18T06:58:38.039,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.74576623491943e-06,1.652326483983e-06,0,0
21153,GJ279,113.51619,-22.29576,2454454.8175579,-51.884315,0.883544,61058.019695,0.733411,-35.771795,0.710646,61058.202048,0.403137,-35.748531,0.710625,1.418727,9.095335,21.811676,2.560554,0.369151,0.000215,0.482773,0.000382,0.613955,0.000477,0,11.273683,24.25661,0.045324,-99999,327.5,2454454.81766,11.662522,11.662525,0,-9999999,0.00425,0.108302,0.525006,0.178103,0.612676,0.43,121,1.422111,9.096685,2007-12-20T07:31:22.268,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.01058198991286e-06,1.29057724454257e-06,0,0
21154,GJ279,113.51619,-22.29576,2454454.8192941,-53.537679,0.859631,61056.769986,0.722202,-37.425704,0.680685,61056.949076,0.382364,-37.405399,0.680732,4.012923,9.93185,17.151236,2.335804,0.369275,0.000207,0.48228,0.000365,0.613893,0.000455,0,11.273143,24.264797,0.048019,-99999,343.1,2454454.8194,11.658039,11.658053,0,-9999999,0.00425,0.107756,0.525007,0.17484,0.612677,0.41,121,4.003896,9.928804,2007-12-20T07:33:54.687,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.70982707111778e-06,1.76526783073442e-06,0,0
21155,GJ279,113.51619,-22.29576,2454479.7484099,-43.608212,1.087158,61067.334408,1.048857,-26.981006,0.669575,61067.63183,0.370857,-26.954965,0.66963,-9.030565,9.104373,-15.345408,3.977416,0.368535,0.000199,0.494151,0.000355,0.605732,0.000439,0,11.241885,24.307353,0.049729,-99999,354.3,2454479.74851,2.696749,2.69683,0,-9999999,0.004406,0.622987,0.856494,0.293016,0.981105,0.42,121,-9.023868,9.110575,2008-01-14T05:50:55.781,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.56482986828099e-06,1.34895021609318e-06,0,0
21156,GJ279,113.51619,-22.29576,2454481.6216969,-38.134295,1.153178,61072.468428,0.816549,-21.467286,0.77216,61073.623117,0.44434,-21.447678,0.77216,3.300168,8.670227,19.880677,2.68042,0.372105,0.000248,0.491114,0.000447,0.598639,0.000543,0,11.280079,24.247296,0.039446,-99999,285.8,2454481.6218,2.256485,2.256585,0,-9999999,0.004418,0.662791,0.856498,1.150271,0.685065,0.42,121,3.307478,8.66851,2008-01-16T02:48:26.461,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.12059368773795e-06,1.64448151584889e-06,0,0
21157,GJ279,113.51619,-22.29576,2454481.6234885,-39.843465,1.115956,61069.893686,0.795376,-23.177019,0.715381,61071.045008,0.404115,-23.151729,0.715389,-2.287057,7.858273,19.622179,2.120155,0.371647,0.000225,0.489436,0.000405,0.597793,0.000491,0,11.275833,24.245211,0.037538,-99999,315.2,2454481.62359,2.252009,2.252088,0,-9999999,0.004418,0.662228,0.856498,1.146904,0.685065,0.44,121,-2.293201,7.855717,2008-01-16T02:50:58.839,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.75279775030791e-06,1.3758483569316e-06,0,0
21158,GJ279,113.51619,-22.29576,2454483.6347773,-52.6763,0.804661,61058.514272,0.803136,-34.947327,0.651748,61060.708966,0.357415,-34.917464,0.651747,3.097934,8.118152,-2.688595,2.5988,0.372406,0.000198,0.487742,0.000354,0.601997,0.000433,0,11.265543,24.290998,0.045255,-99999,359.0,2454483.63488,1.443101,1.443178,0,-9999999,0.00443,1.724755,0.471916,2.190264,0.719223,0.42,121,3.088413,8.09706,2008-01-18T03:07:15.626,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.92706847073074e-06,1.9546422329297e-06,0,0
21159,GJ279,113.51619,-22.29576,2454483.6365542,-52.736389,0.790029,61057.796677,0.797553,-35.007974,0.633594,61059.988031,0.344687,-35.013811,0.633658,-3.756222,8.538699,-1.109217,2.481237,0.372517,0.000191,0.48751,0.000341,0.601987,0.000418,0,11.269307,24.287065,0.047846,-99999,371.6,2454483.63666,1.438467,1.438539,0,-9999999,0.00443,1.724197,0.471915,2.186924,0.719223,0.43,121,-3.758202,8.524548,2008-01-18T03:09:47.934,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.77267434512002e-06,1.59307944161394e-06,0,0
21160,GJ279,113.51619,-22.29576,2454485.6102171,-42.513463,1.19859,61068.262642,1.097193,-25.842848,0.838466,61068.819835,0.491172,-25.820519,0.838466,0.847968,10.406182,15.852284,3.340583,0.372844,0.000273,0.485164,0.000485,0.609813,0.0006,0,11.265051,24.264659,0.043979,-99999,260.1,2454485.61032,0.726341,0.726425,0,-9999999,0.004443,0.666397,0.856501,0.55275,0.981113,0.43,121,0.832466,10.404124,2008-01-20T02:31:51.880,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.43305224631436e-06,1.70058451974061e-06,0,0
21161,GJ279,113.51619,-22.29576,2454485.6119918,-43.650276,1.142004,61067.285597,1.072997,-26.980218,0.755367,61067.839455,0.434444,-26.977354,0.755358,-4.962151,9.937549,15.242438,3.039344,0.372519,0.000238,0.484476,0.000425,0.608243,0.000526,0,11.26829,24.261933,0.043605,-99999,296.4,2454485.61209,0.721915,0.722018,0,-9999999,0.004443,0.665839,0.8565,0.549415,0.981112,0.44,121,-4.965753,9.926515,2008-01-20T02:34:24.008,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.3358844337008e-06,1.271760769345e-06,0,0
21162,GJ279,113.51619,-22.29576,2454487.6719697,-43.455025,1.138568,61068.126117,1.076531,-26.803808,0.750173,61068.567259,0.44312,-26.782028,0.75019,-4.594539,9.408004,26.495688,2.477939,0.372028,0.000246,0.48397,0.000434,0.611613,0.00054,0,11.282146,24.23854,0.043182,-99999,289.9,2454487.67207,-0.216318,-0.216261,0,-9999999,0.004456,0.646999,0.856492,0.436686,0.981103,0.42,121,-4.597917,9.402766,2008-01-22T04:00:48.339,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.94830165182943e-06,1.48727390420777e-06,0,0
21163,GJ279,113.51619,-22.29576,2454487.6737081,-44.421378,1.175145,61066.549347,1.091331,-27.770707,0.804604,61066.987222,0.477954,-27.748305,0.804587,-15.558179,9.522635,30.155326,2.823987,0.37172,0.000266,0.483346,0.000468,0.611023,0.000582,0,11.278081,24.237917,0.047629,-99999,268.7,2454487.6738,-0.221096,-0.22099,0,-9999999,0.004456,0.646453,0.856491,0.433419,0.981103,0.4,121,-15.563998,9.520444,2008-01-22T04:03:20.958,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.97961518249065e-06,1.5686520878551e-06,0,0
21164,GJ279,113.51619,-22.29576,2454521.6284738,-22.15349,0.921375,61089.832338,0.84345,-4.54078,0.752576,61091.467711,0.450569,-4.494924,0.752588,1.38445,8.333062,6.16969,2.533527,0.372592,0.000252,0.479697,0.000435,0.618008,0.000555,0,11.27224,24.283041,0.045881,-99999,284.1,2454521.62858,-12.509587,-12.509547,0,-9999999,0.004669,1.608491,0.531564,1.630704,0.713019,0.44,121,1.371345,8.331308,2008-02-25T02:59:11.948,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.01383982311212e-06,1.61573498016229e-06,0,0
21165,GJ279,113.51619,-22.29576,2454521.630232,-21.233187,0.895092,61090.560084,0.8306,-3.621029,0.720159,61092.192152,0.426029,-3.595521,0.720116,-3.706778,7.583063,6.977538,2.340257,0.372863,0.000237,0.479682,0.000409,0.616436,0.000521,0,11.264875,24.284882,0.044116,-99999,302.4,2454521.63034,-12.514147,-12.514125,0,-9999999,0.004669,1.607939,0.531564,1.627399,0.713019,0.43,121,-3.720875,7.581851,2008-02-25T03:01:45.075,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.83129335602675e-06,1.28481155674563e-06,0,0
21166,GJ279,113.51619,-22.29576,2454523.6132335,-23.592301,0.973658,61087.31135,0.879378,-6.856421,0.63679,61087.839485,0.366441,-6.83172,0.636776,-13.25243,7.970302,8.252374,2.238265,0.368635,0.000194,0.477061,0.000341,0.617483,0.000436,0,11.273617,24.278731,0.036245,-99999,361.4,2454523.61333,-13.096042,-13.096002,0,-9999999,0.004681,0.731661,0.736552,0.523454,0.799392,0.42,120,-13.243712,7.971712,2008-02-27T02:37:25.130,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.49960906261057e-06,1.5307312124859e-06,0,0
21167,GJ279,113.51619,-22.29576,2454523.6150162,-22.532106,0.983099,61088.755661,0.883625,-5.796786,0.651135,61089.280446,0.37652,-5.789514,0.651182,1.591188,9.335642,6.354711,2.398319,0.368731,0.000199,0.477573,0.00035,0.617426,0.000448,0,11.269641,24.281975,0.040345,-99999,352.0,2454523.61511,-13.100713,-13.10066,0,-9999999,0.004681,0.731101,0.736551,0.520104,0.799391,0.43,120,1.587399,9.336703,2008-02-27T02:39:57.957,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.94124336780322e-06,1.6335732616081e-06,0,0
21168,GJ279,113.51619,-22.29576,2454526.6208743,-14.556494,1.056729,61099.534613,0.989296,0.401008,0.645197,61098.589457,0.365084,0.438051,0.645252,-0.588798,7.67747,5.466117,2.523946,0.368653,0.000205,0.479371,0.000353,0.616695,0.00045,0,11.277557,24.270452,0.047954,-99999,351.4,2454526.62097,-14.026184,-14.026142,0,-9999999,0.0047,-1.046717,0.836897,-0.949856,0.919467,0.43,121,-0.598725,7.676901,2008-03-01T02:48:35.512,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.57641991044811e-06,1.5834077130197e-06,0,0
21169,GJ279,113.51619,-22.29576,2454526.6226093,-15.776099,1.052493,61097.178166,0.98766,-0.819142,0.638236,61096.229749,0.36063,-0.796616,0.638257,-1.679316,8.966305,5.604658,2.194979,0.368818,0.000204,0.479963,0.00035,0.616896,0.000446,0,11.272044,24.274712,0.049437,-99999,354.1,2454526.62271,-14.030605,-14.030579,0,-9999999,0.0047,-1.047262,0.836897,-0.953117,0.919467,0.41,121,-1.670967,8.965967,2008-03-01T02:51:07.841,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.59408415644274e-06,1.56064761983181e-06,0,0
21170,GJ279,113.51619,-22.29576,2454528.6195562,-13.09022,1.092249,61097.915687,1.056488,3.039744,0.677803,61097.954375,0.391904,3.064233,0.67778,2.868503,8.232346,23.016121,2.258776,0.372064,0.000207,0.468716,0.000365,0.61836,0.000466,0,11.287848,24.248874,0.039776,-99999,339.0,2454528.61966,-14.608834,-14.608817,0,-9999999,0.004713,0.125745,0.856499,0.033975,0.981111,0.43,121,2.887172,8.230144,2008-03-03T02:46:49.811,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.48536258453727e-06,1.49078028024678e-06,0,0
21171,GJ279,113.51619,-22.29576,2454528.621326,-12.596163,1.044284,61099.482012,1.03696,3.533245,0.597444,61099.517374,0.335722,3.534524,0.597421,-3.983511,7.850903,23.208787,2.376476,0.372145,0.00018,0.467397,0.000315,0.617739,0.000402,0,11.289075,24.252831,0.044334,-99999,392.6,2454528.62142,-14.613292,-14.613263,0,-9999999,0.004713,0.12519,0.856498,0.030649,0.98111,0.43,121,-3.974522,7.84856,2008-03-03T02:49:22.729,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.95530906536949e-06,1.28338229130296e-06,0,0
21172,GJ279,113.51619,-22.29576,2454530.668055,-16.367827,1.08846,61096.732534,0.751322,-0.210396,0.671689,61096.627723,0.379186,-0.183291,0.671676,-2.617688,6.688316,29.168777,2.030315,0.371992,0.000201,0.464356,0.000355,0.617923,0.000454,0,11.292937,24.242201,0.049266,-99999,348.2,2454530.66815,-15.289635,-15.289566,0,-9999999,0.004726,0.153213,0.856492,-0.109537,0.648616,0.42,121,-2.635049,6.687749,2008-03-05T03:56:50.035,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.83393294082336e-06,1.55496714759817e-06,0,0
21173,GJ279,113.51619,-22.29576,2454530.6698108,-17.914026,1.071137,61094.434259,0.740017,-1.757146,0.643239,61094.326148,0.356262,-1.731355,0.643232,-0.336272,5.584527,21.475373,2.05082,0.371474,0.000187,0.463777,0.000331,0.617143,0.000424,0,11.290958,24.252279,0.049254,-99999,372.8,2454530.66991,-15.29336,-15.293288,0,-9999999,0.004726,0.152661,0.856492,-0.112837,0.648616,0.41,121,-0.362077,5.584251,2008-03-05T03:59:22.954,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.58250292005767e-06,1.31547385456485e-06,0,0
21174,GJ279,113.51619,-22.29576,2454542.6084557,3.737834,1.122628,61114.495051,1.07248,20.03282,0.72574,61114.946035,0.433163,20.059577,0.72573,-2.648772,7.341756,30.002657,2.322739,0.371252,0.000234,0.486312,0.000413,0.61735,0.000524,0,11.293169,24.24421,0.040303,-99999,300.9,2454542.60856,-18.112461,-18.112481,0,-9999999,0.0048,0.290768,0.856501,0.446184,0.981113,0.43,140,-2.646556,7.332254,2008-03-17T02:31:48.312,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.4539882813911e-06,1.54798361791227e-06,0,0
21175,GJ279,113.51619,-22.29576,2454542.6104291,3.08907,1.129652,61113.951247,1.074452,19.383437,0.736559,61114.398522,0.438024,19.42526,0.736608,0.311116,7.344217,32.070372,2.067233,0.371978,0.000236,0.486479,0.000417,0.617713,0.000529,0,11.287741,24.238676,0.03746,-99999,298.1,2454542.61052,-18.116946,-18.11694,0,-9999999,0.0048,0.290148,0.856501,0.442475,0.981113,0.42,140,0.31636,7.323918,2008-03-17T02:34:40.221,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.47786342449532e-06,1.34006841758485e-06,0,0
21176,GJ279,113.51619,-22.29576,2454546.586976,-4.166013,1.057155,61107.392266,1.046599,12.164414,0.619656,61107.964366,0.364382,12.186848,0.61967,3.718404,7.062092,-69.798251,6.437227,0.371724,0.000199,0.484695,0.00035,0.616304,0.000444,0,11.279232,24.270638,0.042989,-99999,356.0,2454546.58707,-18.870598,-18.870637,0,-9999999,0.004825,0.326208,0.856507,0.567275,0.981119,0.4,93,3.734992,7.0418,2008-03-21T02:01:36.310,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.51038648492562e-06,1.77836044836356e-06,0,0
21177,GJ279,113.51619,-22.29576,2454546.5884689,-4.964917,1.086469,61105.979915,1.05847,11.365041,0.668439,61106.549209,0.397195,11.387291,0.668429,-4.8652,7.749257,-70.523754,6.199948,0.371041,0.000211,0.483797,0.000375,0.617564,0.000476,0,11.277044,24.266853,0.04294,-99999,332.2,2454546.58858,-18.874067,-18.874123,0,-9999999,0.004825,0.325739,0.856506,0.564469,0.981119,0.44,93,-4.850036,7.735876,2008-03-21T02:03:41.586,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.96351259883839e-06,1.76764348348028e-06,0,0
21178,GJ279,113.51619,-22.29576,2454546.5898796,-5.060726,1.065173,61105.303147,1.048612,11.268789,0.633238,61105.869789,0.370126,11.2953,0.633202,-16.344181,8.102538,-72.04995,6.456954,0.372002,0.000197,0.484202,0.000349,0.616487,0.000442,0,11.275848,24.268306,0.044498,-99999,357.3,2454546.58998,-18.877331,-18.877379,0,-9999999,0.004825,0.325296,0.856506,0.561817,0.981118,0.4,93,-16.326096,8.088753,2008-03-21T02:05:47.202,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.08396540709996e-06,1.70352324517976e-06,0,0
21179,GJ279,113.51619,-22.29576,2454546.5914405,-6.221302,1.060498,61105.150918,1.047743,10.107723,0.625344,61105.714627,0.36766,10.129248,0.625366,-1.410381,8.181336,-72.933579,6.061908,0.372342,0.000199,0.484281,0.000351,0.617152,0.000445,0,11.275807,24.273736,0.045957,-99999,354.9,2454546.59156,-18.880927,-18.881021,0,-9999999,0.004825,0.324806,0.856506,0.558884,0.981118,0.5,93,-1.397816,8.169392,2008-03-21T02:07:52.759,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.46075386556476e-06,1.82598181579723e-06,0,0
21180,GJ279,113.51619,-22.29576,2454546.5927669,-5.282271,1.071084,61106.15576,1.051124,11.046337,0.643132,61106.716976,0.377188,11.068578,0.643139,-9.938546,6.944782,-72.723047,6.063719,0.371924,0.0002,0.484522,0.000355,0.616992,0.00045,0,11.277132,24.266031,0.0456,-99999,351.1,2454546.59286,-18.88397,-18.883987,0,-9999999,0.004825,0.324389,0.856505,0.556391,0.981118,0.39,93,-9.927984,6.932232,2008-03-21T02:09:57.606,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.85889438080312e-06,1.81150485009048e-06,0,0
21181,GJ279,113.51619,-22.29576,2454546.5942261,-7.149924,1.058985,61103.638787,1.046107,9.178226,0.622775,61104.19726,0.362971,9.203115,0.622754,-13.212357,6.482262,-71.15738,6.358028,0.371487,0.000195,0.48503,0.000345,0.617122,0.000438,0,11.273056,24.273136,0.049605,-99999,361.1,2454546.59432,-18.887304,-18.887334,0,-9999999,0.004825,0.323931,0.856505,0.553648,0.981117,0.4,93,-13.193253,6.472853,2008-03-21T02:12:02.762,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.30673171546053e-06,1.54388053867771e-06,0,0
21182,GJ279,113.51619,-22.29576,2454546.5956674,-5.430706,1.0659,61106.699804,1.048793,10.896991,0.634462,61107.255568,0.370645,10.91908,0.634459,-12.851637,7.981189,-75.999927,6.622511,0.371783,0.000199,0.48435,0.000352,0.617312,0.000446,0,11.273413,24.276982,0.04587,-99999,354.1,2454546.59575,-18.890583,-18.890589,0,-9999999,0.004825,0.323478,0.856504,0.550939,0.981117,0.39,93,-12.856246,7.97103,2008-03-21T02:14:08.228,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.66853554046625e-06,1.70284304388335e-06,0,0
21183,GJ279,113.51619,-22.29576,2454546.5971239,-7.004938,1.07307,61105.208197,1.052322,9.322301,0.646436,61105.761224,0.380515,9.355708,0.646486,9.051702,7.253648,-71.727489,6.326979,0.371655,0.000204,0.485145,0.000362,0.61646,0.000458,0,11.279959,24.268011,0.046247,-99999,344.8,2454546.59721,-18.893881,-18.893882,0,-9999999,0.004825,0.323021,0.856504,0.548202,0.981116,0.4,93,9.066967,7.244429,2008-03-21T02:16:13.145,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.18706747799322e-06,1.79492248827278e-06,0,0
21184,GJ279,113.51619,-22.29576,2454546.5985661,-4.300938,1.070632,61107.705565,1.051004,12.025848,0.642382,61108.255881,0.376858,12.048127,0.642379,-3.656459,7.537919,-74.391069,6.438687,0.371907,0.000203,0.4834,0.000358,0.616935,0.000454,0,11.275594,24.272641,0.047735,-99999,347.5,2454546.59866,-18.897132,-18.897158,0,-9999999,0.004825,0.322568,0.856504,0.545491,0.981116,0.4,93,-3.659686,7.528558,2008-03-21T02:18:17.762,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.69648574406239e-06,1.93620988649229e-06,0,0
21185,GJ279,113.51619,-22.29576,2454546.6000176,-3.554937,1.069464,61108.962647,1.050923,12.771393,0.640433,61109.510235,0.376633,12.793329,0.640445,-6.926569,8.203259,-75.208076,6.228533,0.372316,0.000203,0.484151,0.000358,0.616634,0.000454,0,11.27593,24.275821,0.041479,-99999,348.1,2454546.60012,-18.900388,-18.90042,0,-9999999,0.004825,0.322112,0.856503,0.542763,0.981116,0.4,93,-6.923263,8.192422,2008-03-21T02:20:23.178,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.05332289850549e-06,1.37052454873514e-06,0,0
21186,GJ279,113.51619,-22.29576,2454546.6014753,-1.260755,1.076873,61110.45184,1.053798,15.065117,0.652731,61110.996689,0.384582,15.08791,0.652777,-7.570543,7.394037,-72.463187,6.013887,0.372015,0.000206,0.48411,0.000364,0.616006,0.000462,0,11.279,24.272572,0.042255,-99999,341.7,2454546.60158,-18.903642,-18.903666,0,-9999999,0.004826,0.321654,0.856503,0.540023,0.981115,0.41,93,-7.56909,7.383782,2008-03-21T02:22:28.195,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.62667498865066e-06,1.65075640948674e-06,0,0
