,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60611,HD93385,161.565083,-41.46449,2455372.4871497,-0.769851,1.126236,47578.021215,1.136011,-4.914489,0.729566,47578.086207,0.567302,-4.972615,0.729582,2.987354,6.15951,-4.243459,1.764912,0.405408,0.000539,0.368935,0.000775,0.495828,0.001011,0,7.550969,40.829025,-0.002022,48,141.0,2455372.48715,-21.038158,-21.038171,0,-9999999,0.034102,-0.065695,0.857987,0.03089,0.98422,0.48,508,2.98463,6.150214,2010-06-24T23:37:21.161,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80349593399773e-06,6.59926828550322e-07,0,0
60612,HD93385,161.565083,-41.46449,2455373.4688729,-1.087836,1.004768,47579.078779,1.095675,-4.442517,0.709135,47579.238339,0.548299,-4.447972,0.709297,-5.987314,5.923146,-7.486643,1.397002,0.405472,0.000494,0.368921,0.000721,0.495813,0.000942,0,7.545412,40.848701,0.000469,48,150.6,2455373.46886,-21.013065,-21.01308,0,-9999999,0.034116,0.724261,0.711819,0.125444,0.948616,0.5,508,-5.988764,5.915659,2010-06-25T23:10:57.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39599232084964e-06,5.80875352803313e-07,0,0
60613,HD93385,161.565083,-41.46449,2455373.47513,-1.073809,1.07046,47579.123208,1.131266,-4.430416,0.799503,47579.271032,0.616359,-4.452727,0.799475,15.40505,6.881327,-5.71138,1.809048,0.404782,0.000557,0.368101,0.000816,0.496788,0.001068,0,7.546702,40.845607,-0.000907,48,133.2,2455373.47512,-21.023271,-21.023284,0,-9999999,0.034117,0.722336,0.711815,0.113707,0.948612,0.5,508,15.410154,6.875035,2010-06-25T23:19:58.433,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21229091824277e-06,6.91349177615846e-07,0,0
60614,HD93385,161.565083,-41.46449,2455374.4548649,-1.739006,1.187136,47579.114782,1.179514,-6.472689,1.042141,47577.8349,0.781796,-6.498115,1.042289,-2.180838,11.041902,-8.987276,2.21402,0.406643,0.000734,0.363283,0.00108,0.499704,0.001413,0,7.548707,40.852784,-0.001521,48,101.3,2455374.45486,-20.98864,-20.988661,0,-9999999,0.034131,-0.65474,0.568536,-1.314013,0.883203,0.5,508,-2.18621,11.03537,2010-06-26T22:50:53.418,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05131429552472e-06,7.79325249773217e-07,0,0
60615,HD93385,161.565083,-41.46449,2455374.4610647,-1.458589,1.209548,47578.581516,1.189955,-6.19418,1.067605,47577.290004,0.797467,-6.21087,1.067712,1.133483,7.716696,-7.706699,2.893902,0.406654,0.000747,0.362495,0.001101,0.4965,0.001437,0,7.553854,40.83695,-0.002655,48,99.3,2455374.46106,-20.999133,-20.999151,0,-9999999,0.034131,-0.656648,0.56853,-1.325643,0.883198,0.49,508,1.135805,7.708883,2010-06-26T22:59:54.207,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.88924865817237e-06,1.03213815188324e-06,0,0
60616,HD93385,161.565083,-41.46449,2455376.5108953,-1.835716,2.141241,47574.347738,1.78036,-5.517516,2.074884,47575.705897,1.587478,-5.510499,2.075275,21.104106,19.004591,-6.859776,5.495448,0.405935,0.001453,0.37128,0.002157,0.49051,0.002786,0,7.562783,40.811373,0.004469,48,52.6,2455376.51088,-21.053285,-21.053304,0,-9999999,0.03416,0.397143,0.528934,1.323999,0.805974,0.5,450,21.078011,19.001997,2010-06-29T00:12:15.994,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60617,HD93385,161.565083,-41.46449,2455376.516729,-0.934383,1.944045,47579.473311,1.6242,-4.617978,1.870707,47580.820527,1.410119,-4.617338,1.870978,17.304501,16.131393,-10.20082,4.243666,0.407051,0.001328,0.368222,0.001952,0.497612,0.002552,0,7.548852,40.863004,-0.007518,48,57.4,2455376.51673,-21.060414,-21.060455,0,-9999999,0.03416,0.395348,0.528929,1.313056,0.805971,0.55,450,17.308617,16.128288,2010-06-29T00:20:17.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.26193633211828e-06,1.22431750647475e-06,0,0
60618,HD93385,161.565083,-41.46449,2455397.4692258,0.549599,0.913749,47579.641416,0.90315,-2.808591,0.762331,47580.726946,0.586529,-2.833364,0.762402,-1.178303,7.499905,-3.883618,1.912426,0.402976,0.000538,0.363574,0.000785,0.499186,0.001027,0,7.549515,40.82025,-0.003155,48,138.6,2455397.46922,-19.37692,-19.377041,0,-9999999,0.034462,0.720753,0.503774,1.051068,0.686778,0.49,900,-1.181254,7.495206,2010-07-19T23:10:41.742,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76747701864861e-06,6.52719216891205e-07,0,0
60619,HD93385,161.565083,-41.46449,2455402.4640622,2.793969,1.262611,47581.085617,1.084206,-0.662968,1.127747,47582.891689,0.831779,-0.662147,1.127929,6.938402,9.401015,-1.69084,2.356745,0.40241,0.000772,0.369619,0.001146,0.498603,0.001502,0,7.553827,40.819913,0.00013,48,95.2,2455402.46406,-18.617293,-18.617441,0,-9999999,0.034534,0.622005,0.567779,1.771538,0.695447,0.52,900,6.939607,9.399029,2010-07-24T23:03:15.605,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.67485247163788e-06,1.02486606448696e-06,0,0
60620,HD93385,161.565083,-41.46449,2455404.4573072,2.835151,0.889829,47582.24415,0.9133,-3.982959,0.572014,47579.88864,0.444005,-3.991271,0.57208,-1.888656,5.534888,0.493302,1.369607,0.406153,0.000407,0.369857,0.000587,0.499049,0.000771,0,7.549289,40.810771,0.000568,48,184.4,2455404.4573,-18.27548,-18.27564,0,-9999999,0.034562,-2.739167,0.681613,-2.390072,0.798108,0.48,900,-1.884109,5.527193,2010-07-26T22:54:18.429,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18602947623899e-06,5.09055923889617e-07,0,0
60621,HD93385,161.565083,-41.46449,2455409.4572878,-0.373655,1.08427,47578.499014,1.105744,-4.493729,0.662925,47578.7807,0.503928,-4.48467,0.662992,13.803509,6.156601,-0.664393,1.595588,0.405433,0.000423,0.371408,0.000634,0.49801,0.000826,0,7.548886,40.813052,0.00254,48,171.2,2455409.45729,-17.349601,-17.349771,0,-9999999,0.034634,-0.041131,0.858005,0.247052,0.984239,0.47,900,13.811983,6.148176,2010-07-31T22:54:51.056,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.6838784815677e-06,5.95798250532343e-07,0,0
60622,HD93385,161.565083,-41.46449,2455413.4554441,1.097873,0.97827,47579.804231,1.0485,-2.827772,0.580439,47580.754302,0.449599,-2.821816,0.5805,-5.949843,6.004693,7.338062,1.591453,0.405782,0.000408,0.373075,0.000589,0.500711,0.00077,0,7.553041,40.786451,-0.0007,48,184.9,2455413.45543,-16.517536,-16.517721,0,-9999999,0.034692,0.153298,0.787467,0.915379,0.947213,0.46,900,-5.942802,5.999187,2010-08-04T22:52:39.967,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42079452445943e-06,5.99703374911813e-07,0,0
60623,HD93385,161.565083,-41.46449,2455543.8405579,2.101251,1.043533,47580.22638,1.088497,-2.466353,0.594034,47579.820796,0.464979,-2.46456,0.594074,5.614829,4.781951,-0.437422,1.27704,0.40315,0.00042,0.371766,0.000609,0.500398,0.000793,0,7.548768,40.840163,0.002558,48,177.3,2455543.84055,21.198769,21.198709,-1,-9999999,0.036567,-0.488662,0.857954,-0.442151,0.984185,0.49,900,5.640624,4.774452,2010-12-13T08:04:18.339,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36386081417744e-06,4.71500950630377e-07,0,0
60624,HD93385,161.565083,-41.46449,2455546.8221032,3.765121,0.779257,47582.085115,0.750006,-1.097883,0.552661,47581.067464,0.431006,-1.083888,0.552642,-7.99671,5.139708,1.596082,1.336661,0.400934,0.000385,0.362725,0.00056,0.499344,0.000729,0,7.549485,40.826001,-0.000193,48,192.6,2455546.8221,21.426977,21.426946,0,-9999999,0.03661,-0.784061,0.54937,-1.054261,0.613793,0.48,900,-7.983478,5.138165,2010-12-16T07:37:34.660,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64167684707706e-06,4.65537611196534e-07,0,0
60625,HD93385,161.565083,-41.46449,2455549.8031128,-1.074621,0.956235,47578.986787,0.866032,-5.523092,0.42228,47577.320034,0.322689,-5.490276,0.422307,-2.320465,3.848333,0.01411,0.978988,0.403638,0.000282,0.363219,0.000412,0.500276,0.000536,0,7.546592,40.826939,0.000138,48,262.3,2455549.80311,21.59792,21.597885,0,-9999999,0.036653,-0.369528,0.857942,-1.703406,0.803669,0.5,900,-2.317562,3.833023,2010-12-19T07:09:37.550,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.20681027929263e-06,3.31789064262542e-07,0,0
60626,HD93385,161.565083,-41.46449,2455550.7970096,-4.038925,0.578792,47574.056241,0.475582,-7.893699,0.481308,47574.767758,0.371133,-7.878149,0.481247,-4.893946,4.033613,3.522873,0.96388,0.40372,0.000325,0.363428,0.000476,0.490579,0.00062,0,7.548347,40.81552,-0.001159,48,227.1,2455550.79701,21.641945,21.641904,1,-9999999,0.036667,0.224168,0.32147,0.67485,0.297387,0.51,900,-4.881406,4.016802,2010-12-20T07:00:35.091,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29057713383584e-06,4.0100741780436e-07,0,0
60627,HD93385,161.565083,-41.46449,2455575.8470536,-0.154318,0.971917,47578.098085,1.047606,-4.161228,0.456655,47578.436801,0.358963,-4.128789,0.456707,5.963627,4.112706,-1.426418,0.96773,0.399382,0.000331,0.371679,0.00047,0.489755,0.000613,0,7.546423,40.848133,0.001083,48,230.3,2455575.84705,20.260328,20.260374,0,-9999999,0.037028,0.072033,0.857956,0.301688,0.984187,0.51,800,5.985779,4.103669,2011-01-14T08:10:56.636,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.43941813017231e-06,4.29367380289627e-07,0,0
60628,HD93385,161.565083,-41.46449,2455578.8451447,-0.996657,1.046292,47577.489552,1.091751,-4.959465,0.598865,47577.881406,0.472542,-4.926208,0.598952,6.685392,5.749578,-0.740765,1.262857,0.403977,0.000479,0.363637,0.000668,0.501032,0.00087,0,7.548423,40.843915,0.002107,48,162.8,2455578.84514,19.831413,19.831456,0,-9999999,0.037071,0.116134,0.857956,0.354783,0.984187,0.49,800,6.69463,5.740157,2011-01-17T08:08:10.358,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45116976853633e-06,4.82111394069573e-07,0,0
60629,HD93385,161.565083,-41.46449,2455580.8265533,0.580514,0.831179,47577.667284,1.046367,-4.804833,0.452838,47578.051149,0.355351,-4.791063,0.452844,2.805878,4.111517,-1.459484,0.997847,0.400545,0.000321,0.371853,0.00046,0.50044,0.000599,0,7.546425,40.83594,0.002203,48,235.1,2455580.82654,19.552903,19.552958,0,-9999999,0.037099,-1.306404,0.696991,0.346766,0.98418,0.5,900,2.823349,4.100376,2011-01-19T07:40:14.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.82532654521332e-06,4.0608300598358e-07,0,0
60630,HD93385,161.565083,-41.46449,2455584.7971542,3.740843,0.9932,47580.104223,1.053485,-0.06689,0.500383,47581.846074,0.38472,-0.037623,0.500402,4.766752,4.325233,-1.422237,1.16195,0.397045,0.000349,0.364267,0.000507,0.497581,0.000656,0,7.549148,40.836885,-0.001494,48,214.5,2455584.79715,18.915279,18.915349,0,-9999999,0.037156,0.27121,0.857941,1.704695,0.980725,0.5,800,4.779942,4.324311,2011-01-23T06:58:22.708,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96833640497792e-06,3.83891313609461e-07,0,0
60631,HD93385,161.565083,-41.46449,2455586.7905673,-2.053271,0.989658,47577.311002,1.078661,-5.05913,0.568085,47577.801282,0.4415,-5.037011,0.568139,2.223423,4.711109,0.920746,1.428648,0.396216,0.000395,0.373345,0.000579,0.48581,0.000748,0,7.549381,40.825147,0.002478,48,188.4,2455586.79056,18.546166,18.546231,0,-9999999,0.037185,1.073084,0.810372,0.453095,0.984169,0.54,900,2.234806,4.699326,2011-01-25T06:47:16.844,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77073493034586e-06,4.4119777576734e-07,0,0
60632,HD93385,161.565083,-41.46449,2455590.7942856,0.479849,0.665954,47579.868967,0.761333,-4.347398,0.482823,47578.361102,0.378301,-4.321991,0.482836,2.961496,3.947531,-1.062153,1.301471,0.399103,0.000337,0.372683,0.000487,0.496859,0.000631,0,7.54563,40.834595,0.001671,48,222.6,2455590.79428,17.701758,17.70182,1,-9999999,0.037243,-0.748304,0.458669,-1.545108,0.660694,0.52,900,2.963285,3.937582,2011-01-29T06:52:35.197,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.08235765401695e-06,4.00919458328489e-07,0,0
60633,HD93385,161.565083,-41.46449,2455611.7114481,1.211635,0.783644,47580.654108,0.854097,-1.874035,0.475723,47581.722839,0.370161,-1.866389,0.475754,9.122272,4.678129,4.256309,1.101081,0.399096,0.00033,0.37536,0.000482,0.488429,0.000617,0,7.55286,40.804216,-0.002606,48,226.1,2455611.71145,12.1528,12.152926,0,-9999999,0.037544,0.993272,0.622724,1.031187,0.769716,0.53,900,9.151421,4.672997,2011-02-19T04:51:38.211,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18176728395258e-06,3.7446170520595e-07,0,0
60634,HD93385,161.565083,-41.46449,2455613.6952127,2.75792,0.756083,47581.456979,0.66674,-0.376178,0.561917,47582.448424,0.438423,-0.316261,0.56198,-3.731,5.362662,6.517536,1.310727,0.399043,0.000388,0.375701,0.000571,0.490283,0.000731,0,7.54998,40.807079,0.001157,48,190.8,2455613.6952,11.554539,11.554655,0,-9999999,0.037572,0.944845,0.505877,0.953873,0.502322,0.51,900,-3.706026,5.362415,2011-02-21T04:28:26.724,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.20532693261274e-06,4.69229512732257e-07,0,0
60635,HD93385,161.565083,-41.46449,2455615.6652075,-1.073563,0.677553,47578.478029,0.515147,-4.801178,0.397359,47578.821283,0.3058,-4.787932,0.397394,-9.825326,3.565545,0.005089,0.9213,0.402115,0.00027,0.367333,0.000394,0.476714,0.000503,0,7.548806,40.823239,9.9e-05,48,276.6,2455615.6652,10.971817,10.971943,0,-9999999,0.0376,0.351327,0.548802,0.305654,0.414563,0.5,900,-9.798103,3.553497,2011-02-23T03:45:16.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.13328897674481e-06,3.84975697723509e-07,0,0
60636,HD93385,161.565083,-41.46449,2455616.656544,-2.763675,0.598322,47576.205569,0.571353,-6.377798,0.439842,47576.573619,0.341236,-6.345215,0.439851,-1.115229,4.078083,1.891309,0.89562,0.398818,0.000311,0.375222,0.000451,0.486912,0.000576,0,7.549692,40.810501,0.001436,48,241.6,2455616.65654,10.661336,10.661462,0,-9999999,0.037615,0.46482,0.405621,0.330435,0.45826,0.52,900,-1.088863,4.061111,2011-02-24T03:32:27.348,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75547888812897e-06,3.7717429936835e-07,0,0
60637,HD93385,161.565083,-41.46449,2455619.6878185,2.571794,0.712952,47581.852742,0.795613,-1.592358,0.502788,47581.655775,0.389212,-1.574214,0.502871,5.900633,5.049674,-0.434602,1.130036,0.397796,0.000356,0.370187,0.000524,0.478897,0.000658,0,7.54647,40.825269,0.001449,48,210.6,2455619.68781,9.586823,9.586957,0,-9999999,0.037658,-0.085209,0.505474,-0.234625,0.693912,0.5,900,5.92218,5.045997,2011-02-27T04:17:38.689,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09235370508243e-06,4.11590686452966e-07,0,0
60638,HD93385,161.565083,-41.46449,2455622.650831,3.543534,0.806895,47583.205391,0.90382,0.750863,0.432549,47585.111762,0.331205,0.795926,0.432628,-3.611811,3.985072,2.210371,1.228507,0.396336,0.000297,0.371666,0.000441,0.466151,0.000551,0,7.548894,40.810755,0.00327,48,251.3,2455622.65083,8.632693,8.63282,0,-9999999,0.037701,1.286272,0.681162,1.86867,0.840948,0.49,900,-3.58955,3.987555,2011-03-02T03:24:24.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.85512157902156e-06,4.37747178434128e-07,0,0
60639,HD93385,161.565083,-41.46449,2455625.7972131,2.056893,1.031039,47581.366865,1.081088,-1.476461,0.57182,47581.917349,0.447393,-1.46221,0.571883,13.902796,4.963106,-1.47313,1.473317,0.401304,0.0004,0.367315,0.000582,0.491397,0.000745,0,7.545953,40.842564,0.002483,48,187.9,2455625.79721,7.255583,7.255722,0,-9999999,0.037746,0.545589,0.857941,0.512738,0.98417,0.53,900,13.902847,4.959891,2011-03-05T06:54:28.432,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.496339006525e-06,5.4020705280462e-07,0,0
60640,HD93385,161.565083,-41.46449,2455626.7813863,0.63476,0.735854,47580.477893,0.673172,-2.294485,0.554,47581.457458,0.433959,-2.274867,0.554009,0.034713,4.57778,-0.705506,1.077437,0.399816,0.0004,0.368896,0.000579,0.490613,0.00074,0,7.546441,40.825237,0.002392,48,189.8,2455626.78138,6.929403,6.929551,0,-9999999,0.03776,1.149698,0.48432,0.941805,0.514627,0.49,900,0.034333,4.574348,2011-03-06T06:32:14.935,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.25525366795436e-06,4.86523051229488e-07,0,0
60641,HD93385,161.565083,-41.46449,2455627.77908,2.706186,0.994208,47581.630439,0.954731,-0.809145,0.502389,47582.631354,0.391921,-0.826415,0.502482,6.705069,4.80354,-0.720234,1.039397,0.403258,0.000342,0.375328,0.0005,0.493609,0.000644,0,7.548951,40.822321,-0.000335,48,218.0,2455627.77907,6.574958,6.575101,0,-9999999,0.037775,0.563612,0.857937,0.96314,0.87058,0.5,900,6.699438,4.801271,2011-03-07T06:28:44.683,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.86707339336154e-06,4.7254171797633e-07,0,0
60642,HD93385,161.565083,-41.46449,2455628.7178965,1.439327,0.62022,47580.410334,0.626504,-2.63213,0.473679,47580.935105,0.371227,-2.596058,0.473743,13.333623,4.39402,-0.893658,1.112106,0.400706,0.00033,0.366735,0.000478,0.495806,0.000617,0,7.549973,40.828368,0.003705,48,227.9,2455628.71789,6.344699,6.344846,0,-9999999,0.037788,0.007485,0.400375,0.486983,0.504675,0.5,900,13.335459,4.388886,2011-03-08T05:00:36.654,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.24150436305509e-06,3.9772525735805e-07,0,0
60643,HD93385,161.565083,-41.46449,2455629.7111547,-1.400885,0.823369,47578.291137,0.719914,-4.421258,0.471257,47579.056589,0.370983,-4.407231,0.471287,6.276291,4.157296,-0.631158,1.116123,0.40101,0.000338,0.375191,0.000486,0.495667,0.000627,0,7.549437,40.828789,-0.00025,48,224.4,2455629.71115,5.996985,5.997124,-1,-9999999,0.037802,1.058569,0.675169,0.72765,0.616967,0.52,900,6.266255,4.143328,2011-03-09T04:50:34.381,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77860464950276e-06,4.44139200820614e-07,0,0
60644,HD93385,161.565083,-41.46449,2455632.741855,1.223738,1.026651,47580.152653,1.079057,-2.209653,0.563885,47580.907731,0.442485,-2.216386,0.563988,6.41806,5.219717,-0.591997,1.523395,0.404105,0.000399,0.365601,0.000578,0.496212,0.000748,0,7.550925,40.828486,-0.002264,48,188.4,2455632.74185,4.833826,4.833948,0,-9999999,0.037846,0.645552,0.857931,0.717232,0.98416,0.52,900,6.411173,5.214121,2011-03-12T05:34:42.083,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.07755143572581e-06,4.62738578658128e-07,0,0
60645,HD93385,161.565083,-41.46449,2455634.7108482,0.003137,0.840176,47579.626162,0.946458,-3.477543,0.431646,47580.361465,0.338924,-3.463101,0.431758,3.935664,3.980207,-0.723108,1.118978,0.401242,0.000313,0.373366,0.000443,0.498228,0.000576,0,7.548287,40.838027,0.003025,48,245.0,2455634.71084,4.166861,4.166981,0,-9999999,0.037874,0.598263,0.720817,0.697429,0.883692,0.51,900,3.911591,3.970099,2011-03-14T04:50:09.493,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.43577588693521e-06,3.98358485529995e-07,0,0
60646,HD93385,161.565083,-41.46449,2455652.625675,-2.725732,0.752424,47576.262315,0.67526,-6.808249,0.462824,47576.757709,0.361798,-6.809438,0.463,16.762143,4.173997,-5.011804,1.076761,0.40572,0.000328,0.371914,0.000471,0.497853,0.000613,0,7.547257,40.847054,-0.000973,48,229.8,2455652.62567,-2.307252,-2.30712,0,-9999999,0.038132,-0.003575,0.593241,0.457262,0.570156,0.49,900,16.757279,4.152156,2011-04-01T02:47:43.513,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.83343460699475e-06,4.43447954079736e-07,0,0
60647,HD93385,161.565083,-41.46449,2455654.6132836,0.509788,0.979115,47579.240003,1.051788,-3.055628,0.471814,47579.972297,0.371041,-3.052967,0.471861,2.258975,3.845377,-1.018814,0.950083,0.403109,0.000331,0.371245,0.000477,0.489158,0.000624,0,7.548846,40.833216,0.001281,48,226.5,2455654.61328,-3.016832,-3.016698,0,-9999999,0.038161,0.513527,0.857938,0.694133,0.984168,0.47,900,2.226972,3.83213,2011-04-03T02:30:12.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.15973720233462e-06,3.87412060898579e-07,0,0
60648,HD93385,161.565083,-41.46449,2455659.5950715,-1.607131,1.020077,47578.058203,1.074509,-4.951286,0.551807,47578.758168,0.431248,-4.959718,0.551965,6.656424,5.897544,-0.500717,1.119778,0.401959,0.000389,0.363404,0.000565,0.49542,0.000733,0,7.548711,40.824031,0.000672,48,192.3,2455659.59507,-4.795418,-4.795277,0,-9999999,0.038232,0.734787,0.857943,0.661733,0.984173,0.48,900,6.627799,5.886557,2011-04-08T02:03:55.534,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65677817358117e-06,4.93301742280928e-07,0,0
60649,HD93385,161.565083,-41.46449,2455662.5955048,2.077567,1.036441,47581.49354,1.083508,-1.057503,0.581502,47582.210735,0.453205,-1.072408,0.581699,1.430402,5.617045,0.707727,1.336925,0.405853,0.000408,0.371146,0.000592,0.495552,0.00077,0,7.551295,40.816801,0.000955,48,182.9,2455662.5955,-5.864621,-5.864493,0,-9999999,0.038276,0.943873,0.857943,0.678919,0.984172,0.53,900,1.441675,5.6149,2011-04-11T02:03:52.589,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39394194241622e-06,5.04059325731322e-07,0,0
60650,HD93385,161.565083,-41.46449,2455672.5564997,1.896222,0.782242,47581.67321,0.905096,-2.804851,0.521733,47580.961952,0.408026,-2.808982,0.521777,4.837109,5.256383,1.39602,1.017927,0.403208,0.000376,0.371009,0.00054,0.486863,0.000706,0,7.551739,40.821572,0.000112,48,200.3,2455672.5565,-9.172003,-9.171909,0,-9999999,0.038419,-0.622131,0.582836,-0.749677,0.807907,0.53,900,4.864327,5.251876,2011-04-21T01:08:04.234,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78143136191099e-06,4.02295735828922e-07,0,0
60651,HD93385,161.565083,-41.46449,2455674.5556794,0.898495,0.609354,47580.303942,0.558935,-3.427709,0.450946,47580.058661,0.350932,-3.421798,0.451017,0.851362,4.233768,-1.580411,0.93026,0.402247,0.000317,0.363895,0.000457,0.495801,0.000594,0,7.551103,40.833664,0.001489,48,237.3,2455674.55567,-9.819812,-9.81968,0,-9999999,0.038448,-0.247261,0.40983,-0.283729,0.435034,0.5,900,0.87499,4.225582,2011-04-23T01:07:25.841,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.06981699372326e-06,4.29912671014351e-07,0,0
