,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
35000,WASP-41,190.62125,-30.63936,2457858.7084992,-7.601541,2.236193,3274.933208,2.357931,6.821094,2.170126,3274.569042,2.314265,1.07988,2.407526,19.106882,17.108273,-15.527653,2.35812,0.456334,0.002385,0.261459,0.002757,0.328607,0.003488,0,7.299305,49.612567,-0.007823,-99999,36.8,2457858.7085,-0.966002,-0.965845,0,-9999999,0.008273,0.427816,0.539547,-0.372439,0.45168,0.5,900,19.138158,17.121887,2017-04-15T04:45:09.111,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.0081140174062e-05,1.50527709289323e-06,0,0
35001,WASP-41,190.62125,-30.63936,2457858.7192742,-21.893514,2.107769,3269.8404,2.197558,-7.451089,2.037542,3269.476553,2.150638,-12.032969,2.257811,35.742839,19.82623,-14.001699,1.63737,0.453586,0.002233,0.253843,0.00254,0.330346,0.003259,0,7.292506,49.656839,-0.015964,-99999,39.0,2457858.71927,-0.993652,-0.993507,0,-9999999,0.008273,0.447606,0.539549,-0.37212,0.451684,0.5,900,36.065147,19.710037,2017-04-15T05:00:40.073,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.37303993330048e-05,1.03565894958203e-06,0,0
35002,WASP-41,190.62125,-30.63936,2457858.7300504,-19.123181,2.096609,3266.252642,2.143625,-4.660964,2.025994,3265.889115,2.095496,-11.832215,2.252456,28.533967,22.728541,-12.650567,2.059618,0.453764,0.002182,0.251314,0.002481,0.330662,0.003192,0,7.291737,49.68546,-0.012,-99999,39.8,2457858.73005,-1.020781,-1.020621,0,-9999999,0.008273,0.467398,0.539554,-0.3718,0.45169,0.5,900,28.470196,22.689928,2017-04-15T05:16:11.135,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.05643309200407e-05,3.14953208131791e-06,0,0
35003,WASP-41,190.62125,-30.63936,2457862.7173489,-123.595226,3.535482,3175.170106,3.338789,-106.742528,3.386431,3177.390982,3.103577,-101.28005,3.743001,11.655361,31.443467,-22.416557,2.974251,0.461963,0.003347,0.258078,0.00406,0.351212,0.005147,0,7.32038,48.956446,-0.002651,-99999,27.0,2457862.71734,-2.861731,-2.861576,0,-9999999,0.008288,2.857878,1.015736,2.212588,1.230985,0.53,900,11.81859,31.466133,2017-04-19T04:57:28.809,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.345442639562e-05,1.16862576820615e-05,0,0
35004,WASP-41,190.62125,-30.63936,2457864.6790448,31.43889,3.085858,3325.471388,3.454122,45.481056,3.00399,3325.583224,3.363605,43.444264,3.307788,38.271811,29.519643,-8.977402,2.726234,0.476419,0.003567,0.259936,0.004157,0.345636,0.005224,0,7.325768,49.438817,-0.009363,-99999,26.9,2457864.67904,-3.69647,-3.696336,1,-9999999,0.008296,0.047347,0.706089,0.10354,0.785569,0.5,900,38.200458,29.506068,2017-04-21T04:02:48.127,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35005,WASP-41,190.62125,-30.63936,2457864.7136948,53.406101,2.820597,3351.143469,3.036193,67.511907,2.730789,3351.256333,2.932806,67.659423,2.99396,23.753562,30.158885,-12.287155,3.245902,0.46248,0.002994,0.250258,0.003498,0.345794,0.004463,0,7.329753,49.545519,-0.008245,-99999,30.5,2457864.71368,-3.785287,-3.785126,0,-9999999,0.008296,0.110986,0.706087,0.104568,0.785567,0.5,900,24.142517,30.090426,2017-04-21T04:52:41.925,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35006,WASP-41,190.62125,-30.63936,2457864.7245807,51.377181,2.868019,3350.958822,3.028424,65.50298,2.779743,3351.072009,2.924762,65.674296,3.056214,47.688911,26.146748,-9.559238,2.604823,0.462824,0.002978,0.255435,0.003526,0.352725,0.004496,0,7.36327,49.370463,0.007101,-99999,30.5,2457864.72458,-3.812014,-3.811853,1,-9999999,0.008296,0.13098,0.70609,0.104891,0.78557,0.51,900,47.767417,26.123927,2017-04-21T05:08:13.478,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35007,WASP-41,190.62125,-30.63936,2457864.735252,29.376666,2.784098,3317.6313,2.93515,43.522064,2.693071,3317.744804,2.82807,44.930311,2.975285,20.884811,33.157688,-4.82768,2.425261,0.465832,0.002873,0.262125,0.003414,0.355298,0.004338,0,7.35853,49.443187,-0.001382,-99999,31.4,2457864.73525,-3.837494,-3.837343,0,-9999999,0.008296,0.150579,0.706093,0.105208,0.785575,0.5,900,20.884024,33.160348,2017-04-21T05:23:44.490,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35008,WASP-41,190.62125,-30.63936,2457864.7460387,11.435158,2.714816,3298.814948,2.835776,25.600368,2.621383,3298.928772,2.724791,26.123107,2.891653,15.227166,25.35995,-2.05578,2.486674,0.461869,0.002744,0.256559,0.003249,0.341769,0.004088,0,7.352604,49.375472,-0.010696,-99999,32.5,2457864.74603,-3.86243,-3.862269,1,-9999999,0.008296,0.17039,0.706099,0.105528,0.785581,0.5,900,15.224807,25.280608,2017-04-21T05:39:16.473,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.45573923844062e-05,1.60666802888233e-06,0,0
35009,WASP-41,190.62125,-30.63936,2457864.7568076,-8.060602,2.615843,3281.982077,2.685951,6.124386,2.51874,3282.09622,2.568498,5.478893,2.777505,42.076054,30.044877,-6.832594,2.757131,0.462316,0.002602,0.25209,0.00306,0.340323,0.003887,0,7.36038,49.388823,0.003318,-99999,33.9,2457864.7568,-3.886412,-3.886249,1,-9999999,0.008296,0.190169,0.706105,0.105847,0.785589,0.5,900,42.074068,30.020984,2017-04-21T05:54:46.915,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.7397931121469e-05,1.95142991799479e-06,0,0
35010,WASP-41,190.62125,-30.63936,2457864.7674738,-14.602274,2.556587,3272.815703,2.62151,-0.397696,2.457141,3272.930163,2.50103,-2.014636,2.702527,15.951988,24.951139,-9.88265,2.82358,0.457264,0.002521,0.261044,0.00301,0.333827,0.003782,0,7.376785,49.461632,0.023515,-99999,34.8,2457864.76747,-3.90918,-3.909018,0,-9999999,0.008296,0.209759,0.706113,0.106164,0.785599,0.49,900,16.051333,24.953762,2017-04-21T06:10:17.487,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35011,WASP-41,190.62125,-30.63936,2457864.7784576,-32.124534,2.713422,3266.137893,2.749562,-17.899783,2.619933,3266.252679,2.63494,-16.760574,2.885527,60.624856,30.556976,-10.193798,3.001525,0.46352,0.002634,0.259706,0.003156,0.335923,0.003984,0,7.338203,49.638297,0.008837,-99999,33.3,2457864.77845,-3.931515,-3.931361,0,-9999999,0.008296,0.229932,0.706123,0.10649,0.785611,0.51,900,60.85091,30.61397,2017-04-21T06:25:48.500,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
35012,WASP-41,190.62125,-30.63936,2457864.7891288,-41.083777,2.87537,3257.433156,2.86936,-26.839426,2.787316,3257.548258,2.759714,-21.193822,3.043766,62.115856,31.328268,-14.6249,2.63748,0.457775,0.002722,0.265358,0.003345,0.342743,0.004228,0,7.33471,49.61241,0.014213,-99999,31.9,2457864.78912,-3.952057,-3.951911,0,-9999999,0.008296,0.249531,0.706133,0.106806,0.785624,0.5,900,62.138172,31.340412,2017-04-21T06:41:19.502,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.40480942804796e-06,6.6855629960955e-06,0,0
35013,WASP-41,190.62125,-30.63936,2457864.800008,-6.6018,2.69011,3283.594303,2.633691,7.662532,2.595775,3283.709728,2.513782,4.537393,2.836386,15.307838,24.174586,-11.119085,2.409169,0.460527,0.002509,0.265055,0.003023,0.33554,0.00384,0,7.338511,49.607159,0.007614,-99999,34.3,2457864.8,-3.971752,-3.971597,0,-9999999,0.008296,0.269512,0.706146,0.107129,0.785639,0.51,900,15.431416,24.162658,2017-04-21T06:56:50.475,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.51939906787376e-05,3.20078507734783e-06,0,0
35014,WASP-41,190.62125,-30.63936,2457864.8105751,-8.957524,2.912161,3282.992013,2.803352,5.326216,2.825247,3283.107751,2.691009,8.755232,3.101148,25.09791,28.870083,-10.688042,2.618451,0.461024,0.002648,0.272087,0.00329,0.353446,0.004213,0,7.34444,49.501111,-0.008307,-99999,32.3,2457864.81057,-3.989611,-3.989463,0,-9999999,0.008296,0.28892,0.706159,0.107442,0.785655,0.49,900,25.148195,28.887997,2017-04-21T07:12:21.487,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.32520284323365e-05,2.50375430362262e-06,0,0
35015,WASP-41,190.62125,-30.63936,2457864.821455,-8.119848,2.938561,3284.749953,2.805504,6.183874,2.852448,3284.866014,2.693245,4.354991,3.130448,13.340009,33.859654,-9.841489,2.63844,0.465935,0.002672,0.267612,0.00328,0.335558,0.004151,0,7.346701,49.535845,-0.005161,-99999,32.2,2457864.82145,-4.006628,-4.006473,0,-9999999,0.008296,0.308903,0.706174,0.107765,0.785673,0.5,900,12.9785,33.859931,2017-04-21T07:27:52.519,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.92613713241954e-05,1.14142036285457e-06,0,0
35016,WASP-41,190.62125,-30.63936,2457864.832334,-18.613796,2.982656,3288.963256,2.811803,-4.290093,2.89785,3289.07964,2.6998,-0.764271,3.174847,12.691207,29.830214,-5.095172,2.668038,0.464187,0.002686,0.26812,0.00332,0.3485,0.004253,0,7.347751,49.408112,0.011313,-99999,32.1,2457864.83233,-4.022198,-4.022049,0,-9999999,0.008296,0.328884,0.70619,0.108088,0.785694,0.51,900,12.679862,29.817254,2017-04-21T07:43:23.482,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.86443583837815e-05,1.14799835096524e-06,0,0
35017,WASP-41,190.62125,-30.63936,2457864.8430053,-15.427568,2.995207,3277.563054,2.816251,-1.084266,2.910762,3277.679754,2.704426,-11.564078,3.186609,-16.423654,30.102874,-6.908043,3.119702,0.460584,0.002649,0.268814,0.003323,0.349796,0.004243,0,7.364609,49.47973,-0.003392,-99999,32.0,2457864.843,-4.036019,-4.035864,0,-9999999,0.008296,0.348483,0.706208,0.108404,0.785715,0.5,900,-16.578653,30.054064,2017-04-21T07:58:54.494,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
