,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137532,GJ317,130.244441,-23.4521,2456667.5873903,-9.247058,1.694223,88114.390798,2.591519,-13.727053,1.461775,88116.640395,2.39862,-8.808162,1.488569,-3.644025,15.419013,-7.333967,4.57722,0.992262,0.002959,0.203308,0.005853,0.228226,0.007098,0,3.023748,24.670494,-0.010349,88,27.1,2456667.58739,12.360067,12.360293,0,-9999999,1.184234,0.976654,0.856507,1.065363,0.981119,0.52,1200,-4.383333,15.468056,2014-01-10T01:50:06.144,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.77264635677807e-05,3.75751891199506e-06,1,0
137533,GJ317,130.244441,-23.4521,2456667.6975826,-6.926423,1.59817,88111.645584,2.349318,-11.441032,1.349286,88113.688164,2.134651,-7.007594,1.375298,17.551997,11.51828,-9.473702,3.935248,0.954905,0.002765,0.19733,0.005191,0.242987,0.006525,0,3.03119,24.861387,-0.000323,88,29.3,2456667.69758,12.132258,12.132467,0,-9999999,1.184325,0.94204,0.856491,0.858255,0.981102,0.51,1200,17.735711,11.546982,2014-01-10T04:28:58.379,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137534,GJ317,130.244441,-23.4521,2456667.7682603,-8.10339,1.47012,88112.253613,2.039933,-12.640201,1.19485,88114.163412,1.788506,-8.246107,1.219534,-11.296253,10.111076,-8.68212,3.918457,0.960172,0.002572,0.200627,0.004476,0.238646,0.005582,0,3.038842,25.089079,-0.004746,88,32.7,2456667.76825,11.945184,11.945419,0,-9999999,1.184383,0.919839,0.856496,0.725416,0.981108,0.51,1200,-11.308931,10.148127,2014-01-10T06:10:44.689,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.36260145357658e-05,7.86513053945972e-06,1,0
137535,GJ317,130.244441,-23.4521,2456667.8525147,-9.287483,1.387498,88114.900876,1.842406,-13.85076,1.09157,88116.652387,1.559435,-9.041484,1.116277,1.289778,11.578784,-13.123496,3.994546,0.94889,0.00228,0.201405,0.004001,0.232357,0.004855,0,3.028412,24.949207,-0.008592,88,35.8,2456667.8525,11.731106,11.731343,0,-9999999,1.184452,0.893372,0.85652,0.567059,0.981134,0.49,1200,1.425714,11.620019,2014-01-10T08:12:27.972,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000107973304317,1.11298356473973e-05,1,0
137536,GJ317,130.244441,-23.4521,2457682.8562147,-25.070616,1.714162,88017.141273,4.397319,-41.472452,1.190338,88018.894902,4.186244,-109.75552,1.223946,-1.709719,11.075074,8.282907,4.758131,0.950859,0.002631,0.189008,0.004451,0.215397,0.005456,0,3.060799,24.878294,0.006957,-99999,32.2,2457682.85621,21.531145,21.530142,0,-9999999,2.019297,-0.172254,1.23347,-0.265668,1.346022,0.51,900,-1.623435,11.075372,2016-10-21T08:27:44.228,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,8.53349779791309e-05,5.75893135941054e-06,1,0
137537,GJ317,130.244441,-23.4521,2457729.7546742,-4.797608,1.383938,88040.011974,4.185748,-20.666697,1.159484,88042.653837,4.144941,-88.578175,1.194222,-15.77166,16.36224,1.07757,4.803926,0.908376,0.002625,0.17812,0.004437,0.205084,0.005411,0,3.06506,25.20983,0.002495,-99999,32.4,2457729.75467,21.174913,21.1748,0,-9999999,2.057872,0.360492,0.755566,0.583991,0.583053,0.49,900,-15.79909,16.365902,2016-12-07T05:56:46.398,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000114184181973,5.65462779387651e-05,1,0
137538,GJ317,130.244441,-23.4521,2457730.7980256,-6.127741,1.396646,88036.181264,4.588676,-22.184439,1.30374,88038.61737,4.538246,-89.262081,1.337309,-21.022296,12.972439,4.751545,4.740098,0.911166,0.0028,0.170231,0.005003,0.194473,0.00606,0,3.055062,24.979741,0.003847,-99999,29.3,2457730.79802,20.896772,20.896684,0,-9999999,2.05873,0.172883,0.500882,0.377376,0.678429,0.48,900,-21.138447,12.971464,2016-12-08T06:59:14.685,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.37641189032641e-05,0.000164451840622,1,0
137539,GJ317,130.244441,-23.4521,2457733.8107236,0.333543,1.902923,88045.234091,5.513494,-15.244874,1.720694,88046.387816,5.480843,-83.841973,1.754977,-25.279968,19.08901,10.674046,4.545173,0.897495,0.003592,0.174298,0.007439,0.259042,0.00937,0,3.053368,24.910296,0.001725,-99999,22.8,2457733.81071,20.290121,20.290104,0,-9999999,2.061208,0.651164,0.812605,-0.907483,0.599145,0.5,900,-24.602715,19.171434,2016-12-11T07:16:55.979,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.72384864989218e-05,4.97282281093159e-06,1,0
137540,GJ317,130.244441,-23.4521,2457734.7972984,1.764351,1.431655,88047.337075,4.044589,-13.753838,1.091966,88049.229008,3.963655,-81.467848,1.13067,-11.54122,13.661024,5.96982,4.863338,0.899123,0.002377,0.171147,0.004034,0.201785,0.004898,0,3.056543,24.894368,-0.006194,-99999,34.6,2457734.79729,20.120246,20.120242,0,-9999999,2.062019,0.711393,0.925877,-0.170086,0.805072,0.54,900,-11.616831,13.660072,2016-12-12T06:56:54.324,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,8.68996364938671e-05,1.70454814036638e-05,1,0
137541,GJ317,130.244441,-23.4521,2457735.8187947,7.005495,1.274061,88050.992386,3.80326,-8.375758,1.026359,88054.186795,3.756294,-76.193566,1.0628,-11.815588,14.479468,5.73035,4.585111,0.909606,0.002225,0.171359,0.003617,0.207739,0.004479,0,3.050225,24.812438,0.001799,-99999,37.0,2457735.81879,19.857061,19.857079,0,-9999999,2.062859,0.848328,0.754864,1.13155,0.595853,0.5,900,-11.944991,14.472167,2016-12-13T07:28:21.738,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,4.87440281861619e-05,2.97685885959494e-06,1,0
137542,GJ317,130.244441,-23.4521,2457792.6647091,37.156789,1.463363,88077.989534,4.132683,21.621936,1.084067,88079.798107,4.034798,-46.168906,1.113197,-19.211943,12.33768,14.245378,4.863815,0.907338,0.002508,0.182241,0.004376,0.221388,0.005439,0,3.054267,24.840779,-0.000912,-99999,33.2,2457792.66471,0.831584,0.832637,0,-9999999,2.109615,0.694729,0.98297,-0.301042,0.894135,0.49,900,-19.052832,12.185293,2017-02-08T03:43:33.177,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,8.08092083032061e-05,1.38810373823004e-05,1,0
137543,GJ317,130.244441,-23.4521,2457798.6191247,42.996867,1.801729,88087.560266,5.48616,26.678596,1.711382,88089.931831,5.46712,-41.788695,1.731819,-31.901381,16.906054,9.301785,4.465072,0.931512,0.003694,0.178282,0.007365,0.207883,0.009167,0,3.063232,25.067166,0.003735,-99999,22.4,2457798.61912,-1.483351,-1.482245,0,-9999999,2.114513,-0.08869,0.563382,0.257052,0.456671,0.48,900,-31.290476,16.70921,2017-02-14T02:38:04.362,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.92461605385246e-05,0.000467047455759,1,0
137544,GJ317,130.244441,-23.4521,2457814.6876182,52.478692,1.650955,88096.634926,4.232883,35.264645,1.141894,88095.774202,4.034054,-32.670793,1.156924,-18.938119,11.236249,1.926678,5.098457,0.918454,0.002399,0.191062,0.00418,0.214006,0.005079,0,3.048783,24.737734,0.005313,-99999,33.8,2457814.68762,-8.016889,-8.015696,0,-9999999,2.127729,-0.984465,1.192364,-2.988453,1.282071,0.5,900,-18.925891,11.16354,2017-03-02T04:16:46.214,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000744621260753,0.008769049452767,1,0
137545,GJ317,130.244441,-23.4521,2457831.6020026,63.751436,2.103663,88108.593218,5.526442,46.82062,1.704135,88110.399811,5.450276,-21.14284,1.714234,44.652021,18.987392,6.227001,4.817843,0.928864,0.003539,0.181952,0.007172,0.209254,0.008932,0,3.058887,24.809729,0.002246,-99999,23.2,2457831.60199,-13.757971,-13.75674,0,-9999999,2.141641,-0.701234,1.233419,-0.335048,0.914357,0.5,900,44.353624,18.757684,2017-03-19T02:14:21.952,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137546,GJ317,130.244441,-23.4521,2458081.8585465,38.445027,2.193989,88080.147117,5.788412,20.436711,1.814424,88084.002817,5.629736,-49.017649,1.845918,38.869426,16.073167,8.920796,5.357238,0.90355,0.003724,0.174308,0.007782,0.216185,0.009684,0,3.056979,24.916466,-0.009128,-99999,22.0,2458081.85854,22.661525,22.661112,0,-9999999,2.347479,-1.778735,1.233472,1.508221,1.346025,0.5,900,39.824294,16.088375,2017-11-24T08:27:33.925,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137547,GJ317,130.244441,-23.4521,2458088.8302789,37.149259,2.243704,88073.410331,5.914216,17.500627,1.874253,88074.893934,5.759016,-50.959934,1.902343,-17.930299,18.697362,7.862947,4.547424,0.919379,0.003914,0.193078,0.008178,0.192282,0.00981,0,3.060534,24.920677,0.00166,-99999,21.2,2458088.83027,21.956346,21.956086,0,-9999999,2.353213,-3.419051,1.233444,-0.86961,1.34599,0.48,900,-16.611713,18.575839,2017-12-01T07:46:24.870,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,1.85677153864027e-05,0.000715047209763,1,0
137548,GJ317,130.244441,-23.4521,2458089.7957487,33.100146,1.955405,88072.450063,5.198201,13.529741,1.51733,88073.933436,5.020926,-55.411445,1.546031,2.480591,16.425162,10.856543,4.593109,0.912189,0.003239,0.175841,0.006166,0.208071,0.007641,0,3.051704,24.878383,0.006993,-99999,25.9,2458089.79574,21.901661,21.901417,0,-9999999,2.354007,-3.340824,1.233418,-0.870634,1.345957,0.5,900,2.648575,16.158153,2017-12-02T06:56:17.391,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.3557964602818e-05,1.4001568863792e-06,1,0
137549,GJ317,130.244441,-23.4521,2458090.7506793,31.965241,2.195343,88070.518254,5.782445,12.31206,1.816113,88072.001075,5.623624,-55.245623,1.84412,21.282799,19.161008,16.639668,4.425701,0.908268,0.003706,0.178061,0.007715,0.220607,0.009544,0,3.049459,24.671861,0.007373,-99999,22.0,2458090.75067,21.856321,21.856091,0,-9999999,2.354792,-3.4236,1.233395,-0.871971,1.345929,0.5,900,21.030679,19.123931,2017-12-03T05:51:17.428,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,2.65704658046275e-05,8.30876966017339e-06,1,0
137550,GJ317,130.244441,-23.4521,2458091.8268786,24.209449,2.165361,88069.516308,5.693987,4.726078,1.779722,88071.002275,5.532613,-56.300641,1.798568,1.369022,17.990459,14.303074,4.357382,0.910314,0.003692,0.176066,0.007361,0.219967,0.009235,0,3.055507,24.808484,0.000794,-99999,22.7,2458091.82687,21.537234,21.537032,0,-9999999,2.355678,-3.25379,1.233441,-0.869711,1.345987,0.5,900,1.170022,17.946882,2017-12-04T07:40:54.366,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,3.80640543597525e-05,1.07679422288047e-05,1,0
137551,GJ317,130.244441,-23.4521,2458092.7961278,32.429799,2.087654,88071.932522,5.524856,12.947191,1.684334,88074.403071,5.358398,-55.543587,1.71552,-34.887529,15.228712,13.02395,4.621513,0.906659,0.003528,0.181299,0.006906,0.209961,0.008501,0,3.06449,24.85088,-0.000757,-99999,23.7,2458092.79612,21.45663,21.456424,0,-9999999,2.356475,-3.253026,1.233418,0.114074,1.345957,0.49,900,-35.282233,15.188473,2017-12-05T06:56:40.517,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.99385732213097e-05,6.75906271119322e-06,1,0
137552,GJ317,130.244441,-23.4521,2458107.6785503,19.096604,1.625568,88063.095734,5.120204,1.713036,1.504575,88064.213646,4.940141,-66.028173,1.538475,3.218822,11.664595,10.189976,4.86327,0.89784,0.003049,0.185406,0.006075,0.206601,0.007268,0,3.042845,24.664774,0.006425,-99999,26.2,2458107.67855,18.623262,18.62339,0,-9999999,2.368716,-1.153987,0.615408,-1.250804,1.34592,0.48,900,3.518245,11.608595,2017-12-20T04:06:05.238,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.62693107885912e-05,1.8523661388173e-06,1,0
137553,GJ317,130.244441,-23.4521,2458108.7447884,20.543555,2.321217,88066.894602,6.051626,3.832833,1.966415,88068.015356,5.900056,-63.675463,2.002668,31.139079,21.749789,7.153573,5.315431,0.953773,0.004199,0.198753,0.008976,0.228594,0.011119,0,3.058115,24.994791,-0.002315,-99999,20.1,2458108.74478,18.226336,18.226503,0,-9999999,2.369593,-0.481141,1.233393,-1.248839,1.345927,0.44,900,36.698318,20.974108,2017-12-21T05:41:58.613,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.75121911268592e-05,1.91462339806568e-06,1,0
137554,GJ317,130.244441,-23.4521,2458110.7359929,14.42038,1.352433,88059.037025,4.133427,-0.723949,1.095302,88060.9858,3.954441,-69.410579,1.134486,-8.498939,12.413921,1.549859,5.084416,0.889459,0.00232,0.171852,0.003988,0.202773,0.004834,0,3.049533,24.800669,0.000192,-99999,34.9,2458110.73599,17.71591,17.716118,0,-9999999,2.37123,1.085252,0.79334,-0.422455,1.203168,0.5,900,-8.485003,12.364204,2017-12-23T05:28:14.458,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.014843085371e-05,3.28297983705174e-06,1,0
137555,GJ317,130.244441,-23.4521,2458111.7506382,23.991109,2.88876,88064.854004,6.984365,7.287704,2.612216,88066.000041,6.853454,-65.052868,2.654639,66.871584,24.204468,-1.221935,6.30869,0.900476,0.005218,0.168581,0.012691,0.192985,0.01588,0,3.051922,25.144713,-0.007769,-99999,15.5,2458111.75063,17.406017,17.406257,0,-9999999,2.372065,-0.473824,1.233395,-1.226028,1.345929,0.51,900,67.948546,23.651872,2017-12-24T05:49:05.726,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.63822910986828e-05,3.76111593223847e-06,1,0
137556,GJ317,130.244441,-23.4521,2458112.7405699,20.404733,1.655281,88055.613032,4.141682,3.682836,1.103947,88056.759584,3.916888,-68.322394,1.141657,-29.095085,13.432955,5.934278,4.930429,0.892394,0.002297,0.16811,0.003855,0.206377,0.004811,0,3.047392,24.751015,0.000798,-99999,35.0,2458112.74056,17.151385,17.151657,0,-9999999,2.372879,-0.492316,1.233392,-1.226327,1.345925,0.51,900,-28.71762,13.349989,2017-12-25T05:34:30.927,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.67933832271228e-05,3.83861581692676e-06,1,0
137557,GJ317,130.244441,-23.4521,2458113.7268691,10.463096,1.744045,88052.502074,4.522921,-6.283964,1.233064,88053.649031,4.318022,-74.969996,1.274549,11.822446,11.201043,8.656499,5.041134,0.89218,0.00259,0.164942,0.004585,0.199946,0.005651,0,3.054639,24.767296,0.004345,-99999,31.2,2458113.72686,16.900179,16.900438,0,-9999999,2.37369,-0.517479,1.233389,-1.226733,1.345921,0.49,900,11.694046,11.138471,2017-12-26T05:15:00.380,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.79932837975839e-05,2.12961517998592e-05,1,0
137558,GJ317,130.244441,-23.4521,2458114.7268079,13.007639,1.497828,88057.211381,4.41228,-4.314449,1.256853,88058.263278,4.376134,-72.538898,1.300418,15.563525,11.121051,6.731228,4.8335,0.894334,0.002587,0.162342,0.004573,0.200698,0.005696,0,3.04285,24.624322,-0.000234,-99999,30.9,2458114.7268,16.611028,16.611316,0,-9999999,2.374513,-1.092507,0.814746,-1.322616,0.56362,0.49,900,15.773858,11.121014,2017-12-27T05:14:50.311,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000113728068583,8.72103822284969e-05,1,0
137559,GJ317,130.244441,-23.4521,2458115.7278845,11.22499,1.632834,88054.885677,4.811848,-6.251976,1.355272,88056.068349,4.619781,-74.494313,1.395949,3.651384,12.863141,4.61835,4.841062,0.890521,0.002784,0.172443,0.005213,0.205748,0.006385,0,3.047772,24.789881,0.006408,-99999,28.7,2458115.72788,16.314311,16.314621,0,-9999999,2.375336,-1.247385,0.910705,-1.192664,1.345921,0.5,900,3.91236,12.876788,2017-12-28T05:16:09.625,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137560,GJ317,130.244441,-23.4521,2458116.7186533,10.016576,1.473558,88052.509229,4.282429,-6.875533,1.144392,88053.91601,4.065427,-75.234346,1.19012,-28.594688,13.389665,5.674199,5.073171,0.895485,0.0024,0.176137,0.00412,0.204786,0.005051,0,3.042167,24.726429,-0.001568,-99999,33.6,2458116.71865,16.038101,16.038435,0,-9999999,2.376151,-0.662527,0.9283,-0.96937,1.345919,0.51,900,-28.571004,13.377205,2017-12-29T05:02:38.474,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137561,GJ317,130.244441,-23.4521,2458117.7136641,8.121101,1.696058,88054.306603,4.329591,-8.255441,1.164203,88055.735861,4.115077,-76.382485,1.209443,16.278512,13.512216,7.128064,5.111697,0.892568,0.00242,0.171754,0.00421,0.207158,0.005207,0,3.045214,24.660399,-0.003468,-99999,33.1,2458117.71365,15.747198,15.747551,0,-9999999,2.37697,-0.146961,1.233387,-0.947712,1.345919,0.52,900,16.286152,13.501523,2017-12-30T04:55:13.900,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.67379277027948e-05,5.65986537455116e-06,1,0
137562,GJ317,130.244441,-23.4521,2458117.7243395,10.042672,1.598753,88053.285489,3.949365,-6.314263,1.017234,88054.715072,3.712948,-74.630808,1.062828,-15.773399,10.915251,6.468329,4.924134,0.901304,0.002185,0.161414,0.003512,0.196938,0.004325,0,3.04961,24.740576,0.006096,-99999,37.2,2458117.72434,15.721238,15.721584,0,-9999999,2.376978,-0.127354,1.233388,-0.947395,1.345921,0.51,900,-15.616363,10.926943,2017-12-30T05:10:45.201,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.21784781486897e-05,3.19305697904001e-06,1,0
137563,GJ317,130.244441,-23.4521,2458118.8227873,5.21849,1.789411,88048.654225,4.651719,-11.025569,1.296388,88050.188314,4.452732,-79.621453,1.342634,-10.103824,12.556212,5.705341,4.770015,0.904678,0.002695,0.168335,0.004794,0.212503,0.005993,0,3.046585,24.674338,0.001595,-99999,30.2,2458118.82278,15.157175,15.157541,0,-9999999,2.377882,-0.014477,1.233438,-0.843793,1.345982,0.5,900,-10.152584,12.544852,2017-12-31T07:32:35.217,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137564,GJ317,130.244441,-23.4521,2458123.8278388,6.798984,1.818385,88049.80702,4.763236,-9.506279,1.336093,88051.791815,4.569106,-77.960057,1.388633,-21.289904,14.777393,8.247689,4.926619,0.892232,0.002753,0.167565,0.005011,0.208149,0.00623,0,3.044125,24.617088,0.001192,-99999,29.2,2458123.82783,13.541339,13.541818,0,-9999999,2.381999,-0.075682,1.233442,-0.397204,1.345988,0.49,900,-21.119134,14.814957,2018-01-05T07:39:39.795,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.00015324061782,0.003641672115505,1,0
137565,GJ317,130.244441,-23.4521,2458124.8652859,6.903082,1.726474,88045.21409,4.428253,-9.234739,1.207991,88047.788037,4.218722,-80.428162,1.257892,-14.529382,12.221519,6.712055,5.578651,0.901759,0.002442,0.159619,0.004343,0.191985,0.005305,0,3.030527,24.478822,0.002838,-99999,32.3,2458124.86528,13.118169,13.11867,0,-9999999,2.382852,0.091761,1.23348,0.191095,1.346034,0.51,900,-14.276019,12.192465,2018-01-06T08:33:13.187,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137566,GJ317,130.244441,-23.4521,2458125.8218844,3.696057,1.417125,88044.655857,3.691895,-12.023147,1.055136,88047.397957,3.558955,-79.56811,1.114553,4.671348,11.501826,3.665382,5.073277,0.895691,0.002079,0.16417,0.003419,0.196974,0.004147,0,3.034623,24.495761,0.006838,-99999,38.4,2458125.82188,12.88489,12.885413,0,-9999999,2.383639,0.510377,0.946009,0.358461,0.981797,0.51,900,5.655473,11.174763,2018-01-07T07:30:39.671,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,4.06380505155034e-05,9.10307532387701e-06,1,0
137567,GJ317,130.244441,-23.4521,2458126.8372952,-3.88586,1.951822,88045.689567,5.777905,-19.366527,1.804232,88047.612821,5.618939,-82.205362,1.860552,11.754066,20.577737,11.354838,4.764625,0.902191,0.003688,0.156422,0.007604,0.201828,0.009428,0,3.04767,24.701687,0.005905,-99999,21.9,2458126.83729,12.50426,12.5048,0,-9999999,2.384474,0.748915,0.744551,-0.46122,1.345998,0.51,900,13.071106,20.597123,2018-01-08T07:52:47.401,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000642414674156,0.002448696036165,1,0
137568,GJ317,130.244441,-23.4521,2458127.8239439,-1.350738,2.645787,88043.215031,6.857864,-18.018823,2.543316,88044.511992,6.739061,-86.575019,2.608519,57.150826,24.153607,10.49349,5.952256,0.887234,0.005068,0.159624,0.012647,0.193685,0.015487,0,3.046335,24.706153,0.000206,-99999,15.6,2458127.82394,12.190652,12.191214,0,-9999999,2.385285,-0.438504,0.7292,-1.088324,1.270965,0.51,900,54.658555,23.728138,2018-01-09T07:33:30.297,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.64877770742018e-05,4.71690247800859e-06,1,0
137569,GJ317,130.244441,-23.4521,2458129.8232781,-2.04464,1.794592,88047.332742,4.985911,-18.003127,1.477192,88050.479284,4.888102,-79.150194,1.518373,7.532693,15.426549,4.138246,5.151841,0.913242,0.002966,0.162596,0.005677,0.202752,0.006935,0,3.039401,24.589592,-0.002642,-99999,26.9,2458129.82327,11.486474,11.487082,0,-9999999,2.38693,0.271094,1.019051,0.759612,0.982733,0.48,900,7.612519,15.430288,2018-01-11T07:32:52.859,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000114772068035,4.89502353440145e-05,1,0
137570,GJ317,130.244441,-23.4521,2458130.8206968,6.778077,1.449975,88051.03384,4.663382,-8.954616,1.298069,88052.660895,4.464915,-76.766384,1.344297,-13.150579,10.588515,3.112129,5.066978,0.900226,0.002609,0.161205,0.004749,0.206185,0.005935,0,3.03279,24.624442,0.000507,-99999,30.3,2458130.82069,11.133958,11.134576,0,-9999999,2.38775,0.496888,0.6461,-0.760695,1.34598,0.5,900,-13.728482,10.538075,2018-01-12T07:28:48.542,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.72297513714253e-05,1.48949087789904e-06,1,0
137571,GJ317,130.244441,-23.4521,2458132.7945461,2.137247,1.848683,88044.471887,5.299316,-14.769693,1.503176,88046.64479,5.134876,-83.012217,1.539914,-30.974116,17.598797,11.566568,5.092225,0.907433,0.003326,0.171643,0.006716,0.208814,0.008343,0,3.045439,24.661746,0.004383,-99999,25.0,2458132.79454,10.471153,10.471821,0,-9999999,2.389374,-0.677359,1.076146,-0.216471,1.309887,0.49,900,-32.725463,17.179992,2018-01-14T06:51:11.899,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137572,GJ317,130.244441,-23.4521,2458132.8394973,6.689599,1.677983,88039.046217,4.73819,-10.134782,1.287419,88041.22049,4.553517,-85.237983,1.31264,-21.05487,13.706104,10.669773,5.255089,0.903086,0.002747,0.175659,0.005252,0.210906,0.006489,0,3.03378,24.431342,0.007942,-99999,29.4,2458132.83949,10.35978,10.36043,0,-9999999,2.389411,-0.5948,1.076187,-0.215138,1.309933,0.46,900,-20.998932,13.682528,2018-01-14T07:56:22.549,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.09818263017361e-05,5.39888456061365e-06,1,0
