,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128133,HD13808,33.1786145,-53.744545,2455103.7652967,3.252165,0.994438,41097.75447,0.862323,8.590727,0.730678,41096.144107,0.603249,8.593159,0.73094,-4.400111,7.021648,-0.558125,1.195728,0.502139,0.000858,0.210771,0.000928,0.281351,0.001201,0,6.03512,42.881411,0.001767,41,92.6,2455103.76529,-2.513046,-2.512847,1,-9999999,0.047231,-1.386262,0.67455,-1.657594,0.616191,0.5,900,-4.461912,7.040886,2009-09-29T06:10:27.776,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25211731265473e-05,5.89795558072246e-07,0,0
128134,HD13808,33.1786145,-53.744545,2455106.7382688,2.159832,0.803324,41096.50875,0.816256,7.836777,0.533409,41096.032049,0.445453,7.83826,0.533512,8.967022,4.239724,2.464155,0.894837,0.498022,0.000627,0.212247,0.000674,0.284731,0.000863,0,6.035781,42.833871,0.003708,41,126.2,2455106.73827,-3.222264,-3.222068,-1,-9999999,0.047297,-1.047879,0.60067,-0.523998,0.683993,0.48,900,8.912485,4.267508,2009-10-02T05:31:53.038,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1846059108087e-05,5.09337321176388e-07,0,0
128135,HD13808,33.1786145,-53.744545,2455134.7438168,-4.535905,0.981593,41090.172325,0.939514,1.802652,0.499528,41090.317387,0.41818,1.818259,0.499803,2.869284,4.214368,-16.616426,0.995383,0.499373,0.000592,0.211797,0.000632,0.281591,0.000807,0,6.017069,43.005847,0.002681,41,134.4,2455134.74381,-9.730025,-9.729863,0,-9999999,0.047922,-0.386266,0.844983,0.09714,0.841316,0.53,900,2.839722,4.221185,2009-10-30T05:40:00.371,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01544673962055e-05,4.9995138860627e-07,0,0
128136,HD13808,33.1786145,-53.744545,2455137.6329421,-4.217458,0.90645,41089.078835,0.827331,2.301651,0.416069,41089.498567,0.347933,2.30114,0.416321,-1.485695,3.6351,-16.462172,0.867658,0.494971,0.000494,0.215579,0.000526,0.28007,0.000672,0,6.016918,43.010705,0.001735,41,160.4,2455137.63294,-10.136021,-10.135886,0,-9999999,0.047986,-0.205715,0.805318,0.371746,0.750612,0.5,900,-1.530508,3.645087,2009-11-02T03:00:56.066,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.28268833123918e-06,4.33024184527336e-07,0,0
128137,HD13808,33.1786145,-53.744545,2455141.616757,1.47238,0.590283,41096.480914,0.618554,8.015542,0.364103,41096.178712,0.305045,8.039383,0.364376,5.443811,3.492225,-14.95796,0.852952,0.496296,0.000435,0.216171,0.000462,0.281548,0.000591,0,6.018838,42.987833,-0.00094,41,182.6,2455141.61675,-10.860626,-10.860471,0,-9999999,0.048075,-0.181662,0.46461,-0.350277,0.538105,0.52,900,5.39429,3.530963,2009-11-06T02:37:31.809,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02573221441744e-05,4.50431787423236e-07,0,0
128138,HD13808,33.1786145,-53.744545,2455153.6750798,-0.694919,0.984037,41093.608569,1.085187,6.519642,0.556282,41094.343044,0.463756,6.486127,0.556585,-5.660004,4.450952,-14.453486,0.911236,0.495675,0.00065,0.211777,0.000701,0.281912,0.000895,0,6.020421,42.974449,0.003078,41,121.7,2455153.67508,-12.906372,-12.906267,0,-9999999,0.048344,0.489737,0.811714,0.686131,0.981103,0.44,900,-5.652409,4.463128,2009-11-18T04:03:24.352,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12385427119854e-05,4.35767437579586e-07,0,0
128139,HD13808,33.1786145,-53.744545,2455158.6419516,2.867712,0.952393,41096.241253,1.041935,9.813212,0.421362,41097.136575,0.350797,9.825236,0.42161,3.28679,4.40878,-19.113519,0.75614,0.495608,0.000497,0.216007,0.000529,0.279637,0.000673,0,6.016339,43.007485,0.000901,41,160.2,2455158.64194,-13.500701,-13.500607,0,-9999999,0.048455,0.220676,0.854111,0.846867,0.981106,0.53,900,3.294495,4.42984,2009-11-23T03:14:39.914,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03355821962771e-05,4.22486442850715e-07,0,0
128140,HD13808,33.1786145,-53.744545,2455162.6310532,1.205629,0.976299,41096.215093,1.057906,8.107277,0.472918,41096.366613,0.395716,8.069327,0.473226,-3.729249,4.519606,-11.422894,1.002922,0.494621,0.000556,0.214145,0.000593,0.281759,0.000763,0,6.021612,42.958048,0.001539,41,142.3,2455162.63105,-13.926099,-13.926037,-1,-9999999,0.048544,0.176824,0.854113,0.102976,0.981108,0.51,900,-3.726273,4.537475,2009-11-27T02:59:32.018,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01123387193134e-05,4.24518630077681e-07,0,0
128141,HD13808,33.1786145,-53.744545,2455167.5649621,-0.64873,0.92341,41094.854748,1.023728,6.235324,0.350924,41095.047334,0.292249,6.271528,0.351301,0.406639,2.543058,-17.002504,0.730432,0.497101,0.000418,0.215527,0.000442,0.279584,0.000564,0,6.018126,42.992816,0.005872,41,190.8,2455167.56495,-14.280703,-14.280637,0,-9999999,0.048654,0.15923,0.85413,0.143932,0.981127,0.5,900,0.389382,2.58114,2009-12-02T01:24:50.820,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12685698693204e-05,3.28706908916739e-07,0,0
128142,HD13808,33.1786145,-53.744545,2455372.9410235,3.041298,1.008384,41097.856319,1.077672,9.494612,0.535922,41097.015717,0.445711,9.510022,0.536225,-4.043182,5.121817,-16.778091,1.152367,0.49149,0.000607,0.213959,0.000649,0.278251,0.000837,0,6.017688,43.015285,-4.7e-05,41,130.0,2455372.94102,14.554246,14.554267,0,-9999999,0.053233,-0.271509,0.854182,-0.893835,0.981182,0.51,900,-4.075133,5.145084,2010-06-25T10:26:58.515,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0223300864106e-05,5.02510074041736e-07,0,0
128143,HD13808,33.1786145,-53.744545,2455374.9355804,2.366951,0.875221,41097.804605,0.986736,8.112547,0.666438,41095.660697,0.546466,8.094973,0.666823,-7.690946,5.272069,-15.590378,1.303459,0.494226,0.000751,0.215183,0.000809,0.278384,0.00104,0,6.01773,43.01413,0.001257,41,105.1,2455374.93557,14.492141,14.492169,0,-9999999,0.053278,-0.979228,0.567338,-2.197186,0.821598,0.5,900,-7.728811,5.287415,2010-06-27T10:19:08.957,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.70633664602354e-06,6.16097914890514e-07,0,0
128144,HD13808,33.1786145,-53.744545,2455375.9147565,0.361981,0.932828,41094.371006,1.108797,6.621921,0.618159,41093.579839,0.516474,6.63565,0.618401,-8.576509,5.836202,-16.005906,1.31154,0.494536,0.000694,0.213989,0.000744,0.278624,0.000961,0,6.018961,43.019096,-0.00126,41,113.4,2455375.91475,14.478492,14.478525,0,-9999999,0.053299,-0.464884,0.698604,-0.844466,0.981165,0.49,900,-8.611359,5.849713,2010-06-28T09:49:14.714,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.45042975622001e-06,4.89761270770129e-07,0,0
128145,HD13808,33.1786145,-53.744545,2455376.9305186,-2.009241,0.711416,41091.348873,0.87139,5.080568,0.471098,41091.914789,0.39786,5.10048,0.47132,5.932729,4.193388,-15.896242,0.945913,0.493457,0.00053,0.215132,0.000567,0.279219,0.00073,0,6.015399,43.025415,-0.000931,41,148.1,2455376.93051,14.414296,14.414328,0,-9999999,0.053322,0.364985,0.533085,0.512594,0.77526,0.52,1133,5.90173,4.213374,2010-06-29T10:09:24.159,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.22875110249585e-06,4.76902206234796e-07,0,0
128146,HD13808,33.1786145,-53.744545,2455396.9118799,0.711604,1.205353,41096.234702,1.203645,7.486746,0.850458,41095.892695,0.697193,7.512525,0.850706,0.852044,6.056141,-6.229293,1.609514,0.497447,0.000943,0.21268,0.001033,0.282638,0.001311,0,6.03295,42.932071,0.004898,41,84.0,2455396.91187,12.718013,12.7181,-1,-9999999,0.053768,0.050318,0.854165,-0.395775,0.981164,0.49,900,0.813916,6.067335,2010-07-19T09:43:43.704,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.17025653190816e-06,7.70864005123067e-07,0,0
128147,HD13808,33.1786145,-53.744545,2455399.9029918,-1.390028,1.006749,41093.601945,1.076396,5.46671,0.532873,41093.204007,0.442669,5.503618,0.533183,-37.263268,4.88161,-12.977643,0.832278,0.497968,0.000647,0.215734,0.000668,0.282071,0.000856,0,6.026247,42.977822,0.003249,41,126.5,2455399.90299,12.342492,12.342591,0,-9999999,0.053834,0.131914,0.85416,-0.451772,0.981159,0.51,900,-37.310922,4.888225,2010-07-22T09:30:27.039,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.47864309913789e-06,5.410425076348e-07,0,0
128148,HD13808,33.1786145,-53.744545,2455401.8586639,2.149766,1.152378,41097.581443,1.088308,8.673117,0.959052,41096.699155,0.801228,8.68062,0.959377,3.265019,8.206557,-5.820824,1.550944,0.497273,0.001095,0.215155,0.001191,0.278765,0.001534,0,6.033492,42.917947,0.004371,41,73.1,2455401.85866,12.133156,12.13326,0,-9999999,0.053878,-0.201472,0.6389,-0.936166,0.73651,0.48,900,3.20599,8.219596,2010-07-24T08:26:57.269,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03060264821382e-05,6.92990160837741e-07,0,0
128149,HD13808,33.1786145,-53.744545,2455402.8613716,-5.268333,2.556061,41089.922618,2.866515,2.111033,2.493731,41091.16278,2.787028,2.183337,2.494261,18.583356,17.155371,14.923792,5.575227,0.492429,0.002632,0.20657,0.003192,0.280578,0.004052,0,6.055925,42.604874,0.003729,41,31.7,2455402.86136,11.987151,11.987267,-1,-9999999,0.0539,0.654542,0.56103,1.186262,0.670359,0.52,900,18.558679,17.154618,2010-07-25T08:30:11.763,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.58762796605574e-05,1.01068658813793e-06,0,0
128150,HD13808,33.1786145,-53.744545,2455404.8776556,-5.401317,0.817361,41089.854485,0.875309,-1.159709,0.480408,41086.945159,0.402303,-1.160822,0.480744,11.920899,4.209394,-18.268981,0.993522,0.495511,0.000543,0.211524,0.000578,0.281995,0.000737,0,6.012383,43.024692,0.003692,41,146.0,2455404.87765,11.668646,11.668765,0,-9999999,0.053945,-2.483215,0.661277,-2.963271,0.777379,0.5,900,11.867931,4.206754,2010-07-27T08:53:49.898,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.13374621651409e-06,4.47627422829549e-07,0,0
128151,HD13808,33.1786145,-53.744545,2455409.9314026,-2.58714,0.959309,41091.994261,1.048016,3.932688,0.436642,41091.472945,0.368282,3.941733,0.436999,2.320058,3.94816,-10.014855,0.823931,0.494877,0.000512,0.215331,0.000534,0.282527,0.000684,0,6.025446,42.958907,0.00126,41,157.5,2455409.9314,10.787177,10.787295,0,-9999999,0.054058,-0.204996,0.854176,-0.575374,0.981176,0.49,900,2.276877,3.965869,2010-08-01T10:11:06.342,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07891802988737e-05,4.45024078643835e-07,0,0
128152,HD13808,33.1786145,-53.744545,2455410.8909369,-0.59954,1.048772,41095.319235,1.103098,6.017746,0.608559,41094.974459,0.504148,6.040077,0.608741,7.336017,5.066671,-10.724538,1.263065,0.501385,0.000717,0.215211,0.000757,0.277949,0.000974,0,6.027437,42.978106,0.007376,41,112.3,2455410.89094,10.686179,10.686293,0,-9999999,0.054079,-0.107538,0.854154,-0.398855,0.981152,0.49,900,7.283487,5.084565,2010-08-02T09:12:47.140,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.17245038470064e-06,5.7999109273548e-07,0,0
128153,HD13808,33.1786145,-53.744545,2455412.8957112,4.908135,0.863617,41100.207527,0.835333,12.051932,0.668847,41100.612965,0.550452,12.063796,0.669077,-5.186395,6.228809,-7.544584,1.432341,0.497889,0.000782,0.210188,0.000829,0.281854,0.001059,0,6.029916,42.946961,0.002641,41,102.9,2455412.8957,10.331977,10.332102,0,-9999999,0.054124,0.418973,0.546332,0.351314,0.628319,0.48,900,-5.238325,6.254771,2010-08-04T09:19:42.596,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.33899361730831e-06,5.61534690976384e-07,0,0
128154,HD13808,33.1786145,-53.744545,2455414.8696734,5.65958,1.090457,41099.903419,1.129181,12.255037,0.677889,41100.055257,0.558937,12.287491,0.6782,4.498759,5.684152,-11.536376,1.147022,0.496967,0.000778,0.212664,0.000831,0.282731,0.001058,0,6.024295,42.981056,0.00214,41,103.1,2455414.86967,10.015962,10.016082,0,-9999999,0.054168,-0.129367,0.854144,0.09767,0.981141,0.54,900,4.473332,5.704254,2010-08-06T08:41:13.176,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0109702873793e-05,4.85082541707255e-07,0,0
128155,HD13808,33.1786145,-53.744545,2455423.7820755,0.880892,1.112641,41094.891899,1.037075,8.289089,0.713062,41096.634319,0.582822,8.293367,0.713429,-6.890143,4.880189,-16.01377,1.349488,0.495347,0.000802,0.214251,0.000862,0.280269,0.001102,0,6.020492,43.027822,0.002616,41,98.7,2455423.78207,8.389058,8.389205,0,-9999999,0.054367,0.683373,0.854116,1.688053,0.857813,0.51,900,-6.914738,4.896871,2010-08-15T06:35:08.319,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05480751596034e-05,4.95739047236154e-07,0,0
128156,HD13808,33.1786145,-53.744545,2455424.7672155,2.353822,1.342453,41096.235374,1.239269,11.061393,1.119054,41098.896146,0.955362,11.121933,1.119389,10.33271,10.082438,-15.569056,2.004834,0.495325,0.001234,0.212154,0.001357,0.28377,0.001752,0,6.022913,43.007418,-0.002352,41,64.7,2455424.76721,8.201093,8.201241,0,-9999999,0.054389,1.982747,0.741551,2.606383,0.789349,0.49,900,10.301023,10.091679,2010-08-16T06:14:00.103,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.92562385879648e-06,7.17352654191819e-07,0,0
128157,HD13808,33.1786145,-53.744545,2455425.7496341,4.322204,1.032846,41097.836873,1.097731,11.199264,0.595604,41098.980606,0.492388,11.224457,0.595942,-0.571236,5.237076,-11.628933,1.208837,0.497918,0.000659,0.214721,0.000711,0.28079,0.000908,0,6.022937,42.974055,0.001799,41,118.9,2455425.74962,8.013325,8.013492,0,-9999999,0.054411,0.152237,0.843817,1.089322,0.981105,0.52,900,-0.60251,5.260633,2010-08-17T05:48:11.827,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17034745378438e-05,5.03762838498003e-07,0,0
128158,HD13808,33.1786145,-53.744545,2455427.8757183,8.722908,1.009388,41102.978828,1.078995,15.27514,0.537863,41103.175239,0.448984,15.286747,0.538186,-2.3253,4.989964,-12.897835,1.037225,0.49405,0.000609,0.215061,0.000646,0.285565,0.000833,0,6.021423,42.968483,0.002872,41,130.4,2455427.87571,7.392371,7.392546,0,-9999999,0.054458,-0.172592,0.854147,0.141953,0.981144,0.49,900,-2.365334,5.013857,2010-08-19T08:50:07.839,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0665828598506e-05,4.87694355502284e-07,0,0
128159,HD13808,33.1786145,-53.744545,2455428.8339164,7.001895,1.053115,41101.585576,1.105803,13.415901,0.616046,41101.569729,0.510089,13.395845,0.616321,-3.191424,5.153703,-13.604296,0.980493,0.500196,0.000702,0.215954,0.000749,0.28051,0.000955,0,6.021976,42.984849,0.001953,41,113.4,2455428.83391,7.246493,7.246651,0,-9999999,0.054479,-0.310818,0.85413,-0.070326,0.981126,0.52,900,-3.243762,5.181783,2010-08-20T07:49:27.150,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05357063219083e-05,4.73939935421011e-07,0,0
128160,HD13808,33.1786145,-53.744545,2455436.8085803,-0.603076,0.67336,41093.385293,0.733804,4.510256,0.354057,41092.449098,0.296017,4.549263,0.354431,14.572104,3.648721,-14.315552,0.801873,0.496319,0.000405,0.211663,0.000425,0.280611,0.000541,0,6.019108,42.99364,0.001054,41,197.8,2455436.80857,5.484718,5.48491,-1,-9999999,0.054657,-1.611492,0.572763,-0.990852,0.671448,0.5,900,14.538966,3.671044,2010-08-28T07:13:01.612,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.60660420531782e-06,4.67463395908447e-07,0,0
128161,HD13808,33.1786145,-53.744545,2455437.7309362,0.677453,0.941404,41096.789754,0.888486,6.609747,0.395904,41094.670057,0.330895,6.644982,0.396083,-13.565867,3.61648,-11.268706,0.881789,0.49916,0.000439,0.212766,0.00047,0.279891,0.000596,0,6.020749,42.967945,0.001952,41,179.4,2455437.73093,5.36933,5.369514,0,-9999999,0.054678,-0.79253,0.854108,-2.174375,0.824571,0.51,900,-13.60569,3.645838,2010-08-29T05:21:02.752,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01354590412983e-05,4.34644705226059e-07,0,0
128162,HD13808,33.1786145,-53.744545,2455437.8014526,0.368804,0.940516,41097.026898,0.888356,6.278482,0.393762,41094.774665,0.330506,6.288837,0.394073,2.152605,3.365561,-14.311554,0.870483,0.495934,0.000449,0.211675,0.000474,0.275061,0.000605,0,6.02013,42.98227,0.002422,41,177.4,2455437.80145,5.262982,5.263165,0,-9999999,0.054679,-0.815146,0.85412,-2.306912,0.824586,0.49,900,2.116125,3.392727,2010-08-29T07:02:53.265,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.90607690833275e-06,4.53713457391088e-07,0,0
128163,HD13808,33.1786145,-53.744545,2455438.8368447,0.969202,0.661887,41095.521317,0.661761,7.045737,0.377817,41095.762056,0.318187,7.101716,0.378271,8.046937,3.946759,-17.3391,0.904742,0.496109,0.000451,0.215407,0.000466,0.280807,0.000596,0,6.015534,43.019064,0.003068,41,180.0,2455438.83684,4.966977,4.967164,0,-9999999,0.054702,-0.648289,0.543459,0.186037,0.580245,0.49,900,7.985317,3.978499,2010-08-30T07:53:49.626,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.94521919807698e-06,4.08154492904677e-07,0,0
128164,HD13808,33.1786145,-53.744545,2455439.8572287,5.457894,0.781371,41100.222976,0.84514,10.708921,0.463624,41099.043797,0.389439,10.692552,0.463883,4.275473,4.096643,-12.928947,0.916904,0.49616,0.000548,0.211856,0.000575,0.279323,0.00073,0,6.020069,42.978303,0.003295,41,147.0,2455439.85722,4.693977,4.694146,0,-9999999,0.054725,-1.473797,0.628962,-1.233904,0.750066,0.5,900,4.242156,4.137065,2010-08-31T08:23:00.387,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.92094026894439e-06,5.13081622028559e-07,0,0
128165,HD13808,33.1786145,-53.744545,2455443.7893967,-1.48396,0.942779,41092.633178,1.088321,4.181911,0.634359,41091.581204,0.523619,4.233417,0.63461,0.823473,4.709574,-10.135876,1.442604,0.49583,0.000715,0.213317,0.000774,0.28267,0.000984,0,6.021385,42.975304,0.001951,41,110.6,2455443.78939,3.845462,3.845655,0,-9999999,0.054813,-1.058953,0.697439,-1.106787,0.954079,0.44,900,0.794103,4.7227,2010-09-04T06:46:08.895,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.75290992166566e-06,5.74214285488606e-07,0,0
128166,HD13808,33.1786145,-53.744545,2455444.7632762,-0.906121,0.898743,41093.091679,1.047258,5.872512,0.467949,41094.092093,0.391451,5.885567,0.468184,2.889739,4.898873,-11.084629,0.862784,0.500357,0.000532,0.211572,0.000566,0.275951,0.000724,0,6.021699,42.968704,0.00538,41,149.0,2455444.76328,3.643257,3.643443,0,-9999999,0.054835,0.053809,0.767309,0.945579,0.971347,0.5,900,2.869637,4.917924,2010-09-05T06:07:37.060,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.16306258450426e-06,4.79564508969024e-07,0,0
128167,HD13808,33.1786145,-53.744545,2455451.8778179,-0.052201,1.148502,41096.642614,1.073985,6.185286,0.767781,41094.469542,0.626304,6.208491,0.768034,9.206567,5.322737,-13.546796,1.671211,0.493948,0.000871,0.216256,0.000944,0.278593,0.001198,0,6.025119,42.991711,0.000411,41,91.4,2455451.87781,1.694482,1.694691,0,-9999999,0.054993,-0.487337,0.854148,-2.228065,0.87246,0.52,900,9.160895,5.341892,2010-09-12T08:52:09.000,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02545821440073e-05,6.12911623323868e-07,0,0
128168,HD13808,33.1786145,-53.744545,2455454.7763165,2.0339,0.912826,41096.722558,1.050461,8.354533,0.446402,41096.210249,0.375355,8.402602,0.446646,4.145621,4.34371,-15.023446,1.028212,0.49574,0.000516,0.215357,0.000543,0.282545,0.000697,0,6.019244,42.992029,0.003586,41,154.8,2455454.77632,1.109655,1.109851,0,-9999999,0.055058,-0.40419,0.796226,-0.567367,0.98111,0.52,900,4.088634,4.371896,2010-09-15T06:25:59.085,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.74017953559888e-06,4.63276643041631e-07,0,0
128169,HD13808,33.1786145,-53.744545,2455458.8116062,-4.070923,0.731755,41091.417176,0.663099,2.197299,0.490218,41090.764348,0.412347,2.192081,0.490491,4.19607,3.718277,-18.523966,0.838602,0.500641,0.000573,0.215506,0.000602,0.282033,0.000773,0,6.016476,43.022264,0.005371,41,140.2,2455458.8116,0.029217,0.029424,0,-9999999,0.055148,-0.456602,0.543279,-0.707976,0.519298,0.48,900,4.146916,3.729348,2010-09-19T07:17:23.470,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.81477713585396e-06,4.84560464708353e-07,0,0
128170,HD13808,33.1786145,-53.744545,2455463.7362809,-4.938654,0.928217,41091.090318,0.884205,1.361234,0.47397,41090.027663,0.399137,1.383932,0.474273,1.670759,3.739211,-10.868964,1.031739,0.496792,0.000548,0.211917,0.000581,0.28185,0.000742,0,6.024873,42.97984,0.001164,41,145.4,2455463.73628,-1.113481,-1.113272,0,-9999999,0.055258,-0.424935,0.798085,-1.117913,0.788992,0.53,900,1.639318,3.747087,2010-09-24T05:28:11.167,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11878747903207e-05,3.68348284472997e-07,0,0
128171,HD13808,33.1786145,-53.744545,2455464.7141659,-4.408196,0.980045,41091.471546,0.729835,2.099845,0.480614,41090.11895,0.403781,2.130403,0.480918,7.563157,3.288189,-11.524435,0.883904,0.495838,0.00055,0.215086,0.000584,0.282176,0.00075,0,6.023719,42.973169,0.002149,41,144.1,2455464.71416,-1.331103,-1.330894,-1,-9999999,0.055279,-0.216783,0.854107,-1.407875,0.607964,0.5,900,7.516124,3.297828,2010-09-25T04:56:47.794,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.89555844451676e-06,4.26007178832173e-07,0,0
128172,HD13808,33.1786145,-53.744545,2455465.6280369,-2.542219,1.03857,41091.659626,1.009511,5.109253,0.801812,41093.124554,0.655649,5.141492,0.802091,7.196317,5.972634,-8.693483,1.536202,0.494996,0.000895,0.214411,0.000976,0.28131,0.001252,0,6.023344,42.947201,-0.000335,41,88.1,2455465.62803,-1.463075,-1.462866,0,-9999999,0.0553,0.926649,0.660095,1.409628,0.767618,0.54,900,7.143664,5.986386,2010-09-26T02:52:10.659,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.64848714525379e-06,5.64888150885196e-07,0,0
128173,HD13808,33.1786145,-53.744545,2455480.7147746,0.315253,0.989436,41094.96256,1.067004,6.748737,0.499484,41094.905635,0.419447,6.784873,0.49982,8.362372,4.555033,-18.532337,0.905499,0.500202,0.000569,0.214886,0.000604,0.283297,0.000778,0,6.01581,43.026135,0.000929,41,139.3,2455480.71477,-5.351027,-5.350846,0,-9999999,0.055636,-0.291339,0.854107,-0.112561,0.981102,0.46,900,8.305351,4.581851,2010-10-11T04:58:32.163,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00814737457191e-05,4.2040408483241e-07,0,0
