,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4933,GJ2066,124.030939,1.30239,2457076.7137097,1.370343,1.064588,62396.384616,1.148272,-3.903994,0.736877,62395.663975,0.683256,-6.602115,0.749371,-2.127339,6.168931,-6.065688,3.154038,0.865644,0.001285,0.224607,0.001832,0.256088,0.002159,0,3.093675,21.104696,-0.007313,62,67.6,2457076.7137,-13.351221,-13.351066,0,-9999999,0.333877,-1.031981,0.768348,-1.054518,0.922871,0.52,900,-2.11873,6.208021,2015-02-23T04:53:02.995,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.06892649917712e-05,4.3825930504179e-06,1,0
4934,GJ2066,124.030939,1.30239,2457077.6685105,-2.261857,0.970112,62395.561404,1.017661,-5.964944,0.758682,62396.271426,0.71097,-8.644513,0.771192,10.158533,7.946593,-7.452393,3.146644,0.850457,0.00132,0.214871,0.001861,0.250131,0.002218,0,3.100195,21.16095,-0.012016,62,65.6,2457077.66851,-13.670946,-13.670807,0,-9999999,0.333955,0.539268,0.604582,0.376067,0.728118,0.51,900,10.163388,7.969579,2015-02-24T03:48:10.451,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.26657164027908e-05,7.85350645017671e-06,1,0
4935,GJ2066,124.030939,1.30239,2457078.6812247,-0.318683,0.919309,62394.537136,0.909054,-3.854133,0.723934,62395.931023,0.669694,-6.330582,0.737123,1.866311,6.462147,-5.992472,3.274545,0.861388,0.001253,0.214086,0.001752,0.253593,0.002109,0,3.095785,21.10993,-0.010027,62,68.5,2457078.68121,-14.145832,-14.145684,0,-9999999,0.334038,0.706905,0.566612,1.059849,0.614727,0.5,900,1.860001,6.498656,2015-02-25T04:06:41.975,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.92850947007127e-05,6.10710499787809e-06,1,0
4936,GJ2066,124.030939,1.30239,2457079.6774963,-1.653825,1.028625,62391.18422,1.044976,-5.720716,0.75944,62392.614835,0.714275,-7.968849,0.773115,14.954351,7.251238,-5.428667,3.207486,0.85338,0.001297,0.216682,0.001856,0.248531,0.002205,0,3.094733,21.078315,-0.003709,62,65.6,2457079.67749,-14.569134,-14.568963,0,-9999999,0.334119,0.175465,0.693772,1.096496,0.76275,0.47,900,14.927808,7.28307,2015-02-26T04:01:50.919,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.45976749606375e-05,4.89624370716779e-06,1,0
4937,GJ2066,124.030939,1.30239,2457080.6705117,-1.238943,1.141088,62395.758205,1.2081,-4.231997,0.770968,62397.29787,0.733607,-6.760784,0.784557,12.211174,7.886546,-3.600772,3.574702,0.863421,0.001337,0.222492,0.001928,0.258494,0.002299,0,3.095896,21.110101,-0.01074,62,64.4,2457080.6705,-14.978248,-14.978086,0,-9999999,0.3342,1.249302,0.841244,1.205465,0.959858,0.53,900,12.166601,7.914402,2015-02-27T03:50:57.635,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
4938,GJ2066,124.030939,1.30239,2457114.5781393,2.695137,0.989788,62398.777049,0.978042,-2.007267,0.809286,62399.475184,0.772382,-4.272802,0.822182,-0.186451,7.846778,-7.388574,3.488139,0.859324,0.001395,0.229274,0.002039,0.258342,0.002406,0,3.100591,21.154173,-0.009899,62,62.0,2457114.57813,-25.795699,-25.795623,1,-9999999,0.336969,-0.460049,0.569857,0.361166,0.599993,0.49,900,-0.212344,7.876952,2015-04-02T01:41:56.564,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.27873157169441e-05,2.39961283032991e-06,1,0
4939,GJ2066,124.030939,1.30239,2457115.5380148,1.644172,0.933696,62396.649907,0.917753,-2.789058,0.687719,62397.816527,0.621653,-5.166952,0.700098,5.595866,6.421589,-7.177751,3.291037,0.868858,0.001207,0.22673,0.00172,0.256914,0.002005,0,3.100596,21.158791,-0.010284,62,72.1,2457115.538,-25.890971,-25.890883,0,-9999999,0.337047,-0.190874,0.63153,0.829573,0.675143,0.49,900,5.54364,6.457173,2015-04-03T00:44:16.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.62819913106402e-05,2.80985341218903e-06,1,0
4940,GJ2066,124.030939,1.30239,2457367.8342679,2.320956,0.929124,62395.747137,0.898417,-8.009536,0.718941,62396.196533,0.669557,-8.238965,0.756013,-1.212414,12.488967,18.515049,6.346206,0.860594,0.001283,0.238721,0.001839,0.254146,0.002066,0,3.131262,20.900477,0.006609,62,68.3,2457367.83426,21.001426,21.001535,0,-9999999,0.357648,-0.182707,0.588553,0.091748,0.599038,0.5,900,-1.222233,12.482545,2015-12-11T07:48:34.354,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.86825017954336e-05,1.91418816656573e-06,1,0
4941,GJ2066,124.030939,1.30239,2457389.7923872,0.026335,0.814254,62392.997091,0.779442,-10.339318,0.58008,62393.136011,0.520137,-10.483447,0.621413,-10.216395,9.14438,12.159838,6.325783,0.861188,0.001034,0.224987,0.001423,0.250877,0.001628,0,3.12351,20.860053,0.000619,62,83.5,2457389.79238,12.087932,12.088084,0,-9999999,0.359441,-0.217867,0.571416,-0.220521,0.580506,0.49,900,-10.234375,9.132454,2016-01-02T06:46:38.592,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.30147147377045e-05,2.34492392693138e-06,1,0
4942,GJ2066,124.030939,1.30239,2457401.6862673,-3.048689,0.666992,62389.213375,0.722956,-12.697177,0.546595,62390.099569,0.493521,-12.761608,0.589264,-17.756342,11.23807,15.279477,6.192426,0.860621,0.001005,0.226506,0.001359,0.249719,0.001542,0,3.124607,20.897402,0.0039,62,87.5,2457401.68626,6.595516,6.595705,0,-9999999,0.360412,0.499297,0.382246,0.525782,0.528302,0.46,900,-17.780297,11.22131,2016-01-14T04:13:44.761,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.2083031759026e-05,2.13999917238297e-06,1,0
4943,GJ2066,124.030939,1.30239,2457404.7127423,-3.129158,0.916559,62389.746579,0.799502,-13.430913,0.754995,62390.062738,0.722292,-14.119817,0.788899,4.999077,10.299418,12.901649,6.381787,0.850513,0.001349,0.224312,0.001912,0.250298,0.002203,0,3.127844,20.943057,-0.000474,62,64.6,2457404.71274,5.00994,5.010119,0,-9999999,0.36066,-0.15397,0.519676,-0.044501,0.342779,0.51,900,4.942424,10.276918,2016-01-17T04:51:02.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.84672964376164e-05,6.3875951678441e-06,1,0
4944,GJ2066,124.030939,1.30239,2457405.6663047,-1.216193,0.739339,62391.977155,0.668107,-10.714495,0.56739,62393.509608,0.514647,-11.088927,0.608277,3.673856,11.241803,14.702135,6.372746,0.847986,0.001035,0.225475,0.001396,0.245468,0.001622,0,3.128529,20.910113,-0.001209,62,84.0,2457405.6663,4.645135,4.645322,0,-9999999,0.360737,0.649483,0.474015,1.171716,0.426035,0.47,900,3.652978,11.232433,2016-01-18T03:44:44.693,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.68972105678708e-05,2.98179310645073e-06,1,0
4945,GJ2066,124.030939,1.30239,2457410.6292542,0.236197,0.992857,62390.870205,0.961756,-10.595704,0.743114,62390.784008,0.713802,-10.855575,0.77946,-11.556509,8.591105,22.367728,6.266003,0.857335,0.001351,0.242963,0.001958,0.254154,0.002212,0,3.13316,20.899686,0.001054,62,65.0,2457410.62924,2.226439,2.226634,0,-9999999,0.361143,-0.684116,0.658443,-0.44734,0.644563,0.5,900,-11.562024,8.576596,2016-01-23T02:50:51.855,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.67237252244474e-05,3.69961748392661e-06,1,0
4946,GJ2066,124.030939,1.30239,2457414.8247725,-3.016809,1.283782,62391.80478,1.324686,-13.284621,0.79246,62390.797845,0.767092,-13.764557,0.830199,2.585037,9.552166,23.020264,6.745693,0.869749,0.001355,0.248005,0.002055,0.262448,0.002329,0,3.114876,20.630449,-4.2e-05,62,62.7,2457414.82477,-0.357643,-0.35747,0,-9999999,0.361485,-0.120027,1.010002,-1.36842,1.079983,0.46,900,2.581204,9.535828,2016-01-27T07:32:59.447,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.94585455242064e-05,6.53770234798704e-06,1,0
4947,GJ2066,124.030939,1.30239,2457418.6376525,0.09683,0.981515,62391.872388,1.09043,-8.898183,0.652048,62392.958004,0.606151,-8.642628,0.690555,-25.423206,12.021642,15.684025,6.286761,0.865151,0.001193,0.243418,0.001695,0.260349,0.00193,0,3.125979,20.88543,0.003098,62,73.7,2457418.63765,-1.851834,-1.851648,0,-9999999,0.361797,1.152773,0.733625,0.723819,0.906432,0.5,900,-25.698749,12.021891,2016-01-31T03:02:57.397,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.16603451229642e-05,3.56204350152666e-06,1,0
4948,GJ2066,124.030939,1.30239,2457420.6715567,4.569517,1.183142,62394.551834,0.934515,-5.089826,0.498507,62396.802774,0.460416,-5.309385,0.540747,9.791561,9.734961,11.867372,6.064838,0.844564,0.00092,0.231677,0.001281,0.253542,0.00145,0,3.123056,20.904505,0.00019,62,93.8,2457420.67155,-2.967682,-2.967495,0,-9999999,0.361963,0.488442,1.072994,1.888977,0.813225,0.49,900,9.75101,9.740864,2016-02-02T03:51:57.177,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.34760889698905e-05,1.79948608167404e-06,1,0
4949,GJ2066,124.030939,1.30239,2457422.6719955,2.891946,0.730701,62396.921777,0.744175,-8.538563,0.555082,62396.707677,0.507066,-9.186548,0.598318,2.965453,7.665791,12.958007,6.419412,0.865455,0.000997,0.236493,0.001413,0.257682,0.0016,0,3.115001,20.763815,0.000903,62,86.2,2457422.67199,-3.980572,-3.980372,0,-9999999,0.362126,-1.282723,0.475192,-0.576226,0.544684,0.5,900,2.921145,7.665265,2016-02-04T03:52:28.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.7690851360545e-05,4.24484474322198e-06,1,0
4950,GJ2066,124.030939,1.30239,2457446.5954931,-0.568221,0.968315,62394.448465,0.819641,-11.244445,0.571428,62393.633207,0.516219,-11.564709,0.612725,-1.290792,9.82323,10.177232,6.417507,0.848797,0.001028,0.215255,0.001393,0.24766,0.001623,0,3.121908,20.869581,0.003177,62,83.7,2457446.59549,-15.052511,-15.052366,-1,-9999999,0.364079,-0.528439,0.781732,-1.179337,0.636655,0.51,900,-1.366298,9.809292,2016-02-28T02:03:16.210,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.32914181105796e-05,2.99121001428621e-06,1,0
4951,GJ2066,124.030939,1.30239,2457447.5922,0.659625,1.196616,62395.486329,0.882424,-10.028608,0.698135,62395.743387,0.647508,-10.921777,0.736621,7.606699,10.252115,12.302317,6.450896,0.850097,0.001216,0.221959,0.001711,0.24855,0.002002,0,3.119096,20.835252,0.00054,62,69.8,2457447.5922,-15.465994,-15.465858,0,-9999999,0.364161,-0.540448,0.971852,-0.107103,0.599505,0.5,900,7.535426,10.248652,2016-02-29T01:58:45.080,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.06421016609502e-05,1.97003250116673e-06,1,0
4952,GJ2066,124.030939,1.30239,2457447.6045345,0.310088,1.178459,62395.719926,0.857777,-10.355447,0.66655,62395.977421,0.613518,-10.758501,0.706107,-8.199234,10.8603,11.041689,6.677727,0.849504,0.001164,0.218012,0.00162,0.24855,0.001909,0,3.117398,20.817015,0.001749,62,72.7,2457447.60452,-15.502616,-15.502458,1,-9999999,0.364162,-0.51775,0.971841,-0.106667,0.599481,0.5,900,-8.257875,10.848345,2016-02-29T02:16:30.837,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.7521054860595e-05,1.51364060777932e-06,1,0
4953,GJ2066,124.030939,1.30239,2457448.5715984,-0.921867,0.977885,62393.967759,0.823616,-12.191954,0.602741,62392.660627,0.546106,-12.711877,0.643114,-3.985079,8.581169,11.535385,6.528272,0.850702,0.001072,0.215989,0.001467,0.252659,0.001721,0,3.117844,20.838561,0.001422,62,79.9,2457448.57159,-15.824113,-15.823938,0,-9999999,0.364241,-1.122302,0.770041,-1.671373,0.616532,0.5,900,-4.012318,8.547462,2016-03-01T01:29:09.533,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.71738829078863e-05,1.67230102818524e-06,1,0
4954,GJ2066,124.030939,1.30239,2457449.5553731,-0.452384,1.370831,62394.781843,1.290316,-10.615065,0.595163,62393.35529,0.542291,-10.701564,0.63496,-17.12558,8.158596,9.458058,6.438964,0.860844,0.001078,0.224399,0.001473,0.252246,0.00172,0,3.122057,20.89227,0.001423,62,80.2,2457449.55537,-16.191271,-16.191111,0,-9999999,0.364321,-0.014896,1.234893,-1.790874,1.170827,0.53,900,-17.156769,8.146463,2016-03-02T01:05:25.232,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.96152835596944e-05,2.2673402378439e-06,1,0
4955,GJ2066,124.030939,1.30239,2457450.5701094,0.266869,1.173125,62395.6426,0.991032,-10.460395,0.612167,62395.345283,0.557478,-10.639319,0.652158,-2.686694,9.883081,9.012905,6.471637,0.853607,0.001092,0.218578,0.001511,0.249556,0.001754,0,3.118816,20.878645,0.000647,62,78.4,2457450.57011,-16.64318,-16.643016,0,-9999999,0.364404,-0.579479,1.000736,-0.661721,0.819368,0.48,900,-2.700789,9.865576,2016-03-03T01:27:28.281,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00010510014135,1.05936975224763e-05,1,0
4956,GJ2066,124.030939,1.30239,2457451.571452,2.212359,0.983834,62395.028559,1.092717,-8.410708,0.573372,62393.340789,0.518403,-8.707189,0.615125,3.141058,11.735518,11.23537,6.555342,0.855126,0.001026,0.220452,0.001398,0.251771,0.001641,0,3.117703,20.88449,0.00083,62,83.4,2457451.57145,-17.051497,-17.051341,-1,-9999999,0.364486,-0.475282,0.799484,-2.052256,0.961919,0.51,900,3.088126,11.727771,2016-03-04T01:29:02.161,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.20641052517683e-05,1.53544054123335e-06,1,0
4957,GJ2066,124.030939,1.30239,2457452.5868313,1.098131,0.641854,62394.726533,0.653142,-8.110299,0.506779,62396.122791,0.460688,-8.473399,0.550991,-12.281125,9.816974,9.971327,6.408731,0.845387,0.000911,0.216306,0.001235,0.247549,0.001432,0,3.1196,20.832985,0.000469,62,93.4,2457452.58682,-17.495964,-17.495779,0,-9999999,0.364569,0.939356,0.393893,1.031689,0.462991,0.51,900,-12.314898,9.80731,2016-03-05T01:51:15.997,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.14406740963067e-05,2.0861364729186e-06,1,0
4958,GJ2066,124.030939,1.30239,2457456.6010459,-2.539974,0.898413,62391.081416,0.903954,-12.471302,0.766834,62391.358017,0.732312,-12.647509,0.802099,-6.981955,10.884033,11.52237,6.679212,0.858179,0.001347,0.219637,0.001935,0.252075,0.002248,0,3.123531,20.894369,0.003069,62,63.9,2457456.60104,-19.077925,-19.077802,2,-9999999,0.364896,0.216457,0.468094,-0.088295,0.529954,0.51,900,-7.005127,10.872787,2016-03-09T02:12:05.286,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.86756455589226e-05,3.34978743547704e-06,1,0
4959,GJ2066,124.030939,1.30239,2457470.5979048,0.117714,1.37809,62393.142301,1.290325,-10.267767,0.959405,62392.68075,1.016872,-11.110308,0.988229,3.601709,13.375687,14.684069,6.216244,0.845695,0.001676,0.234996,0.002536,0.255878,0.002967,0,3.121042,21.042821,0.004116,62,51.4,2457470.5979,-23.599727,-23.599639,0,-9999999,0.366039,-0.237696,0.98928,-0.82759,0.794299,0.52,900,3.550233,13.36674,2016-03-23T02:08:51.051,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.93132158895064e-05,4.81550558217152e-06,1,0
4960,GJ2066,124.030939,1.30239,2457473.5527347,0.114612,0.884134,62391.769952,0.968849,-11.24308,0.707571,62392.11791,0.660052,-11.627142,0.745154,-9.452212,10.563203,12.936663,6.505182,0.85404,0.001233,0.223258,0.001747,0.252561,0.002054,0,3.117221,20.846574,-0.000553,62,68.8,2457473.55273,-24.271469,-24.271358,0,-9999999,0.366281,-1.209907,0.530129,-0.018323,0.709224,0.5,900,-9.509916,10.555372,2016-03-26T01:04:26.668,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.98399592343695e-05,2.0131643891022e-06,1,0
4961,GJ2066,124.030939,1.30239,2457474.53584,0.975992,0.83902,62394.375211,0.840615,-9.51015,0.61797,62395.000639,0.564616,-9.99816,0.657061,21.140432,11.021651,12.150931,6.432173,0.841109,0.001086,0.218537,0.001531,0.249586,0.001779,0,3.116919,20.843068,-0.00075,62,77.6,2457474.53583,-24.476039,-24.475934,0,-9999999,0.366361,-0.338357,0.567511,0.259067,0.622769,0.51,900,21.098778,11.015168,2016-03-27T00:40:04.864,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.13346192210833e-05,1.82299280670141e-06,1,0
4962,GJ2066,124.030939,1.30239,2457475.584246,1.452801,0.9504,62391.719688,0.960364,-9.534537,0.817062,62391.558498,0.796604,-10.016315,0.851856,2.995745,11.425633,10.788753,6.585508,0.83965,0.001414,0.219418,0.002045,0.245184,0.002395,0,3.121195,20.90656,0.002825,62,60.3,2457475.58424,-24.853129,-24.853034,0,-9999999,0.366447,-0.839553,0.485459,-0.527637,0.536396,0.51,900,3.030241,11.413616,2016-03-28T01:49:54.566,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.40684992009325e-05,3.09663404266484e-06,1,0
4963,GJ2066,124.030939,1.30239,2457476.567118,-0.326436,0.874945,62393.122425,0.698687,-11.5902,0.579133,62393.713554,0.523623,-11.658145,0.620546,-6.49838,7.457804,10.313304,6.484593,0.853859,0.001024,0.218714,0.001398,0.245783,0.001635,0,3.116947,20.828061,0.001222,62,83.0,2457476.56711,-25.044657,-25.044542,1,-9999999,0.366527,-1.115978,0.655846,0.224602,0.462582,0.51,900,-6.514821,7.446606,2016-03-29T01:25:21.745,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.19292910438242e-05,6.00789528087585e-06,1,0
4964,GJ2066,124.030939,1.30239,2457479.5692533,-0.40721,0.740124,62391.431532,0.711664,-10.240771,0.528871,62392.689521,0.476911,-10.104459,0.57292,-28.150562,12.004606,9.499717,6.410894,0.851211,0.00094,0.210876,0.001251,0.24169,0.001472,0,3.116395,20.832981,0.001028,62,90.6,2457479.56925,-25.718894,-25.718796,0,-9999999,0.366772,0.314224,0.517763,0.891217,0.528225,0.5,900,-28.173707,11.992746,2016-04-01T01:28:57.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.70446632992637e-05,2.05229941380419e-06,1,0
4965,GJ2066,124.030939,1.30239,2457501.5240025,-6.249185,17.211209,62400.583773,8.14354,-15.784539,17.166848,62404.392343,8.031524,-17.288166,17.079727,5331.16423,1794.532029,173.428366,21.517578,0.824989,0.02171,0.46232,0.072319,0.372107,0.094243,64,3.114481,18.21638,-0.013942,62,4.0,2457501.524,-28.261477,-28.26146,0,-9999999,0.368565,0.612431,1.234927,3.440005,1.346058,0.47,377,-22.295023,224.986076,2016-04-23T00:31:12.228,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.64067609526782e-05,1.84351013053174e-06,1,0
